plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000008301	221184000.0	1.9818128284264702	1.03077424521089	0.3929179505412252	0.7858359010824504	0.5092087968690255	1.018417593738051	1.0	0.3788835993184457	56252916.594351664	42434469.678272404	42434469.678272404	0.020114151305910682	0.19205819708545135	1.2107385753016957	42681600.0	0.054669694	1.5691171935909975
Saltmarsh_2_000008480	221184000.0	0.026681398762131048	1.8188302020092144	0.40270193054979814	0.8054038610995963	0.585320648756053	1.170641297512106	1.0	0.3604682561002213	59144341.78191334	57319327.65132994	57319327.65132994	0.020463233358104183	0.26613340489854553	1.6703013382757868	38880000.0	0.054669694	2.16471053440542
Saltmarsh_2_000009172	221184000.0	1.90754305331879	0.1512247192985976	0.37265991000579185	0.7453198200115837	0.4067930617181363	0.8135861234362726	1.0	0.41734295084971146	50681763.12930704	26624772.891928792	26624772.891928792	0.014836008628529004	0.11828785583111497	0.7481367078533386	23932800.0	0.054669694	0.9695851733779268
Saltmarsh_2_000009361	221184000.0	1.5035869520409129	0.7894649697900786	0.19464438701082498	0.38928877402164996	0.17851133516432433	0.35702267032864865	0.16326530612244897	0.26221255548298356	2317353.4972310676	2968814.831319459	2317353.4972310676	-0.0019707981629246227	0.01355756564907996	0.08207648040513837	19785600.0	0.054669694	0.10637111860505934
Saltmarsh_2_000009919	221184000.0	1.3719287793340953	0.6252533727491694	0.20624440468662633	0.41248880937325266	0.22054580197298426	0.4410916039459685	0.2	0.2556172213646082	3224758.606253903	4895807.756217317	3224758.606253903	-0.004340718619558821	0.020464511650828337	0.12252471991093888	7776000.0	0.054669694	0.1587920370045768
Saltmarsh_2_000009949	221184000.0	1.5208854375618257	1.6562097332859345	0.14123721963726654	0.2824744392745331	0.21191480139946708	0.42382960279893417	0.18518518518518517	0.29469610322480916	1512119.5914506942	6361131.749890958	1512119.5914506942	-0.005890556647214339	0.01345115460446781	0.07749704901638127	7084800.0	0.054669694	0.10043617552523013
Saltmarsh_2_000010056	221184000.0	0.38763682610473005	1.587744511228669	0.08663812145401256	0.17327624290802512	0.10283550337103566	0.2056710067420713	0.125	0.1801444011620986	347431.68558135495	787208.5134400286	347431.68558135495	-2.8830050637840797e-05	0.0017659884785446156	0.010919044327849976	4838400.0	0.054669694	0.01415108144889357
Saltmarsh_2_000010114	221184000.0	0.8652916504406731	1.4013565014123324	0.2480015835812247	0.4960031671624494	0.300468133017678	0.600936266035356	0.8533333333333334	0.3002768889340488	18659256.403098546	10954668.56987926	10954668.56987926	0.014093309965382286	0.04068003288401401	0.2662806232676573	3542400.0	0.054669694	0.3450996877548838
Saltmarsh_2_000010152	221184000.0	1.0852618110438146	1.588878810066212	0.18480499619310828	0.36960999238621656	0.21852615945522993	0.43705231891045987	0.20454545454545456	0.2778316341420656	2673194.790148382	5558160.522656441	2673194.790148382	-0.004301604904561178	0.01766757885530309	0.10522483664917359	2764800.0	0.054669694	0.13637138829732898
Saltmarsh_2_000010266	221184000.0	0.5136356720189814	1.5267220629313771	0.05939711401929096	0.11879422803858192	0.06287845292949915	0.1257569058589983	0.25	0.1359620658059915	288882.7624224293	178479.4012636088	178479.4012636088	0.0005103668302306612	0.00038203017608738285	0.0028786826077169666	259200.0	0.054669694	0.0037307726596011886
Saltmarsh_2_000010277	221184000.0	0.9080073794383299	0.3258899150130954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010278	221184000.0	0.49899735506374654	0.12561736155252579	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010279	221184000.0	0.2398053335050101	1.723311714267193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010280	221184000.0	1.441789791092707	0.6381581082817889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009739	221184000.0	1.1039185021273472	0.6848018179299187	0.28032257133753924	0.5606451426750785	0.3173238946348809	0.6346477892697618	0.84	0.34044347896620075	24202982.05003494	13621113.66310784	13621113.66310784	0.003917083264362756	0.06418848505117644	0.33917082003553267	11664000.0	0.054669694	0.43956538276605034
Saltmarsh_3_000009901	221184000.0	0.11393476312560913	1.313242956220024	0.272858669867984	0.545717339735968	0.3204355274662306	0.6408710549324612	0.6388888888888888	0.32845133241820845	17359684.031091563	13692611.099706633	13692611.099706633	0.005495806615690199	0.06296724888284297	0.3343710786421715	8121600.0	0.054669694	0.4333449179202543
Saltmarsh_3_000009932	221184000.0	1.6524590371647156	1.3033753007890139	0.1170398405459346	0.2340796810918692	0.18685136542649886	0.3737027308529977	0.25	0.27538864272283325	1404069.8795828868	4756404.958517383	1404069.8795828868	-0.003408904000928621	0.010429253398843055	0.05106264445371864	7516800.0	0.054669694	0.06617718721201936
Saltmarsh_3_000009947	221184000.0	0.5935530848734114	1.690471082770565	0.2011972630529871	0.4023945261059742	0.2413406903183632	0.4826813806367264	0.42	0.2426916470402452	6178203.843095871	5807899.35758134	5807899.35758134	0.0028832670851994743	0.026156229702707225	0.1394961461816029	7171200.0	0.054669694	0.18078700545135734
Saltmarsh_3_000009953	221184000.0	1.6393443226970321	0.4660527132893766	0.26336399582722203	0.5267279916544441	0.2910798982131625	0.582159796426325	0.5	0.326513056953748	12707399.225966938	10833900.505357886	10833900.505357886	0.0031235575790294207	0.05104594494776001	0.2697343644411601	6998400.0	0.054669694	0.34957573631574357
Saltmarsh_3_000010100	221184000.0	0.9022353710929565	0.08709454001781203	0.13296586015649736	0.2659317203129947	0.14156705279180726	0.2831341055836145	0.15	0.33410463585621775	1011768.7198480731	2643358.7164504547	1011768.7198480731	-0.0014622602080233294	0.006521103807263695	0.03259718857807617	3888000.0	0.054669694	0.042245956397186715
Saltmarsh_3_000010224	221184000.0	0.48064716162027565	1.9692252786706075	0.12761635942247984	0.2552327188449597	0.14018522584455953	0.28037045168911906	0.3076923076923077	0.26337517301241553	1697735.8460662465	1907053.0765680673	1697735.8460662465	0.003307577502323262	0.00518110172800797	0.030368252224921385	1209600.0	0.054669694	0.039357254883498116
Saltmarsh_3_000010277	221184000.0	0.018151277432470136	0.1933164788408297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010278	221184000.0	0.5088632992680906	0.7704202350740996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010279	221184000.0	1.9923088292848383	1.2220269712137233	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010280	221184000.0	1.65986738758056	0.641870112896934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009276	221184000.0	1.8275808973429553	1.9745917553596712	0.384649635513593	0.769299271027186	0.39420729563836676	0.7884145912767335	1.0	0.5485400517781576	54737129.37903263	32049900.671486102	32049900.671486102	-0.0015569270957232484	0.16180643045315377	0.7424874160613353	21686400.0	0.054669694	0.9622636912154905
Saltmarsh_4_000009854	221184000.0	0.4623302510041072	1.2179492760489534	0.26832994787176695	0.5366598957435339	0.30798315262976966	0.6159663052595393	0.6373626373626373	0.3613096618652343	16824846.174747795	13762169.163918057	13762169.163918057	0.0031884456008892254	0.06562240021870107	0.3049439168165352	9158400.0	0.054669694	0.39520731619422966
Saltmarsh_4_000009881	221184000.0	1.4472937727341633	1.107102496652136	0.289303006233325	0.57860601246665	0.335289180378756	0.670578360757512	0.8584905660377359	0.39097658439918803	26300617.838911843	17720940.25649428	17720940.25649428	0.005132077143911243	0.08347262413856016	0.3889693178817098	8553600.0	0.054669694	0.5041042359746959
Saltmarsh_4_000009962	221184000.0	0.5908625926015565	1.4584962586515848	0.05300369529521361	0.10600739059042721	0.15203300747110068	0.30406601494220137	0.5	0.28563305324978305	767309.2523932942	4068986.651659864	767309.2523932942	-0.001493322167005423	0.005329868428971894	0.023015335759887515	6825600.0	0.054669694	0.02982787514481422
Saltmarsh_4_000009979	221184000.0	1.2081749595571971	1.9519275900676278	0.3533662813065745	0.706732562613149	0.40466219079254684	0.8093243815850937	0.9130434782608695	0.48181660539012844	41730266.23995135	31579427.355913077	31579427.355913077	0.009026118596639737	0.14887101818292564	0.693588769344359	6480000.0	0.054669694	0.8988910450702893
Saltmarsh_4_000009994	221184000.0	0.6799105505906804	1.8601719385650308	0.22971583522574598	0.45943167045149197	0.26630098921784195	0.5326019784356839	0.9464285714285714	0.3447361769499602	17971849.31548928	9673523.669445664	9673523.669445664	0.007667080744397876	0.04070053760283044	0.1948228364336298	6134400.0	0.054669694	0.25249039601798423
Saltmarsh_4_000010010	221184000.0	0.9188309076207335	0.3021881380718743	0.1716280525767737	0.3432561051535474	0.1910513797936454	0.3821027595872908	0.09302325581395349	0.34331339518229165	1152408.380643877	5410422.456325503	1152408.380643877	-0.013640798217264306	0.01940284012048369	0.07558046074256666	5788800.0	0.054669694	0.09795227712236641
Saltmarsh_4_000010036	221184000.0	0.46628957935039783	1.6383972160217786	0.08800012946618	0.17600025893236	0.11499281037934539	0.22998562075869078	0.09090909090909091	0.19380594889322916	298017.01681586495	1171293.8403054676	298017.01681586495	-0.0019408927244425236	0.0034309778085218484	0.013835981054793162	5270400.0	0.054669694	0.01793143144701194
Saltmarsh_4_000010045	221184000.0	1.3809186599991214	1.4435453412676866	0.268675062552782	0.537350125105564	0.3042038591100594	0.6084077182201189	0.6404494382022472	0.37677802486696105	16864209.35452539	13817183.816921258	13817183.816921258	0.00526453048641895	0.06382138859818734	0.2987383005085432	5011200.0	0.054669694	0.38716483745907204
Saltmarsh_4_000010064	221184000.0	0.03358031074066714	0.32583150233090796	0.18923615998318602	0.37847231996637204	0.1909241878260037	0.3818483756520074	0.2222222222222222	0.40504417890383876	3043364.6767012198	5673307.973700447	3043364.6767012198	-0.004539443288827275	0.019756266672333374	0.08630699846435008	4665600.0	0.054669694	0.11185387000979771
Saltmarsh_4_000010068	221184000.0	0.6761624003627631	0.176050354049895	0.29280542181943153	0.5856108436388631	0.3253824302390937	0.6507648604781874	0.8461538461538461	0.4097364289419992	26575834.607955858	17021657.808011077	17021657.808011077	0.004773085177573577	0.08033520386248182	0.3741833355789268	4579200.0	0.054669694	0.48494160291028915
Saltmarsh_4_000010096	221184000.0	0.9062866850974585	1.7625080963315374	0.11987625943661676	0.2397525188732335	0.14305505640778887	0.28611011281557774	0.21052631578947367	0.2763529271255305	1145099.9717479593	2368882.623826643	1145099.9717479593	-0.0008032662824307433	0.00652876614117054	0.02921835585909274	3974400.0	0.054669694	0.03786698919338419
Saltmarsh_4_000010120	221184000.0	1.052733158395774	1.259842628456757	0.12269935441083839	0.24539870882167678	0.16058378589376382	0.32116757178752764	0.14285714285714285	0.315799872080485	898738.7443700403	3707781.4082943634	898738.7443700403	-0.00471372447133322	0.00920741819318342	0.03762530619965692	3456000.0	0.054669694	0.04876239683475537
Saltmarsh_4_000010126	221184000.0	1.4714434271476642	0.02369273157526175	0.09831627823236413	0.19663255646472827	0.16066176340551777	0.32132352681103554	0.09090909090909091	0.37754405628551146	428413.6548444971	4941821.873419793	428413.6548444971	-0.006163279953145485	0.00830534822736797	0.032027707569515104	3283200.0	0.054669694	0.041507909010091576
Saltmarsh_4_000010128	221184000.0	1.2784674749548046	0.25979198040242735	0.32056811043111866	0.6411362208622373	0.3609360229607897	0.7218720459215794	0.9754098360655737	0.49958239012564665	35937570.99898571	25244442.041845627	25244442.041845627	0.02167333424609412	0.10454887596313402	0.5024267846864976	3283200.0	0.054669694	0.6511451129537009
Saltmarsh_4_000010277	221184000.0	1.8340718632718196	0.1264194813528634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010278	221184000.0	0.6959468799382857	1.0182717339769105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010279	221184000.0	1.9538111909753917	0.9549210402087236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010280	221184000.0	0.4212668472994898	0.9811765226721614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009366	222048000.0	1.897177184767076	1.5615962850929326	0.2863236554305537	0.5726473108611074	0.2837952085489267	0.5675904170978534	0.3698630136986301	0.34362646026743776	10871779.036730472	9838059.65099867	9838059.65099867	0.013170702051466317	0.036019596203527036	0.2910996851033725	20563200.0	0.046689604	0.37726519189397073
Saltmarsh_1_000009449	222048000.0	0.24725884481854643	0.07914416081994435	0.338424915159518	0.676849830319036	0.351302933933982	0.702605867867964	0.9397590361445783	0.39565985230193745	38666515.72287586	17741648.166924015	17741648.166924015	0.02509328626703751	0.06361495456758257	0.5159494171897425	18748800.0	0.046689604	0.6686704446779063
Saltmarsh_1_000009547	222048000.0	0.7892500143814414	0.6081387782598826	0.21639739593804325	0.4327947918760865	0.19971777485719638	0.39943554971439277	0.1724137931034483	0.26677365541458126	2979463.504880004	3719560.2152799885	2979463.504880004	0.00018244136215981796	0.014714876162240202	0.11372315249055645	16675200.0	0.046689604	0.14738520562776117
Saltmarsh_1_000009862	222048000.0	1.8842587776365496	0.6161242790728956	0.13776860362214152	0.27553720724428304	0.2157174598564286	0.4314349197128572	0.07692307692307693	0.25134149451668447	626134.802174283	5759631.764743173	626134.802174283	-0.008240734607193009	0.011371408618064424	0.07950161584083494	9849600.0	0.046689604	0.10303409412972209
Saltmarsh_1_000009889	222048000.0	1.057621437336972	1.0132433661721147	0.2578713275156042	0.5157426550312084	0.31371675226969414	0.6274335045393883	0.20930232558139536	0.2791698198942911	5363801.612625871	11726728.667198796	5363801.612625871	-0.014115784038069387	0.04093479210119874	0.301739093285995	9244800.0	0.046689604	0.3910538648986495
Saltmarsh_1_000009951	222048000.0	0.48455489065506585	0.3847933369087275	0.19737408931765438	0.39474817863530876	0.253002219631812	0.506004439263624	0.09615384615384616	0.2695730680442719	1511334.7616569384	7693718.296347233	1511334.7616569384	-0.01366251521631508	0.021219189024599773	0.15006579515868318	7948800.0	0.046689604	0.1944852705256534
Saltmarsh_1_000009977	222048000.0	0.7832878664892065	1.1981857425148827	0.10285611762875997	0.20571223525751994	0.13730740795717775	0.2746148159143555	0.0	0.22134600751675093	0.0	1930800.4164651774	0.0	-0.0034398737804383233	0.0034398737804383233	0.023102362179733927	7344000.0	0.046689604	0.02994066138493517
Saltmarsh_1_000010031	222048000.0	0.6922232999884272	0.8445281161910569	0.2992338595946535	0.598467719189307	0.35103208511320716	0.7020641702264143	0.7368421052631579	0.2895310017002093	23750766.553930465	14261879.366435235	14261879.366435235	0.016392892036107422	0.05491650479606875	0.4401313549687368	6220800.0	0.046689604	0.5704102360394829
Saltmarsh_1_000010317	222048000.0	1.75587335311237	0.6441123948836001	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010318	222048000.0	1.5521504796797105	0.42258655233986553	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010319	222048000.0	0.6001141475785314	0.44251175220753036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010320	222048000.0	0.6624529167811029	1.9043104310122225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008059	222048000.0	0.19788109263826326	0.7685157665215161	0.42128513007358004	0.8425702601471601	0.471996382309309	0.943992764618618	1.0	0.47068546253718435	64521726.01322719	41041524.72904757	41041524.72904757	0.027245931581748567	0.17796169206348927	1.1304820356473004	48816000.0	0.046689604	1.4651047181989014
Saltmarsh_2_000008301	222048000.0	1.9818128284264702	1.03077424521089	0.4250331098186717	0.8500662196373434	0.5391851005900369	1.0783702011800738	1.0	0.4218266679779858	65669925.1508244	52192553.41083998	52192553.41083998	0.028933818918232518	0.2320289481359674	1.467348512573925	43545600.0	0.046689604	1.9016836722958066
Saltmarsh_2_000008480	222048000.0	0.026681398762131048	1.8188302020092144	0.43740846552490786	0.8748169310498157	0.6119893633883398	1.2239787267766795	1.0	0.41655630625014645	69405847.25025073	70628893.64173757	69405847.25025073	0.03564854254378946	0.3113806937074642	1.965987703875745	39744000.0	0.046689604	2.5479200642229656
Saltmarsh_2_000009172	222048000.0	1.90754305331879	0.1512247192985976	0.4033043963835568	0.8066087927671136	0.44426591997524534	0.8885318399504907	1.0	0.4403428580309893	59450773.71842653	33794517.85722277	33794517.85722277	0.01623145238138604	0.15274113690472782	0.96311802586484	24796800.0	0.046689604	1.2482009615208325
Saltmarsh_2_000009361	222048000.0	1.5035869520409129	0.7894649697900786	0.1823103695881512	0.3646207391763024	0.16349776415976774	0.3269955283195355	0.275	0.27578764936576283	3315367.852087968	2459729.5710688513	2459729.5710688513	0.0020597467602479318	0.010238901095096325	0.06553366197811782	20649600.0	0.046689604	0.0849316259236407
Saltmarsh_2_000009919	222048000.0	1.3719287793340953	0.6252533727491694	0.15245681235385009	0.30491362470770017	0.17649650447692591	0.35299300895385183	0.02702702702702703	0.27017332425823914	263527.83711465093	3671831.9615085376	263527.83711465093	-0.009355449256430176	0.010673088442003431	0.056810119156473715	8640000.0	0.046689604	0.07362591442678994
