plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010999	236736000.0	1.9846624643641284	1.3183130840454582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011000	236736000.0	0.5837196817498793	1.5262494300871197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010077	236736000.0	1.630153943203888	0.18414171321893558	0.14624158427157397	0.29248316854314793	0.2435812059176778	0.4871624118353556	0.8461538461538461	0.16210207745655258	6668098.123077106	4839823.114305336	4839823.114305336	0.0002277726604886128	0.023971342911038068	0.11045665565905238	19872000.0	0.1019425573581048	0.1431518257341319
Saltmarsh_4_000010118	236736000.0	1.0290891668409814	0.22800321669673673	0.12749250128284506	0.2549850025656901	0.26447696034445656	0.5289539206889131	1.0	0.14508563690176307	5889901.032831105	5738204.925225489	5738204.925225489	0.000743189323157499	0.027947835302969945	0.12925741896423676	19008000.0	0.1019425573581048	0.16751761497765083
Saltmarsh_4_000010127	236736000.0	1.870062139163532	1.4650116075860868	0.12298553670714596	0.24597107341429192	0.24094966840202947	0.48189933680405894	0.95	0.13921788774430752	5202041.708308604	4440468.584384127	4440468.584384127	0.0006982090394218668	0.021504133882498767	0.09958197481409285	18835200.0	0.1019425573581048	0.12905823935906435
Saltmarsh_4_000010132	236736000.0	0.08460376032363803	1.951511961250307	0.167280372983753	0.334560745967506	0.2775781766206698	0.5551563532413396	1.0	0.19207765969137347	10196282.515432868	7408096.126987978	7408096.126987978	0.0018157669144409638	0.03522471372049893	0.16379170884495664	18748800.0	0.1019425573581048	0.21227405466306382
Saltmarsh_4_000010144	236736000.0	0.19133584336413878	1.3356556991639041	0.1316385703684241	0.2632771407368482	0.2560067271183223	0.5120134542366446	1.0	0.14623845093178026	6373026.5622466905	5238609.172553582	5238609.172553582	0.0001916604348777412	0.02600138542789017	0.11975541131725796	18489600.0	0.1019425573581048	0.15520301306716633
Saltmarsh_4_000010173	236736000.0	0.015995523660401467	0.3624571315115541	0.15113692126215456	0.3022738425243091	0.27162959183450613	0.5432591836690123	1.0	0.18523818851491206	8057975.4559919555	7112151.632951162	7112151.632951162	0.004420024194461428	0.031140733970294383	0.14761635383022703	17798400.0	0.1019425573581048	0.19131079456397423
Saltmarsh_4_000010174	236736000.0	0.5177972218383533	0.12881301038473691	0.11945154847045986	0.2389030969409197	0.2236341200311601	0.4472682400623202	0.9473684210526315	0.13772679598611073	4815301.830491862	3700291.832202775	3700291.832202775	0.0011375534237896383	0.017363905737224235	0.08098305649008804	17798400.0	0.1019425573581048	0.1049540412111541
Saltmarsh_4_000010180	236736000.0	1.3382742774141694	0.07195794251468102	0.15489695982284477	0.30979391964568953	0.2692381079369881	0.5384762158739762	1.0	0.17073569750344308	8849802.899544336	6375493.083485714	6375493.083485714	0.00016812505370283892	0.03170934036372573	0.14597911202620525	17712000.0	0.1019425573581048	0.189188929185962
Saltmarsh_4_000010182	236736000.0	1.1045146195489528	0.5391963941056905	0.10871774708796526	0.21743549417593053	0.15919034457744968	0.31838068915489937	0.7142857142857143	0.12273762454278765	3117268.0041303537	1456582.3221338242	1456582.3221338242	1.9006629441647473e-05	0.007263904981227474	0.033421062378254686	17625600.0	0.1019425573581048	0.04331369684221807
Saltmarsh_4_000010207	236736000.0	1.169561329605811	0.6562207560107429	0.12303297525029369	0.24606595050058738	0.22368037408268276	0.44736074816536553	0.8888888888888888	0.13766175381563328	4934735.075307275	3629791.2599328957	3629791.2599328957	0.0003991695803466401	0.017749786719317838	0.08201909261904387	17107200.0	0.1019425573581048	0.10629674403428087
Saltmarsh_4_000010233	236736000.0	0.8658292572868709	1.988024404986996	0.13299007301976043	0.26598014603952086	0.26458579957004735	0.5291715991400947	1.0	0.15393530486910428	6272779.123454594	5978932.014333978	5978932.014333978	0.0017528509612331628	0.02814180911043673	0.13115904215020707	16502400.0	0.1019425573581048	0.16998211862666837
Saltmarsh_4_000010236	236736000.0	0.5649839623014434	0.7938715798679548	0.136763627096287	0.273527254192574	0.22614529840720682	0.45229059681441364	0.8260869565217391	0.16488190216046789	5538499.226996279	4193561.165535988	4193561.165535988	0.00213342664273684	0.0188343791849431	0.0887406971336905	16502400.0	0.1019425573581048	0.11500794348526289
Saltmarsh_4_000010243	236736000.0	1.4852731125512724	1.5912170762649387	0.12053049630063309	0.24106099260126618	0.21516950289782538	0.43033900579565076	0.8888888888888888	0.14438848355185915	4610075.405397155	3470125.470565848	3470125.470565848	0.0017202300637391699	0.015630397289090072	0.07359443587666531	16329600.0	0.1019425573581048	0.09537838889615824
Saltmarsh_4_000010251	236736000.0	1.3769819208464937	1.9856834618085102	0.1307548207350201	0.2615096414700402	0.2014077616265601	0.4028155232531202	1.0	0.14205210032286467	6376358.102138026	2780390.0271861833	2780390.0271861833	-0.00040413595943086626	0.014306086095361784	0.06538040920457328	16156800.0	0.1019425573581048	0.08473301032912696
Saltmarsh_4_000010256	236736000.0	1.3334096019908435	1.4187246065019588	0.11575040473886235	0.2315008094777247	0.22724253727427166	0.4544850745485433	1.0	0.1273998731916601	4971530.055446712	3610312.962026584	3610312.962026584	-0.00012988917086773424	0.018181453981000656	0.08347499567238635	16070400.0	0.1019425573581048	0.10818359439141272
Saltmarsh_4_000010263	236736000.0	0.6710583670470773	1.5934032308254158	0.11730053098351512	0.23460106196703023	0.20749521485178216	0.4149904297035643	1.0	0.1438732810962347	4874425.582202167	3191441.1142735486	3191441.1142735486	0.001974464921136088	0.013982740650231655	0.06627215107304228	15897600.0	0.1019425573581048	0.0858887077906628
Saltmarsh_4_000010289	236736000.0	1.2100095761366052	0.3740028781255629	0.10495794959987337	0.20991589919974674	0.20819009220022072	0.41638018440044144	1.0	0.11621409810067693	4072511.5764301624	2779505.2073261966	2779505.2073261966	-1.556082077246515e-05	0.013913086857403448	0.06396183206226845	15292800.0	0.1019425573581048	0.08289453435269992
Saltmarsh_4_000010293	236736000.0	1.5587044473780103	1.1152874562916042	0.10094143064461202	0.20188286128922403	0.2146361510193556	0.4292723020387112	0.7692307692307693	0.11446693083164333	2938250.2257339247	3006643.201307789	2938250.2257339247	-0.00028757609858300233	0.014978827227252627	0.06859047549894562	15206400.0	0.1019425573581048	0.08889325624663352
Saltmarsh_4_000010295	236736000.0	1.101749084147844	1.8831864193386822	0.11980179147122966	0.23960358294245931	0.24588039538025797	0.49176079076051593	1.0	0.13789936755132928	5129777.604954102	4695770.36130682	4695770.36130682	0.0010448056696507196	0.022434046136883382	0.10420464348033154	15206400.0	0.1019425573581048	0.13504921795050967
Saltmarsh_4_000010296	236736000.0	1.753337891063726	1.3735385078713513	0.1022362473243147	0.2044724946486294	0.18140551104343888	0.36281102208687777	0.5833333333333334	0.12424680615464845	2158997.377847832	2114923.4877667683	2114923.4877667683	0.0012236302711382523	0.00935098716769559	0.04422284288322601	15206400.0	0.1019425573581048	0.057312804376660906
Saltmarsh_4_000010299	236736000.0	1.8151344693844098	0.6779765634473607	0.1259120519621074	0.2518241039242148	0.22283054519184406	0.4456610903836881	1.0	0.16964298903942107	4974238.611400962	4422198.916274894	4422198.916274894	0.00545048581272568	0.01666050876864879	0.08206151584852296	15120000.0	0.1019425573581048	0.10635172453968576
Saltmarsh_4_000010304	236736000.0	1.7022988668534378	1.94725649456245	0.1820420025126895	0.364084005025379	0.2409839155001665	0.481967831000333	1.0	0.2143586682155728	12233730.540760549	5491619.726290884	5491619.726290884	0.00011838514228880784	0.027339713489165616	0.12583625128752718	15033600.0	0.1019425573581048	0.1630837816686352
Saltmarsh_4_000010307	236736000.0	0.4349962193218082	0.6552329884711783	0.11079543370515202	0.22159086741030404	0.18236340705956364	0.3647268141191273	0.7857142857142857	0.1232223919696278	3552316.845718257	2048175.7181660086	2048175.7181660086	0.00012217585544952413	0.010118702735380519	0.046651621621373277	14947200.0	0.1019425573581048	0.06046050162129977
Saltmarsh_4_000010311	236736000.0	1.0638897551970619	1.520998774671229	0.13539119418220333	0.27078238836440666	0.19789873285191012	0.39579746570382024	1.0	0.1522823045651118	6776528.112233888	2791141.075112433	2791141.075112433	-3.283529882939368e-05	0.01398854067439156	0.06429152145667558	14860800.0	0.1019425573581048	0.08332181180785156
Saltmarsh_4_000010314	236736000.0	0.7904593200452219	0.3039996322644818	0.10032817199501044	0.20065634399002089	0.15220022797991006	0.3044004559598201	0.8461538461538461	0.113392052893666	3137148.41483023	1253673.7459254467	1253673.7459254467	9.068538811325341e-05	0.00617768334151398	0.028497902154444713	14774400.0	0.1019425573581048	0.03693328119216035
Saltmarsh_4_000010316	236736000.0	0.568294324696963	0.9955832979271009	0.13445775938184268	0.26891551876368536	0.22568450198103773	0.45136900396207547	1.0	0.145271687761501	6738123.667663934	3741697.8595490935	3741697.8595490935	-0.0004084268288908552	0.019116916126636324	0.08749805045261491	14774400.0	0.1019425573581048	0.11339747338658893
Saltmarsh_4_000010321	236736000.0	1.8494809163800665	1.2317389953354279	0.10258078866380863	0.20516157732761725	0.18344507883494449	0.36689015766988897	1.0	0.11078664625320978	3926783.3794747693	1949643.5430394714	1949643.5430394714	-0.0002069147232686471	0.009955132438466005	0.04557037580514741	14601600.0	0.1019425573581048	0.05905920704347105
Saltmarsh_4_000010341	236736000.0	1.183351165778186	1.6945404078437905	0.10402498826583262	0.20804997653166524	0.1597669799231741	0.3195339598463482	0.8571428571428571	0.11409412985667584	3446627.3059036382	1402553.9709608653	1402553.9709608653	-0.00012484186068173388	0.0071376117154860605	0.03269647188862879	14169600.0	0.1019425573581048	0.04237462756766292
Saltmarsh_4_000010344	236736000.0	1.290112909283499	1.6144413389189696	0.09305756559540553	0.18611513119081105	0.18467319374344177	0.36934638748688353	0.5833333333333334	0.1037585224542353	1899137.1657309488	1950163.337087544	1899137.1657309488	-0.00026985612695285856	0.009765541955607603	0.04463562896151777	14169600.0	0.1019425573581048	0.05784777513412703
Saltmarsh_4_000010347	236736000.0	1.8044298924858726	0.03293767277086879	0.1531094274293078	0.3062188548586156	0.2450480267279127	0.4900960534558254	1.0	0.16536971843904918	8748507.398951147	4893813.588273521	4893813.588273521	-0.0006920061538896807	0.025161074095257283	0.11500769005658873	14083200.0	0.1019425573581048	0.149049966313339
Saltmarsh_4_000010349	236736000.0	1.4747105330397512	1.0755621865798617	0.08542675854356145	0.1708535170871229	0.13747392161064795	0.2749478432212959	0.4444444444444444	0.0957513666815228	1192672.7381428648	892882.2250521585	892882.2250521585	7.98598666926758e-05	0.004384551258568117	0.020241608395990294	13996800.0	0.1019425573581048	0.02623312448120342
Saltmarsh_4_000010351	236736000.0	1.031059540571351	0.808672386722969	0.13173792159372175	0.2634758431874435	0.22044789125184336	0.4408957825036867	1.0	0.14681030828607536	6384558.130743791	3597166.512197215	3597166.512197215	0.0002854959956005501	0.017700336565385527	0.08167802938607094	13996800.0	0.1019425573581048	0.10585472608434793
Saltmarsh_4_000010353	236736000.0	1.333043714278765	1.1930466904056498	0.09626779121401866	0.1925355824280373	0.2052363394370343	0.4104726788740686	1.0	0.10856581381844276	3410882.7067725887	2616068.964323873	2616068.964323873	6.243809335153977e-05	0.013017906728267825	0.05992346978280688	13910400.0	0.1019425573581048	0.07766081683851772
Saltmarsh_4_000010355	236736000.0	1.7854529519829765	0.523350456884718	0.10380264246984178	0.20760528493968355	0.19843803923617515	0.3968760784723503	0.7272727272727273	0.12011256319367224	2780704.062830004	2569950.518594998	2569950.518594998	0.0008235039434519188	0.01202624864952307	0.056124534020056335	13910400.0	0.1019425573581048	0.07273739608999301
Saltmarsh_4_000010357	236736000.0	0.7938829877631031	1.08046262525307	0.12085666366427585	0.2417133273285517	0.23385638562808486	0.4677127712561697	0.9444444444444444	0.13233020884149216	5130937.2370681595	3941828.0305078505	3941828.0305078505	-0.00022774575092762012	0.019936885903466872	0.09144924839014859	13824000.0	0.1019425573581048	0.11851822591363258
Saltmarsh_4_000010365	236736000.0	0.5766598973670756	0.3361741703993322	0.12087298803720467	0.24174597607440934	0.18827047608427702	0.37654095216855404	1.0	0.13741784567634263	5364854.975321275	2356749.7026407826	2356749.7026407826	0.00032229546264732865	0.011461453050556585	0.05302619161030889	13651200.0	0.1019425573581048	0.06872194432696031
Saltmarsh_4_000010371	236736000.0	0.2806108986225657	0.365579450983317	0.10800020309920388	0.21600040619840777	0.1692734957566513	0.3385469915133026	1.0	0.13027133719512712	4216012.60792869	1799301.588966359	1799301.588966359	0.0008278567082573435	0.008168651236574452	0.03839026215020788	13564800.0	0.1019425573581048	0.04975377974666942
Saltmarsh_4_000010383	236736000.0	0.5115116099566632	0.551982241815882	0.10445488470272019	0.20890976940544037	0.14531534789104172	0.29063069578208345	0.7142857142857143	0.12073452894886337	2874730.628094734	1157873.7049319819	1157873.7049319819	5.013549320479881e-05	0.005739233031455111	0.026441199551382844	13305600.0	0.1019425573581048	0.03426779461859217
Saltmarsh_4_000010386	236736000.0	1.509698804451851	0.5952239477219414	0.1577982831528763	0.3155965663057526	0.23086836915631798	0.46173673831263595	1.0	0.17725378383754517	9208573.442416519	4424119.25024383	4424119.25024383	-7.954680186318328e-05	0.022200143053082332	0.10200472024279947	13219200.0	0.1019425573581048	0.1321981174346681
Saltmarsh_4_000010408	236736000.0	1.1345991835606157	1.137913105636845	0.12059702998868264	0.2411940599773653	0.22651236250213724	0.4530247250042745	0.8947368421052632	0.1333018958258132	4798611.882418249	3669963.1200377103	3669963.1200377103	9.352909236551993e-05	0.01825628650782303	0.08404252089175483	12787200.0	0.1019425573581048	0.10891910707571426
Saltmarsh_4_000010430	236736000.0	1.8098075459100809	0.9856379723361162	0.12232331018354127	0.24464662036708254	0.19259900948967718	0.38519801897935435	1.0	0.14965355050736578	5380610.729892789	2678986.972390313	2678986.972390313	0.0014465671725321632	0.011948367689419403	0.05638947249697137	12268800.0	0.1019425573581048	0.0730807563560749
Saltmarsh_4_000010441	236736000.0	1.4806681763766216	1.3576864522957992	0.10391147134197465	0.2078229426839493	0.16570809276953305	0.3314161855390661	0.7857142857142857	0.12076035451655294	3091216.325551297	1621379.771028937	1621379.771028937	0.0004554730689529489	0.007651425786191737	0.035639489287333403	12009600.0	0.1019425573581048	0.04618877811638409
Saltmarsh_4_000010467	236736000.0	0.010239526317492587	1.1031678241827845	0.16239463529087608	0.32478927058175217	0.26123835341404433	0.5224767068280887	1.0	0.17950530378430174	9737985.143598098	6051221.90088131	6051221.90088131	5.583992561952397e-05	0.030200269578787027	0.13892757499192346	11491200.0	0.1019425573581048	0.18005013718953283
Saltmarsh_4_000010509	236736000.0	0.9106984587639673	1.5518528462353998	0.11948181719801573	0.23896363439603147	0.17149961722941165	0.3429992344588233	0.7222222222222222	0.15576949407656984	3685554.3082935247	2083140.8988850717	2083140.8988850717	0.001524147315653918	0.008891557178771442	0.042410735087193764	10540800.0	0.1019425573581048	0.05496431267300312
Saltmarsh_4_000010525	236736000.0	0.4873551847526154	1.31008416759924	0.11120071825459377	0.22240143650918753	0.1608481220475347	0.3216962440950694	1.0	0.12511071304800692	4576089.0072594145	1505938.4351775371	1505938.4351775371	-4.527018359843683e-05	0.0075749623594861225	0.03478713961259358	10195200.0	0.1019425573581048	0.04508413293792128
Saltmarsh_4_000010554	236736000.0	0.9653835843100185	1.2572628530114613	0.13090330606903883	0.26180661213807765	0.17493156716404046	0.3498631343280809	1.0	0.16500948487948144	6244284.022687032	2215514.525229486	2215514.525229486	0.0008921564247276158	0.010185416201419816	0.047728374776140864	9590400.0	0.1019425573581048	0.06185597370987856
Saltmarsh_4_000010563	236736000.0	1.3953313543985313	1.0613203990103806	0.06429238974480034	0.12858477948960068	0.08394627803819942	0.16789255607639883	0.5	0.0711236134171486	776876.5760924142	220495.92235318304	220495.92235318304	-8.812536603811701e-05	0.0011906049778040322	0.0053867058640235405	9417600.0	0.1019425573581048	0.006981170799774509
Saltmarsh_4_000010578	236736000.0	0.16457146445567128	0.8148975773688967	0.1580264941300165	0.316052988260033	0.214586305096482	0.429172610192964	1.0	0.19076454696330156	9154410.485363295	3914030.189767488	3914030.189767488	0.0008643986376161705	0.01870575231122127	0.08688019635766278	9072000.0	0.1019425573581048	0.11259673447953096
