plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000044212	242784000.0	0.025366205290126675	1.7208916705274548	0.13296437689892232	0.26592875379784464	0.13155790457999642	0.26311580915999283	0.07692307692307693	0.3677791020809076	517655.74174618936	2408793.6115232725	517655.74174618936	-0.0013557530927036814	0.0039440318014346285	0.029076591054168453	4838400.0	0.035	0.03768326200620231
Saltmarsh_1_000044871	242784000.0	1.9498486989526678	1.6588872529292686	0.2872825327959355	0.574565065591871	0.3007469027894941	0.6014938055789882	0.5614035087719298	0.45682035837418	15781245.277941346	14562836.956731206	14562836.956731206	0.03602543571341044	0.03678874907024559	0.31988924026777454	1296000.0	0.035	0.4145764553870358
Saltmarsh_1_000044929	242784000.0	1.8142370642337688	1.6983607425492298	0.08978298067861894	0.17956596135723787	0.08682828041124713	0.17365656082249425	0.0	0.3145479162534078	0.0	946718.522188511	0.0	-0.0012895128800299762	0.0012895128800299762	0.00866043218192972	950400.0	0.035	0.011223920107780918
Saltmarsh_1_000045059	242784000.0	1.7970688032138482	1.950977822795432	0.09784923359914388	0.19569846719828776	0.1085666002385887	0.2171332004771774	1.0	0.47811283270517985	2396839.602745457	1461440.4492213572	1461440.4492213572	0.006321583808990898	0.0009856184371158884	0.01392666434229251	259200.0	0.035	0.018048956987611095
Saltmarsh_1_000045105	242784000.0	1.5357807059681687	1.21743882402129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045106	242784000.0	0.8407723585712477	0.3484101331284488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045107	242784000.0	0.5857002399968583	0.20016783249467762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045108	242784000.0	0.5292399550702116	0.3834213710067045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045109	242784000.0	1.2796043132443413	1.9571349160161888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045110	242784000.0	0.05882874740436295	0.09025665599746158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045111	242784000.0	0.7216111100040925	1.3147769712209696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045112	242784000.0	0.5008457267621247	0.49093327623561733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045113	242784000.0	1.580247430651182	1.5095043309731901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045114	242784000.0	0.33964959567623376	1.5127705043788031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045115	242784000.0	0.32043273136027994	1.3428130137953294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045116	242784000.0	1.0550634811419937	1.2941883001433347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045117	242784000.0	1.0625930996000474	0.1866817062747128	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045118	242784000.0	0.2612342768695666	0.5043600817753091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045119	242784000.0	1.6971368984355366	1.5318280637226065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045120	242784000.0	0.3611785771188172	0.9881905101435768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033190	243648000.0	0.8812874125389996	1.0424249479417165	0.5814569557114819	1.1629139114229639	0.6408947221355702	1.2817894442711404	0.91725768321513	0.46470347859642724	114527353.35220858	75135004.79784545	75135004.79784545	0.0014180172906183008	0.37425700669860895	2.8892035628045756	65232000.0	0.035	3.74440781739473
Saltmarsh_1_000034484	243648000.0	0.47419953052897656	0.04899719173789818	0.6778697382308955	1.355739476461791	0.7379384346866769	1.4758768693733537	1.0	0.5408288480073978	169925977.58713427	115124130.61135659	115124130.61135659	-0.006028098492468659	0.5816487515492516	4.482002391856694	58233600.0	0.035	5.808675099846276
Saltmarsh_1_000038557	243648000.0	1.2348494691176497	1.8200293843292599	0.47196269426891546	0.9439253885378309	0.5643277622480015	1.128655524496003	0.5480769230769231	0.45419826772477895	45249282.93271532	60070572.6736754	45249282.93271532	-0.006555290542905989	0.23280170520648258	1.7897541632108176	36288000.0	0.035	2.3195213955212197
Saltmarsh_1_000039131	243648000.0	1.8528760017548924	0.16752567604773216	0.7115542225494502	1.4231084450989004	0.8095790559810921	1.6191581119621843	1.0	0.5544775255596349	186923179.9304039	145960796.97970623	145960796.97970623	0.005009297488642095	0.7247946874098891	5.597560897873587	33177600.0	0.035	7.254438923644169
Saltmarsh_1_000041802	243648000.0	1.7796539913630927	1.0719146684185796	0.5544552888166118	1.1089105776332235	0.5801545007999337	1.1603090015998674	0.6111111111111112	0.4506175260320386	69611068.82052982	57878787.455784485	57878787.455784485	-0.009663746976777299	0.29905768425569973	2.297880113020906	18748800.0	0.035	2.9780526264750944
Saltmarsh_1_000042251	243648000.0	0.5429709877683302	1.8881667660317973	0.5740511730050445	1.148102346010089	0.6196841075896307	1.2393682151792613	0.8196078431372549	0.4779808545585001	99556131.07432869	71142289.87125313	71142289.87125313	0.00907183208306489	0.3466396172732008	2.6837602369688733	16329600.0	0.035	3.47815326711166
Saltmarsh_1_000042603	243648000.0	0.050762402727085654	0.8193429304332236	0.4952882231191911	0.9905764462383821	0.5227624682050197	1.0455249364100394	0.4742857142857143	0.423091394090076	42988192.75251884	44270193.25553918	42988192.75251884	-0.00037656942354682976	0.21531753318614102	1.6610241496053195	14428800.0	0.035	2.152687297888494
Saltmarsh_1_000042808	243648000.0	1.1187512090982539	0.49978066205536864	0.2370276344784368	0.4740552689568736	0.21704265192777797	0.43408530385555594	0.18055555555555555	0.3167172122275692	3754233.396491323	5206209.539606792	3754233.396491323	-0.00045763895297539284	0.019228805935432008	0.14791277721548143	13305600.0	0.035	0.19169495927126395
Saltmarsh_1_000043664	243648000.0	0.17501703151836678	1.3204322135922935	0.26988634251522853	0.5397726850304571	0.31787119057545304	0.6357423811509061	0.2891566265060241	0.3757100110804593	7850668.691368465	15662325.379051212	7850668.691368465	-0.003341363118760779	0.0425947065756031	0.32532149626089285	8726400.0	0.035	0.4216166591541171
Saltmarsh_1_000044212	243648000.0	0.025366205290126675	1.7208916705274548	0.11733474668727034	0.23466949337454068	0.11551972490489572	0.23103944980979144	0.07692307692307693	0.3677791020809076	399636.3732809176	1835310.3317384487	399636.3732809176	-0.0006578077851311427	0.002655989651535731	0.019835939526101354	5702400.0	0.035	0.025707377625827355
Saltmarsh_1_000044871	243648000.0	1.9498486989526678	1.6588872529292686	0.36183159098715834	0.7236631819743167	0.3763359092380544	0.7526718184761088	0.4838709677419355	0.4069864875605317	22701215.923726954	21227565.298442893	21227565.298442893	0.027758225864581154	0.07837960062763331	0.6325390949049616	2160000.0	0.035	0.8197706669968302
Saltmarsh_1_000044929	243648000.0	1.8142370642337688	1.6983607425492298	0.059112865580666564	0.11822573116133313	0.05160552458912558	0.10321104917825116	0.0	0.3145479162534078	0.0	320111.6467980176	0.0	-0.00032182109477774893	0.00032182109477774893	0.0021613663649271042	1814400.0	0.035	0.0028011308089455275
Saltmarsh_1_000045059	243648000.0	1.7970688032138482	1.950977822795432	0.1552467518314062	0.3104935036628124	0.16267337667276113	0.32534675334552227	0.09090909090909091	0.3145479162534078	840136.3863999035	3271128.3742459025	840136.3863999035	-0.0027016903213524374	0.006902372253351954	0.05055735484340029	1123200.0	0.035	0.06552233187704679
Saltmarsh_1_000045189	243648000.0	0.0042226487801027	1.5549296620490847	0.08837578848892971	0.17675157697785943	0.09104327523187157	0.18208655046374314	0.16666666666666666	0.29357805516984725	432083.1108436463	862728.4353875123	432083.1108436463	0.0011303349054694704	0.001030080648748761	0.009078488059395096	432000.0	0.035	0.011765720524976046
Saltmarsh_1_000045265	243648000.0	1.824268674387163	0.07896590040095552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045266	243648000.0	1.3918637747636078	0.7778485073833448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045267	243648000.0	1.91031926111621	1.5370957305610442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045268	243648000.0	0.17142158868838098	1.198613818919917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045269	243648000.0	0.5043320505004907	1.3152814796724037	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045270	243648000.0	1.087507106550366	1.282738383911935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045271	243648000.0	0.6256191656193799	0.6964731330310814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045272	243648000.0	1.1733263343787848	0.02237087654922232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045273	243648000.0	1.6895363443393896	0.5479205503264857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045274	243648000.0	0.6302810462664981	0.2924038216910505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045275	243648000.0	1.6630273529150033	1.5542389617748502	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045276	243648000.0	0.969966943866676	1.2936241755095041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045277	243648000.0	1.2144195515328189	0.6781403765010667	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045278	243648000.0	0.7094154172035314	0.5697851033946546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045279	243648000.0	1.295900831746354	0.35818991816617696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045280	243648000.0	0.9462601795904326	0.6913489344787696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033190	244512000.0	0.8812874125389996	1.0424249479417165	0.5902317560953974	1.1804635121907947	0.6503913282431228	1.3007826564862457	0.7848970251716247	0.48769792232711734	100661010.64632767	80957414.50343496	80957414.50343496	0.01530115289958367	0.3894859196175911	3.02059374254149	66096000.0	0.035	3.914689490333771
Saltmarsh_1_000034484	244512000.0	0.47419953052897656	0.04899719173789818	0.6764663815278634	1.3529327630557269	0.7368931059556115	1.473786211911223	1.0	0.5381188967289069	169264348.05750376	114290687.41303012	114290687.41303012	-0.007414289891697234	0.5788677269568479	4.459157677367932	59097600.0	0.035	5.77906834986884
Saltmarsh_1_000039131	244512000.0	1.8528760017548924	0.16752567604773216	0.7134015950370776	1.4268031900741551	0.8115559436598665	1.623111887319733	1.0	0.5482963365192215	188172496.3014126	145176183.25803927	145176183.25803927	-0.005775319824004699	0.731656236114201	5.639720329205323	34041600.0	0.035	7.3090775466501
Saltmarsh_1_000041802	244512000.0	1.7796539913630927	1.0719146684185796	0.5528306294566083	1.1056612589132166	0.5788919984786226	1.1577839969572452	0.6035087719298246	0.4581108113639375	68210584.03396174	58520023.36503342	58520023.36503342	-0.003392451946992725	0.29599256877215985	2.28050082561597	19612800.0	0.035	2.9555290699982972
Saltmarsh_1_000042251	244512000.0	0.5429709877683302	1.8881667660317973	0.6047847372737142	1.2095694745474284	0.6532520478137906	1.3065040956275813	1.0	0.5653692416814499	133347386.58990075	92454522.5838056	92454522.5838056	0.06335175984904773	0.3989208530699803	3.1414447619322297	17193600.0	0.035	4.07131241146417
Saltmarsh_1_000042603	244512000.0	0.050762402727085654	0.8193429304332236	0.4949552540115546	0.9899105080231092	0.5224854506400317	1.0449709012800634	0.47674418604651164	0.41461652795267845	43129840.683228604	43321597.99561883	43129840.683228604	0.0008785800416807599	0.21477062337446226	1.6580593159557413	15292800.0	0.035	2.1488448734786405
Saltmarsh_1_000042808	244512000.0	1.1187512090982539	0.49978066205536864	0.23334749385185613	0.46669498770371226	0.21263236838579339	0.42526473677158677	0.17142857142857143	0.3134632682663271	3462592.694511771	4945376.0885725785	3462592.694511771	-0.0009902988956370512	0.01830326236819591	0.14023857740217088	14169600.0	0.035	0.18174919631321348
Saltmarsh_1_000043664	244512000.0	0.17501703151836678	1.3204322135922935	0.2553425363168224	0.5106850726336448	0.3076143700558865	0.615228740111773	0.2597402597402597	0.35648763842052883	6378491.810308897	14174911.213231336	6378491.810308897	-0.006166509782036568	0.03805896883358105	0.2874983731931259	9590400.0	0.035	0.37259789165829116
Saltmarsh_1_000044212	244512000.0	0.025366205290126675	1.7208916705274548	0.09026024071357026	0.18052048142714053	0.08713315396387805	0.1742663079277561	0.0	0.37745749950408936	0.0	1143144.0623760123	0.0	-0.0013068417689433894	0.0013068417689433894	0.008776813855619802	6566400.0	0.035	0.011374750756883264
Saltmarsh_1_000044871	244512000.0	1.9498486989526678	1.6588872529292686	0.4312570455868603	0.8625140911737206	0.445421155598902	0.890842311197804	0.5537190082644629	0.49940530703617975	36795982.2622053	36242157.95386691	36242157.95386691	0.05047987331989559	0.13073091644943893	1.0592060804914927	3024000.0	0.035	1.3727310803169746
Saltmarsh_1_000045059	244512000.0	1.7970688032138482	1.950977822795432	0.11788089985904622	0.23576179971809244	0.12935208270618984	0.25870416541237967	0.0	0.37745749950408936	0.0	2670387.4148695935	0.0	-0.0035573045582167504	0.0035573045582167504	0.023891033082344602	1987200.0	0.035	0.030962778874718603
Saltmarsh_1_000045189	244512000.0	0.0042226487801027	1.5549296620490847	0.11655049180391515	0.2331009836078303	0.11167435253971873	0.22334870507943747	0.125	0.29882052044073737	609046.095934862	1311974.611961102	609046.095934862	0.0007145290051080271	0.002330701474566283	0.018698336679230584	1296000.0	0.035	0.024233044336282837
Saltmarsh_1_000045350	244512000.0	1.1929357279243746	1.5254783712699842	0.11703251126443388	0.23406502252886777	0.11922362259847681	0.23844724519695362	0.46153846153846156	0.43137999943324495	1768278.0344669635	1753718.8713627607	1753718.8713627607	0.00698912591279186	0.0017794684440219438	0.020719592301850075	432000.0	0.035	0.026852591623197697
Saltmarsh_1_000045355	244512000.0	1.4511798543643697	1.7747866551940787	0.1578233289098527	0.3156466578197054	0.16959314372168244	0.3391862874433649	0.8846153846153846	0.566186249256134	6147814.5573777165	4753864.0570173655	4753864.0570173655	0.019067349940926067	0.004701970344160761	0.055347985312536895	432000.0	0.035	0.07173098896504781
Saltmarsh_1_000045365	244512000.0	1.3950956532342362	1.8308849978463042	0.08716548135691371	0.17433096271382742	0.08314207133654238	0.16628414267308475	0.0	0.37745749950408936	0.0	1035325.6069294128	0.0	-0.0011572688585756523	0.0011572688585756523	0.007772274803273518	345600.0	0.035	0.01007286814504248
Saltmarsh_1_000045378	244512000.0	1.2837634581155402	1.9363818691583847	0.1214830069186326	0.2429660138372652	0.1273851719349452	0.2547703438698904	1.0	0.7206006808714434	3438055.141382862	2759611.5898871436	2759611.5898871436	0.012241391824100391	0.0015566661253353271	0.02425270451958903	259200.0	0.035	0.031431505057387385
Saltmarsh_1_000045419	244512000.0	1.4324008182320591	1.4899967722787817	0.061674071128775154	0.12334814225755031	0.06109033356714653	0.12218066713429306	0.3333333333333333	0.37745749950408936	307850.94731057103	348601.94637543993	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.0029064758593951353	86400.0	0.035	0.0037667927137760957
Saltmarsh_1_000045425	244512000.0	0.21995668238619315	1.137729766727118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045426	244512000.0	0.23260148956647386	0.9233386343142536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045427	244512000.0	0.8514737944639148	0.2291550916169134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045428	244512000.0	1.3090305525072863	1.6748296337221298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045429	244512000.0	1.3076586910109251	0.626004846493665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045430	244512000.0	0.8471328239512212	0.46560232628827536	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045431	244512000.0	0.5699016631785849	1.516042769726483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045432	244512000.0	1.2007133585199568	1.9544343485448656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045433	244512000.0	0.5649438735235985	1.4945476310368855	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045434	244512000.0	0.41458297545074574	1.9733254229525519	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045435	244512000.0	1.517013511971254	1.5737684644545065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045436	244512000.0	0.2840979482036874	1.2917638677219927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045437	244512000.0	1.9290401699736133	0.3172778823961484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045438	244512000.0	0.14671686781060655	0.37656925348049475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045439	244512000.0	1.5362458849019192	0.20862180094411298	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045440	244512000.0	1.7107168111335125	0.5765967292327556	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000033190	245376000.0	0.8812874125389996	1.0424249479417165	0.5910647789074474	1.1821295578148947	0.651499099779964	1.302998199559928	0.7613636363636364	0.46593146396338114	98368135.16304688	77930607.64074454	77930607.64074454	-0.0042193678936711665	0.3938724060973939	3.0349195680430103	66960000.0	0.035	3.9332557601837417
Saltmarsh_1_000034484	245376000.0	0.47419953052897656	0.04899719173789818	0.6758502931592888	1.3517005863185776	0.7366533493750874	1.4733066987501748	1.0	0.548323034259027	168620185.49514878	116234956.19124183	116234956.19124183	0.004910359054331015	0.5762644219018781	4.451395095951538	59961600.0	0.035	5.7690080443531935
Saltmarsh_1_000039131	245376000.0	1.8528760017548924	0.16752567604773216	0.7133063126255359	1.4266126252510718	0.8116521920477684	1.6233043840955368	1.0	0.5526213703677059	187948871.441143	146298247.49963656	146298247.49963656	0.0006285084934073426	0.7308627290047754	5.640001417480871	34905600.0	0.035	7.309441837055209
Saltmarsh_1_000041802	245376000.0	1.7796539913630927	1.0719146684185796	0.541219036488496	1.082438072976992	0.5683317617547944	1.1366635235095888	0.6086956521739131	0.43380621532664704	66129749.04263267	53638239.568290755	53638239.568290755	-0.011931080089329082	0.28012227793078287	2.149506249623502	20476800.0	0.035	2.785760099512059
Saltmarsh_1_000042251	245376000.0	0.5429709877683302	1.8881667660317973	0.6289171209435312	1.2578342418870625	0.6808801411418565	1.361760282283713	1.0	0.5327237049738566	145543854.6439261	95711802.0880915	95711802.0880915	0.021778435137305707	0.45678057530315175	3.546319911241871	18057600.0	0.035	4.596030604969465
Saltmarsh_1_000042603	245376000.0	0.050762402727085654	0.8193429304332236	0.49491074221725084	0.9898214844345017	0.5224602867821011	1.0449205735642022	0.47398843930635837	0.4292845654981742	42896471.50823121	44872279.76843408	42896471.50823121	-0.00041212404428161986	0.21489448158543767	1.6577243079421202	16156800.0	0.035	2.148410703092988
Saltmarsh_1_000042808	245376000.0	1.1187512090982539	0.49978066205536864	0.23104542552235804	0.4620908510447161	0.20985094208610652	0.41970188417221305	0.17647058823529413	0.31129397229216565	3482738.69867734	4750027.27225344	3482738.69867734	-0.00017786344074312635	0.017591556934129827	0.13555945858186358	15033600.0	0.035	0.17568505832209522
Saltmarsh_1_000043664	245376000.0	0.17501703151836678	1.3204322135922935	0.2240274036561345	0.448054807312269	0.28725821276766533	0.5745164255353307	0.21875	0.34530371250929653	4216346.607351453	12492301.632493861	4216346.607351453	-0.008474144067837221	0.029555877104594487	0.21958046322070057	10454400.0	0.035	0.284576280334028
