plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000047986	258336000.0	1.4251238874710759	0.4707052015485018	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047987	258336000.0	0.020494616125097176	0.6612263520861841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047988	258336000.0	0.702939007844485	0.30505738315991016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047989	258336000.0	0.6741639713335608	1.0411037001054146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047990	258336000.0	1.7804490029672617	0.06524132804601224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047991	258336000.0	1.8096327443390137	0.0747307134286268	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047992	258336000.0	0.013762751018632224	1.0071522307058172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047993	258336000.0	0.10879031641647718	0.27867419631303814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047994	258336000.0	0.40291657668816794	1.8464828619005427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047995	258336000.0	0.7440332395177471	0.7971366274326301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047996	258336000.0	1.3279594823941576	0.4912377742217191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047997	258336000.0	1.3669570040834846	0.9336193083001454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047998	258336000.0	0.8774575663627853	0.7658513070065933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047999	258336000.0	0.748400813911098	0.9370246390680561	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000048000	258336000.0	1.3291749587532355	0.8804443728907847	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000017446	259200000.0	0.8551612269273341	0.14323785028646818	0.08241297867832478	0.16482595735664957	0.15629295505078813	0.31258591010157627	0.8888888888888888	0.06788730310897031	2220930.382019219	894781.0495848326	894781.0495848326	4.420953493385147e-05	0.004429695712990312	0.0275051770270379	165801600.0	0.105	0.035646709427041116
Saltmarsh_2_000021888	259200000.0	1.451027819056552	0.5380482430084801	0.07164354742952359	0.14328709485904717	0.15153293957253744	0.3030658791450749	0.6666666666666666	0.059829536097488194	1260929.0165469102	782789.6820038426	782789.6820038426	1.742799968238286e-05	0.0038965204103368297	0.024173087271444564	141868800.0	0.105	0.031328321103792155
Saltmarsh_2_000022001	259200000.0	1.7100895471038484	0.41434966666774353	0.07737665825720413	0.15475331651440827	0.14689037664432658	0.29378075328865316	0.75	0.06380385630542325	1651051.4083549574	743233.7313168072	743233.7313168072	4.092091519870009e-05	0.003675247741385336	0.02282484678524012	141177600.0	0.105	0.029581001433671195
Saltmarsh_2_000023070	259200000.0	0.052191395796451046	0.7848219585243301	0.07601897517028089	0.15203795034056178	0.15897467531724507	0.31794935063449015	0.7142857142857143	0.06366464789166594	1515406.5958739733	912098.5436057419	912098.5436057419	5.140321270976408e-05	0.0045090895053189455	0.028004555832523103	135475200.0	0.105	0.03629390435894994
Saltmarsh_2_000023268	259200000.0	0.2133161268041628	0.9943564094640855	0.06489220424748372	0.12978440849496745	0.1497567341324095	0.299513468264819	1.0	0.055886897804408246	1539402.6737677115	745193.5260030009	745193.5260030009	5.3595591439247435e-05	0.0036723720385757573	0.0228196941463585	134352000.0	0.105	0.029574323613680616
Saltmarsh_2_000024090	259200000.0	0.1439292752909731	1.0890991641661372	0.06969893739871158	0.13939787479742316	0.13746488820067912	0.27492977640135824	0.8	0.05773993780215581	1428356.0824304475	600659.5345555495	600659.5345555495	3.2610220691287484e-05	0.00297068745208646	0.018448762669202843	129945600.0	0.105	0.023909596419286885
Saltmarsh_2_000024219	259200000.0	0.6869083540552263	1.295463097685769	0.0728885301475026	0.1457770602950052	0.15403387939821564	0.3080677587964313	1.0	0.05953383822550719	1988529.3810962667	803117.0751267305	803117.0751267305	-9.661099676619173e-05	0.004112196372399844	0.02539608606873701	129254400.0	0.105	0.032913327545083165
Saltmarsh_2_000025409	259200000.0	1.5329874124462382	1.8879110096544458	0.0741276609923905	0.148255321984781	0.14097830077193282	0.28195660154386565	0.8571428571428571	0.0584110434072605	1772568.6928712283	626276.3392511398	626276.3392511398	-0.00014463153912095328	0.003276013235376652	0.020164323926276175	122774400.0	0.105	0.026132963808453927
Saltmarsh_2_000025901	259200000.0	1.9623901161831188	0.09135284093751839	0.09669580794790354	0.19339161589580708	0.20970649475413933	0.41941298950827866	1.0	0.08120009588238633	3445955.772426485	2059425.6530956656	2059425.6530956656	4.024215824355304e-05	0.010256886107234775	0.0636256516785845	120182400.0	0.105	0.0824588445754455
Saltmarsh_2_000026332	259200000.0	1.7057898046273265	0.6258631458039925	0.07837798902354738	0.15675597804709476	0.1435830822423901	0.2871661644847802	0.8571428571428571	0.06871184525199425	1908748.0089070953	747078.7453036094	747078.7453036094	0.0002947571443588032	0.003440636582159244	0.021624260445847893	117849600.0	0.105	0.02802504153781887
Saltmarsh_2_000026348	259200000.0	1.325657942449366	0.7053412252906635	0.07429923856526202	0.14859847713052404	0.1476772463384419	0.2953544926768838	1.0	0.06123599648857727	2036456.1113488562	737820.7178806476	737820.7178806476	1.094395044391825e-05	0.0036781596389593198	0.022812921517441635	117763200.0	0.105	0.029565546286604356
Saltmarsh_2_000026736	259200000.0	1.478268231503453	1.9693185079328845	0.071717799286667	0.143435598573334	0.14302537838916404	0.2860507567783281	0.6666666666666666	0.059073863757981196	1265784.2278253578	668716.9698459643	668716.9698459643	5.19577420348338e-06	0.003338389075026338	0.020700837146691155	115689600.0	0.105	0.026828284942111737
Saltmarsh_2_000027140	259200000.0	1.4360962931265069	0.6234833705434972	0.07715749752337912	0.15431499504675825	0.13760434190220108	0.27520868380440217	1.0	0.06300935959038527	2197684.1970515223	623138.7482707497	623138.7482707497	1.1141673072135455e-05	0.003104552068281613	0.01925715967259611	113443200.0	0.105	0.02495727893568456
Saltmarsh_2_000027387	259200000.0	1.5390099162416195	0.30656751485379985	0.07113093176628786	0.14226186353257572	0.15055855736021234	0.3011171147204247	0.8333333333333334	0.0593367063108532	1555107.085252885	766583.4757307634	766583.4757307634	1.0877283440487943e-05	0.003822040095213329	0.02370481149665966	112147200.0	0.105	0.03072143569967092
Saltmarsh_2_000028263	259200000.0	0.39792834222415485	0.2633046029395132	0.08056899483858365	0.1611379896771673	0.15393662417684076	0.3078732483536815	0.875	0.06643345523839708	2089091.0387786408	852682.7644194816	852682.7644194816	4.317586073310231e-05	0.004220237961364306	0.02620565404769071	107395200.0	0.105	0.033962527645807164
Saltmarsh_2_000028295	259200000.0	1.280129401542188	1.8333666040978058	0.08430128753805374	0.16860257507610749	0.15902850189772513	0.31805700379545027	0.8888888888888888	0.06929485484807178	2325959.9124941346	942941.5127720676	942941.5127720676	3.7232194148783745e-05	0.004677475369711554	0.0290342575871314	107222400.0	0.105	0.037628397832922295
Saltmarsh_2_000028413	259200000.0	1.046765478848437	0.22795438853263628	0.08567093833053405	0.1713418766610681	0.14918871008576234	0.2983774201715247	0.875	0.07093098336531793	2363643.563269596	813373.3517118202	813373.3517118202	7.643346420330502e-05	0.0039904332943557965	0.024814285920831815	106617600.0	0.105	0.03215931455339804
Saltmarsh_2_000028487	259200000.0	1.6906517949402429	1.04603015065546	0.07665203310738154	0.15330406621476309	0.14505088561751459	0.29010177123502917	1.0	0.060741271202762924	2204070.1922466084	687842.7879141876	687842.7879141876	-0.00013162066991379744	0.003570834609484736	0.02200501793557292	106185600.0	0.105	0.028518503244502506
Saltmarsh_2_000028566	259200000.0	1.8246303173790126	1.5273898069467757	0.0722426560762692	0.1444853121525384	0.13642862642389084	0.2728572528477817	0.875	0.05920997865143275	1684059.560763442	593246.0113169407	593246.0113169407	1.2416588972864306e-05	0.002953813467611839	0.01832396231748761	105753600.0	0.105	0.02374785516346394
Saltmarsh_2_000028803	259200000.0	0.6049906023066953	1.0037121009574335	0.07549026033714513	0.15098052067429027	0.14527659979038723	0.29055319958077447	1.0	0.06352028361073246	2073008.7723480952	729475.5428953344	729475.5428953344	0.0001237102856040187	0.0035236674288726534	0.02196794586898604	104457600.0	0.105	0.028470457846205905
Saltmarsh_2_000029204	259200000.0	1.2171699976831711	0.3840688433998407	0.08485231873672809	0.16970463747345618	0.15539895688576413	0.31079791377152827	1.0	0.07146031906207402	2638123.602232581	912260.9666379933	912260.9666379933	0.00016527890481490923	0.004396025928375058	0.027417517644270275	102297600.0	0.105	0.03553310286697428
Saltmarsh_2_000029407	259200000.0	1.3997478843711213	1.4844847224625173	0.08053894318039864	0.16107788636079728	0.14793436907464147	0.29586873814928294	1.0	0.06553932119693075	2398001.9877322214	760954.0461269125	760954.0461269125	-7.167759158465889e-06	0.0038119379897930284	0.023624140574875573	101260800.0	0.105	0.03061688618503874
Saltmarsh_2_000029454	259200000.0	0.3895068480883699	1.1942570556404524	0.08602474069799337	0.17204948139598675	0.1463817022982172	0.2927634045964344	1.0	0.07013319885092122	2733270.782666948	765558.7110130957	765558.7110130957	4.192562708726488e-06	0.003823600992356752	0.023707803229682592	101001600.0	0.105	0.03072531298566864
Saltmarsh_2_000029510	259200000.0	0.4486824359747861	1.6878556792027908	0.08637464996904021	0.17274929993808041	0.16060436232558598	0.32120872465117195	1.0	0.06708337451952198	2820316.068926201	922604.7950568706	922604.7950568706	-0.0002846749763136449	0.004897698951597998	0.03007758022363824	100656000.0	0.105	0.03898054396983516
Saltmarsh_2_000029753	259200000.0	1.3408389389483	1.0517177867409018	0.06590923892032177	0.13181847784064354	0.11868516191627818	0.23737032383255635	0.75	0.05346913285115186	1205547.3331154715	395447.0565565028	395447.0565565028	-8.817207071798016e-06	0.0019860524898543124	0.012303297754134985	99360000.0	0.105	0.01594507388935894
Saltmarsh_2_000029989	259200000.0	1.386921674924368	0.0280731313587248	0.07896463187302455	0.1579292637460491	0.1565756483161274	0.3131512966322548	1.0	0.06619482186802644	2276106.9069869113	896371.1157278941	896371.1157278941	0.0001100152603942181	0.004371840318245252	0.027212320393438745	98064000.0	0.105	0.03526716722989662
Saltmarsh_2_000030032	259200000.0	0.9586692744857999	0.44225588561603657	0.0728877549526037	0.1457755099052074	0.16082419428261596	0.3216483885652319	0.8333333333333334	0.06136654899455606	1634000.5409348614	922796.262053668	922796.262053668	6.675134238973493e-06	0.004607306176029367	0.028568701359896642	97891200.0	0.105	0.03702503696242605
Saltmarsh_2_000030400	259200000.0	1.7658402668923372	1.397609157920706	0.07808237743684891	0.15616475487369783	0.14919661315043567	0.29839322630087134	0.75	0.062476736094270444	1708580.2516998772	752410.6194194729	752410.6194194729	-0.0001030797424548778	0.0038651328395522423	0.02385799888160186	95904000.0	0.105	0.03091996655055601
Saltmarsh_2_000030544	259200000.0	1.3055422258414333	0.9999798681589835	0.06470572522602534	0.12941145045205069	0.12310869847246927	0.24621739694493855	0.5	0.052880636105934783	773450.140613099	433017.8272911726	433017.8272911726	-6.486466293674671e-07	0.0021657377830852304	0.013425387521795609	95126400.0	0.105	0.017399302228247107
Saltmarsh_2_000030801	259200000.0	1.9112598314243656	1.1162776131149128	0.0901863342439392	0.1803726684878784	0.16365068707018934	0.3273013741403787	0.9	0.07401247331429096	2699286.899261322	1044495.5353420782	1044495.5353420782	4.397527899667637e-05	0.005178502397713715	0.03214701242088673	93657600.0	0.105	0.041662528097469204
Saltmarsh_2_000031061	259200000.0	1.5609243095698069	1.2242723939090436	0.06965627204164446	0.13931254408328891	0.13515975819178444	0.2703195163835689	0.8571428571428571	0.05679541880237882	1540538.9017891865	566113.5435359123	566113.5435359123	-1.7304318373588014e-05	0.0028478720360531496	0.017637479773090426	92275200.0	0.105	0.022858173785925195
Saltmarsh_2_000031458	259200000.0	0.5789482766692156	0.8695042634874939	0.07478518347039395	0.1495703669407879	0.14294958687461093	0.28589917374922186	1.0	0.06312328183816539	2030614.1472839252	699533.7732342265	699533.7732342265	0.0001348542586240434	0.003362814607547089	0.02098191658595578	90115200.0	0.105	0.02719256389539869
Saltmarsh_2_000031616	259200000.0	0.9547339490016518	0.9012997198747468	0.08341401329134326	0.16682802658268653	0.15005161707749387	0.30010323415498774	1.0	0.06777204452983795	2572816.2143340698	800760.0899648741	800760.0899648741	-1.030987227879001e-05	0.0040141103221031605	0.024874323341179876	89337600.0	0.105	0.03223712305016912
Saltmarsh_2_000031718	259200000.0	1.429054059547739	1.8132577696149552	0.06526458438989315	0.1305291687797863	0.12433362767755297	0.24866725535510595	0.8333333333333334	0.05376538291336997	1305989.8894367795	449506.9598921031	449506.9598921031	2.11211005632741e-05	0.0022264136988972413	0.013823304855555203	88732800.0	0.105	0.017915003092799545
Saltmarsh_2_000031813	259200000.0	0.08819553458268148	0.049688337599738785	0.10787764306065266	0.21575528612130532	0.1879332249965264	0.3758664499930528	1.0	0.08749228629513064	4305348.184661569	1594263.1348788138	1594263.1348788138	-3.40183665897293e-05	0.008005334040983799	0.049593367374199365	88214400.0	0.105	0.06427300411696238
Saltmarsh_2_000031817	259200000.0	0.8208223333182865	0.6452735163592025	0.08621124279102363	0.17242248558204726	0.15408794185767402	0.30817588371534804	1.0	0.07047465948880403	2743058.5374334054	874906.9058385218	874906.9058385218	2.0356711474768877e-05	0.00435417781771784	0.027013166884991904	88214400.0	0.105	0.03500906428294951
Saltmarsh_2_000031832	259200000.0	1.8556485233419946	0.5778644531788664	0.07596112937332689	0.15192225874665377	0.1256966120021037	0.2513932240042074	0.8571428571428571	0.06499127965224415	1810615.6137229577	513256.5948400069	513256.5948400069	0.00013021648231706286	0.0024360664918829716	0.015232098660369175	88128000.0	0.105	0.019740799863838452
Saltmarsh_2_000032011	259200000.0	1.228463872734293	1.2773401000863924	0.09103829694069636	0.18207659388139272	0.14757012970870784	0.2951402594174157	1.0	0.07882622887308781	3029947.4131741985	847500.833878146	847500.833878146	0.00025713127781149415	0.003980372891579236	0.024932616382029225	87177600.0	0.105	0.03231267083110988
Saltmarsh_2_000032185	259200000.0	1.7264503916295186	0.5088775879454819	0.07994007318300446	0.15988014636600892	0.12651706832875756	0.2530341366575151	1.0	0.06717269991834958	2351512.153487355	525276.6346709611	525276.6346709611	6.690125877071261e-05	0.0025594819145840927	0.015933871409091666	86227200.0	0.105	0.020650297346182803
Saltmarsh_2_000032248	259200000.0	1.4049653904779813	0.2987428044445035	0.07857363378913913	0.15714726757827827	0.1436441467991148	0.2872882935982296	1.0	0.06193227652046415	2315323.8690685495	675788.6300239415	675788.6300239415	-0.00013918514660824508	0.0035181282967279527	0.021670711751316435	85881600.0	0.105	0.0280852424297061
Saltmarsh_2_000032341	259200000.0	1.3371640069792339	0.18355294555753487	0.07701878163346061	0.15403756326692122	0.1278940549587841	0.2557881099175682	0.625	0.06301500862746527	1368808.9238989558	518079.3200874565	518079.3200874565	8.450327062284498e-06	0.002581946273374998	0.016014683547909497	85363200.0	0.105	0.02075502987809071
Saltmarsh_2_000032393	259200000.0	1.2715780046577183	1.395152374311976	0.08271669631978662	0.16543339263957324	0.14149637417100208	0.28299274834200416	0.75	0.07168019696688041	1870166.0273224725	729879.6794715396	729879.6794715396	0.00024385438576032597	0.003405544011597372	0.021355808672180985	85104000.0	0.105	0.027677128039146556
