plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000038217	252288000.0	0.16025309804060406	0.9513715570110943	0.26267898056752653	0.5253579611350531	0.3081366620486322	0.6162733240972644	0.5342465753424658	0.28941757262994844	13649585.72274623	11271922.681843001	11271922.681843001	-0.0007922448382259792	0.057151858247440984	0.2977094883868929	46742400.0	0.07	0.38583149694941316
Saltmarsh_3_000038576	252288000.0	0.3373963671845792	0.7728893030629314	0.18271120986581332	0.36542241973162665	0.19832703639766053	0.39665407279532106	0.2926829268292683	0.21808545504297527	3609511.478456254	3344478.245389849	3344478.245389849	3.1108724433612234e-07	0.016722080139704908	0.08733902688577665	44841600.0	0.07	0.11319137884396654
Saltmarsh_3_000040135	252288000.0	1.9730404857440236	0.2475612394334228	0.32021971264455595	0.6404394252891119	0.3926260778700596	0.7852521557401192	0.8787878787878788	0.34293147640815674	33348798.281805895	22282919.507654067	22282919.507654067	-0.0011106353252993695	0.1125252328635697	0.5866038865002378	36374400.0	0.07	0.7602386369043082
Saltmarsh_3_000040837	252288000.0	1.1437612043567351	1.5322036629735565	0.2174600384694722	0.4349200769389444	0.24198477529430634	0.4839695505886127	0.3620689655172414	0.2523700603627944	6330313.7038532365	5857909.187370125	5857909.187370125	-0.00015777080833619464	0.02944731674518682	0.15364431641707632	32572800.0	0.07	0.19912303407653092
Saltmarsh_3_000040983	252288000.0	0.5946968352091149	1.457180489009192	0.20288172047845857	0.40576344095691713	0.22869828621711918	0.45739657243423837	0.5192307692307693	0.23329551754853667	7898794.772952648	4875831.821935065	4875831.821935065	-6.991445119798254e-05	0.024449073560873308	0.12762656047481002	31795200.0	0.07	0.1654040223753538
Saltmarsh_3_000041311	252288000.0	1.689890776123423	1.2126517593824278	0.21696454588189154	0.4339290917637831	0.24731002235343869	0.49462004470687737	0.3333333333333333	0.25077963351693927	5843666.434177201	6199723.412002828	5843666.434177201	-0.0015642285946167282	0.030782560765502735	0.15921178155412646	30067200.0	0.07	0.2063384688941479
Saltmarsh_3_000041568	252288000.0	0.40577080991683023	1.5982965770495796	0.18761181981477107	0.37522363962954214	0.2029017569545416	0.4058035139090832	0.2765957446808511	0.24073279075897652	3596872.6469873446	3855144.5779270125	3596872.6469873446	-1.0729884996368844e-05	0.01799509311993309	0.09397687875217256	28684800.0	0.07	0.12179403486281565
Saltmarsh_3_000042103	252288000.0	0.6771285535413691	0.5232026502820721	0.28219651873587415	0.5643930374717483	0.32506235632982833	0.6501247126596567	0.7142857142857143	0.3235199560576692	20975708.178631622	13822386.772882348	13822386.772882348	0.0009364325474378044	0.06817550131697393	0.35701418628380555	25747200.0	0.07	0.462690385423812
Saltmarsh_3_000042217	252288000.0	1.4904758436851175	1.4801106754324704	0.23058069503408904	0.4611613900681781	0.2568677211525799	0.5137354423051598	0.696969696969697	0.2644877337906734	13724852.13481169	6930270.420764728	6930270.420764728	-0.00060038070053825	0.03525173280436189	0.18351792557976476	25142400.0	0.07	0.23783923155137515
Saltmarsh_3_000042557	252288000.0	1.2574231777258875	0.7265236357590357	0.17907914211522163	0.35815828423044327	0.19806595708502095	0.3961319141700419	0.36585365853658536	0.2145718560450607	4321122.595046791	3312392.595142592	3312392.595142592	0.00037819673135817966	0.01618376624435478	0.08490532187109727	23328000.0	0.07	0.11003729714494206
Saltmarsh_3_000042646	252288000.0	1.833708350056723	0.7950302313275008	0.3489338367408076	0.6978676734816152	0.3995687981840891	0.7991375963681782	1.0	0.4015354963705728	44908843.22156526	25826267.275210608	25826267.275210608	0.0015831307746282663	0.12754820560142477	0.6677620024560905	22809600.0	0.07	0.8654195551830933
Saltmarsh_3_000042659	252288000.0	1.9074357274375655	1.1549630970925626	0.0837338914258125	0.167467782851625	0.08854193707702915	0.1770838741540583	0.1111111111111111	0.18658422264787888	290623.72406242974	565058.5871473415	290623.72406242974	-0.00010907547669488532	0.001562194097007034	0.008050198077836105	22723200.0	0.07	0.010433056708875593
Saltmarsh_3_000042799	252288000.0	1.6203108855823463	0.19750919363887154	0.2858199649532223	0.5716399299064446	0.30987724393855137	0.6197544878771027	0.5106382978723404	0.34621915230498507	15380951.952091584	12928538.206765786	12928538.206765786	0.0009369429416211383	0.06370574809220779	0.3336693650370707	22032000.0	0.07	0.4324354970880436
Saltmarsh_3_000042971	252288000.0	1.250915724454867	0.0192858773714768	0.17437174485225684	0.3487434897045137	0.20825777735053594	0.4165155547010719	0.30434782608695654	0.2401211728962759	3423845.9114885135	4318449.684284549	3423845.9114885135	-0.0001543649232566835	0.01727359448069925	0.09006488690216312	21081600.0	0.07	0.11672409342520342
Saltmarsh_3_000043393	252288000.0	1.5466977549553422	0.9638108867286002	0.11802110926017123	0.23604221852034246	0.12914460214662246	0.2582892042932449	0.16666666666666666	0.23504765710187334	865798.1135943673	1546512.3630156894	865798.1135943673	-0.00029655410502864993	0.004625544673000487	0.023862469666743186	18748800.0	0.07	0.03092576068809917
Saltmarsh_3_000043816	252288000.0	0.12326761999520741	1.8996626784138109	0.3313187495950872	0.6626374991901745	0.39693757877618324	0.7938751575523665	1.0	0.3727872722157825	40408097.707464136	24307725.82007424	24307725.82007424	0.00315325931841981	0.1183853697819514	0.6214750278847356	16502400.0	0.07	0.8054316361386173
Saltmarsh_3_000044369	252288000.0	0.07225536978760072	1.5218764293198273	0.2868177265802203	0.5736354531604406	0.31809781348816646	0.6361956269763329	0.6268656716417911	0.330142371780504	19101324.193060182	13229383.833094819	13229383.833094819	-0.001185454147616477	0.06733237331309057	0.35048867776074033	13478400.0	0.07	0.45423332637791947
Saltmarsh_3_000044376	252288000.0	0.05042881661110599	0.06133951007116556	0.09838697338653375	0.1967739467730675	0.09093411717645372	0.18186823435290744	0.1111111111111111	0.3053196370601654	398863.47426919383	888978.5404586021	398863.47426919383	-6.922392090326921e-05	0.0020635412922492386	0.010708564784603605	13478400.0	0.07	0.013878299960846273
Saltmarsh_3_000044394	252288000.0	0.899699997955923	0.022366652447243895	0.26335019657148195	0.5267003931429639	0.2922147907622238	0.5844295815244476	0.5217391304347826	0.31146112401252507	13345455.034801733	10501674.734598592	10501674.734598592	0.0006424645561601827	0.05186590911683278	0.2715359095188933	13392000.0	0.07	0.3519105387364857
Saltmarsh_3_000044412	252288000.0	0.8254929883872764	1.3926055450094257	0.1988751993548676	0.3977503987097352	0.22129981456146727	0.44259962912293455	0.3333333333333333	0.23357786441761286	4865182.222927125	4528052.029921708	4528052.029921708	0.00017303835508882676	0.022467221794519713	0.11751838550690406	13305600.0	0.07	0.15230382761694766
Saltmarsh_3_000044541	252288000.0	0.44619267924821604	1.9555965177927976	0.11286300022790208	0.22572600045580415	0.12222035779790832	0.24444071559581665	0.16666666666666666	0.25443303088347113	784417.5292653638	1479747.9294894144	784417.5292653638	-4.594236112909732e-06	0.0039266818824397285	0.020504298802101018	12614400.0	0.07	0.02657357124752292
Saltmarsh_3_000044554	252288000.0	0.34471340310961684	0.5491295773537233	0.12604996160131512	0.25209992320263025	0.14777045017619753	0.29554090035239505	0.2222222222222222	0.21445069745892573	1296277.353882553	1911731.6367958663	1296277.353882553	0.00023541983186573488	0.006245966937547031	0.032857840409206404	12528000.0	0.07	0.042583761170331504
Saltmarsh_3_000044874	252288000.0	0.8310574918921969	0.8327771697705535	0.22853562433044444	0.4570712486608889	0.24940519001208167	0.49881038002416334	0.417910447761194	0.2696329262349513	8071650.818025029	6566699.493115934	6566699.493115934	-0.00023309011530722734	0.033066587580886896	0.17247229528092148	10800000.0	0.07	0.22352409468407425
Saltmarsh_3_000044879	252288000.0	1.059436480441078	0.7148277290704244	0.09014909249311681	0.18029818498623362	0.11980348038473407	0.23960696076946814	0.2	0.2035464247067769	598220.5215434851	1291357.1482456462	598220.5215434851	5.092856675895747e-05	0.002940174040958468	0.015407332962392089	10800000.0	0.07	0.019967903519260147
Saltmarsh_3_000045221	252288000.0	0.8047926181904104	1.1399820861491796	0.12120352475981554	0.24240704951963107	0.12254783758788838	0.24509567517577677	0.15789473684210525	0.2008681822764246	858830.4650740736	1125062.6752090626	858830.4650740736	-7.644719260700879e-05	0.004370599517977377	0.02275100884041764	8899200.0	0.07	0.029485307457181264
Saltmarsh_3_000045590	252288000.0	0.04823178436278286	1.181176722410205	0.15664970078264412	0.31329940156528824	0.14966921029484012	0.29933842058968024	0.2	0.23662271872162818	1801720.8485611654	1886354.0504495862	1801720.8485611654	0.00043403956738068995	0.008574564675425137	0.04521862743123875	6912000.0	0.07	0.05860334115088542
Saltmarsh_3_000045661	252288000.0	1.858230416397392	1.9394672383806724	0.29080403753388767	0.5816080750677753	0.33147719484164806	0.6629543896832961	0.6181818181818182	0.3267874240409583	19366686.70494322	14469524.000298815	14469524.000298815	-0.001301191359098619	0.07364881136059269	0.38336342874695195	6566400.0	0.07	0.49683900365604977
Saltmarsh_3_000045721	252288000.0	0.47949192171190047	0.7353967711962919	0.09018214218271388	0.18036428436542776	0.08177270154977384	0.16354540309954768	0.1111111111111111	0.20354642470677692	330043.9772184846	465232.14440308424	330043.9772184846	0.00013618467204129666	0.0015140352140511264	0.008043926422124481	6220800.0	0.07	0.010424928643073327
Saltmarsh_3_000045881	252288000.0	0.02658347018305518	0.5929147925680724	0.28132520247778287	0.5626504049555657	0.31930886117162205	0.6386177223432441	0.8727272727272727	0.3296878710039345	25442269.727863893	13444059.383409625	13444059.383409625	0.0015714911028463369	0.0656488058142018	0.34445242132309745	5356800.0	0.07	0.4464103380347343
Saltmarsh_3_000046326	252288000.0	1.3930857080531573	0.7523915779181758	0.1571914327262782	0.3143828654525564	0.17423954084955012	0.34847908169910025	0.25	0.19364416620752836	2270570.9653104185	2314253.724447942	2270570.9653104185	0.0003917419377197015	0.010961112888832392	0.05764116996553295	2937600.0	0.07	0.0747029562753307
Saltmarsh_3_000046371	252288000.0	1.668372428876738	1.6869765336816718	0.1257928814586142	0.2515857629172284	0.13894185968138206	0.2778837193627641	0.2	0.18234367213315433	1162015.6322164233	1382016.767463751	1162015.6322164233	0.00023345296655271752	0.005576625194529399	0.029359929990393423	2678400.0	0.07	0.03805046926754988
Saltmarsh_3_000046428	252288000.0	1.47724331753568	0.6640817132472598	0.12077195797570488	0.24154391595140975	0.12850815062132673	0.25701630124265346	0.2222222222222222	0.20306179036223695	1149954.0001221146	1248499.3947875432	1149954.0001221146	0.0013327681565760046	0.004417001844034568	0.024402581571818727	2419200.0	0.07	0.031625745717077075
Saltmarsh_3_000046524	252288000.0	1.431648490596253	0.5375624836883783	0.11088181708657388	0.22176363417314776	0.10614846080819923	0.21229692161639846	0.21428571428571427	0.24582145137664596	902509.5123932234	915090.9671637793	902509.5123932234	0.0017732412232685534	0.002739306338697563	0.016080522123839966	1900800.0	0.07	0.020840356672496597
Saltmarsh_3_000046727	252288000.0	0.28945572234803385	1.381433759766651	0.07990870754292616	0.15981741508585232	0.07963473874342221	0.15926947748684442	0.125	0.22262890202303726	285811.7920944623	509514.2753855854	285811.7920944623	0.00025688075115253266	0.001172178209319779	0.006379117855251195	777600.0	0.07	0.008267336740405548
Saltmarsh_3_000046865	252288000.0	1.7628549201804882	1.6571628293368275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046866	252288000.0	1.9953542553360517	0.9925924468393863	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046867	252288000.0	0.9880289482248681	0.18221301857139416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046868	252288000.0	0.4550220138936678	1.2339280251174776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046869	252288000.0	1.8602667508752524	0.3391221098826984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046870	252288000.0	0.7321395198752239	1.5688006008141837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046871	252288000.0	0.14733062395844043	1.1250814864948286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046872	252288000.0	1.0421598361342352	1.181315282816067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046873	252288000.0	1.8169752553101393	1.598365170994781	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046874	252288000.0	0.9713129242490572	0.9657088645482554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046875	252288000.0	1.525757320620041	0.1646951268807022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046876	252288000.0	0.2014194465880481	0.21468434827036886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046877	252288000.0	1.3752146092314534	1.721143585141658	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046878	252288000.0	0.3715748934063807	0.18449967540572842	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046879	252288000.0	1.9402644166336065	0.04440499123179009	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046880	252288000.0	0.8615973202206471	0.3230032958575999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000032105	253152000.0	0.505493279628161	1.1158008108574402	0.30324291634365297	0.6064858326873059	0.3867588701147003	0.7735177402294006	1.0	0.3188538757710349	33987544.968014255	20585882.99917539	20585882.99917539	-0.00026239847402949323	0.10319181346990644	0.5387040694586112	80611200.0	0.07	0.6981604740183601
Saltmarsh_3_000032206	253152000.0	1.1767584054408018	1.0998227005213628	0.33452211552045	0.6690442310409	0.418572279356119	0.837144558712238	1.0	0.35047576956831294	41494214.42754032	26225251.256642077	26225251.256642077	-0.0026331902591796297	0.13375944654239003	0.6959867295913499	80092800.0	0.07	0.9019988015503894
Saltmarsh_3_000035194	253152000.0	1.1601288882613339	0.38610092113408934	0.33310506551566377	0.6662101310313275	0.412381925016423	0.824763850032846	1.0	0.3585475049294963	40973402.71653564	25827613.295174908	25827613.295174908	0.0003824564871184599	0.12875560998875607	0.6728675501073597	63936000.0	0.07	0.8720363449391382
Saltmarsh_3_000035448	253152000.0	1.3651226849550273	1.9069868659852418	0.35064915135128083	0.7012983027025617	0.45177991304465187	0.9035598260893037	1.0	0.3666976793251411	45441291.27091267	32503430.260113895	32503430.260113895	-0.00034318483997977656	0.16286033614054926	0.8502694479304718	62553600.0	0.07	1.1019492045178914
Saltmarsh_3_000035904	253152000.0	0.3805615542838532	0.14350385040657399	0.3804367949304989	0.7608735898609978	0.4539094846151761	0.9078189692303522	1.0	0.4196682750779094	53454389.84217487	35798889.00687952	35798889.00687952	0.00031050898280318706	0.17868393605159444	0.9335691333998922	60134400.0	0.07	1.2099055968862604
Saltmarsh_3_000036282	253152000.0	1.9535011273034617	1.4528324892703846	0.3109972271358356	0.6219944542716712	0.40299720443992326	0.8059944088798465	1.0	0.3258439015514321	35710950.30960899	23050167.413443077	23050167.413443077	0.0004083655574956685	0.11484247150971973	0.6002257266149134	58060800.0	0.07	0.7778925416929278
Saltmarsh_3_000038217	253152000.0	0.16025309804060406	0.9513715570110943	0.26156559323494655	0.5231311864698931	0.3073877710684824	0.6147755421369648	0.5068493150684932	0.28871453399198105	12832501.081115024	11199363.046758588	11199363.046758588	-0.0005828777142730876	0.05657969294806603	0.29493046040363424	47606400.0	0.07	0.38222987668311
Saltmarsh_3_000038576	253152000.0	0.3373963671845792	0.7728893030629314	0.18259111787463375	0.3651822357492675	0.19828053413301788	0.39656106826603577	0.2926829268292683	0.21600845070923264	3609642.838973098	3315161.9892558493	3315161.9892558493	-0.00015493519486525081	0.016730745141144497	0.08722903753891695	45705600.0	0.07	0.11304883265043636
Saltmarsh_3_000040135	253152000.0	1.9730404857440236	0.2475612394334228	0.3197104480368415	0.639420896073683	0.39286476847714014	0.7857295369542803	0.8636363636363636	0.3484626292534496	32558421.539718542	22655957.56039185	22655957.56039185	0.0012646137848625894	0.11201517401709667	0.5863151198742913	37238400.0	0.07	0.7598643953570816
Saltmarsh_3_000040837	253152000.0	1.1437612043567351	1.5322036629735565	0.23558045904361227	0.47116091808722455	0.26132823404951544	0.5226564680990309	0.5714285714285714	0.2789783350392884	11695979.725649381	7519869.369250612	7519869.369250612	0.0004966347808518443	0.037102712065401215	0.19428252728716752	33436800.0	0.07	0.2517901553641691
Saltmarsh_3_000040983	253152000.0	0.5946968352091149	1.457180489009192	0.2262823226241053	0.4525646452482106	0.2566163893081121	0.5132327786162242	0.71875	0.27516001437495397	13490540.113126813	7204383.377905945	7204383.377905945	0.0021698654797956407	0.03385205140973409	0.1789776951619373	32659200.0	0.07	0.23195509292987074
Saltmarsh_3_000041311	253152000.0	1.689890776123423	1.2126517593824278	0.2079589984672665	0.415917996934533	0.24047546235083442	0.48095092470166884	0.3333333333333333	0.25861549166511727	5355380.0986022735	6090466.126919964	5355380.0986022735	-0.0009542572148549186	0.027731157707866286	0.1438844040986264	30931200.0	0.07	0.18647418771181984
Saltmarsh_3_000041568	253152000.0	0.40577080991683023	1.5982965770495796	0.18678380008876444	0.3735676001775289	0.20271642230986664	0.4054328446197333	0.23404255319148937	0.2532587245870858	3089327.1668616193	4127226.602745871	3089327.1668616193	-0.0029858497680613928	0.01843248560236949	0.0932862412658413	29548800.0	0.07	0.12089896868053032
Saltmarsh_3_000042103	253152000.0	0.6771285535413691	0.5232026502820721	0.2824307848193513	0.5648615696387026	0.3255654107045147	0.6511308214090294	0.6938775510204082	0.32091991048659724	20434187.09846289	13775388.414720697	13775388.414720697	0.0003248218796932101	0.06855212019391028	0.3583696400471782	26611200.0	0.07	0.4644470535011429
Saltmarsh_3_000042217	253152000.0	1.4904758436851175	1.4801106754324704	0.22624436067239329	0.45248872134478657	0.2534189468591736	0.5068378937183472	0.5625	0.2628067762036867	10633755.99158087	6713233.01960196	6713233.01960196	6.944686635252523e-05	0.03349671823165727	0.17502138642031861	26006400.0	0.07	0.2268277168007329
