plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000041018	228960000.0	1.570247123542868	1.0160131695853603	0.06653729229917744	0.1330745845983549	0.0741120020566163	0.1482240041132326	0.3333333333333333	0.08595109865778967	547699.0604304897	187705.59156166398	187705.59156166398	-2.5804201201640132e-05	0.0009643321590099601	0.004408542974163101	8294400.0	0.105	0.00571347169451538
Saltmarsh_4_000041193	228960000.0	1.4429253687106434	1.2305562501687688	0.0792463135288144	0.1584926270576288	0.08890883418490851	0.17781766836981702	0.2857142857142857	0.11245938142140707	655264.6117389281	349460.0509027116	349460.0509027116	0.0001367127218528815	0.0016105875326606763	0.007542775258918781	7344000.0	0.105	0.00977543673555874
Saltmarsh_4_000041196	228960000.0	0.01312963914077514	0.31726793048168367	0.10914076864207387	0.21828153728414773	0.1399973783468492	0.2799947566936984	0.875	0.12976082471700812	3853848.5865350943	1101660.2171580393	1101660.2171580393	-2.2068255752014272e-05	0.0055303693415422114	0.025408565203126742	7344000.0	0.105	0.03292950050325226
Saltmarsh_4_000041211	228960000.0	1.118062330967319	1.3356622280157544	0.08555809205665132	0.17111618411330265	0.1066965099880046	0.2133930199760092	0.4444444444444444	0.10442656846273515	1200777.2076958392	505550.8891186033	505550.8891186033	1.5701065504517518e-05	0.002512053380088499	0.011567028796602034	7257600.0	0.105	0.014990869320396238
Saltmarsh_4_000041228	228960000.0	1.1450583507346597	1.4312133869114765	0.08859735361367026	0.17719470722734051	0.10311244685228714	0.20622489370457428	0.3333333333333333	0.11045117818173908	971162.8990149408	479930.2969426776	479930.2969426776	-6.210006917584023e-05	0.002461751553889228	0.01125792171734815	7171200.0	0.105	0.014590266545683203
Saltmarsh_4_000041233	228960000.0	0.025222421815004337	1.6529407416506214	0.14529141136092552	0.29058282272185104	0.18556598236303945	0.3711319647260789	1.0	0.17517711336796102	7788428.351180412	2602086.152244548	2602086.152244548	0.0001130612849916824	0.012897369476231057	0.05941981920259208	7084800.0	0.105	0.07700808568655934
Saltmarsh_4_000041283	228960000.0	1.3795542314408107	0.5232775318543077	0.05815807598432484	0.11631615196864968	0.06303241937147686	0.1260648387429537	0.2	0.07984616080919901	249522.1647066717	123321.69856832385	123321.69856832385	7.196117029718819e-06	0.0006094123758119004	0.0028094940825857	6825600.0	0.105	0.003641104331031067
Saltmarsh_4_000041361	228960000.0	0.04069919063063443	1.8216558400991842	0.11148233682966129	0.22296467365932257	0.14102071533219468	0.28204143066438936	0.3076923076923077	0.13354551543792087	1414182.811245002	1140752.700929018	1140752.700929018	-2.738629611147899e-05	0.005731149800756569	0.02632650815107621	6393600.0	0.105	0.03411915456379477
Saltmarsh_4_000041369	228960000.0	1.7642559807906826	1.6540740064743593	0.0870534622887172	0.1741069245774344	0.1038774653993964	0.2077549307987928	0.4444444444444444	0.11004953753380549	1242330.3980786852	490924.6953960859	490924.6953960859	2.7606806459761282e-05	0.0024270166705206682	0.01118790506773066	6393600.0	0.105	0.014499524967778935
Saltmarsh_4_000041427	228960000.0	1.87210688662316	1.8355275259949733	0.08697829604857166	0.17395659209714331	0.09866841489725624	0.19733682979451247	0.2222222222222222	0.10990348638910236	624780.6964158879	430669.62944399973	430669.62944399973	-7.449052415377634e-05	0.002227838671373775	0.010169915438328085	6048000.0	0.105	0.0131802104080732
Saltmarsh_4_000041430	228960000.0	1.6387609536022008	1.2423961755229338	0.0765919623253422	0.1531839246506844	0.08296420243969403	0.16592840487938806	0.125	0.11245938142140706	272240.93898325233	302464.90089621476	272240.93898325233	-4.218801578556369e-05	0.0014033927107018253	0.0064111179789218395	6048000.0	0.105	0.008308808900682705
Saltmarsh_4_000041441	228960000.0	1.717753947843624	1.9360633972032322	0.12340324794559471	0.24680649589118941	0.15544533131977015	0.3108906626395403	1.0	0.1491309188414311	5623928.513411863	1542747.817413546	1542747.817413546	1.7496791991524104e-05	0.0076962422950762055	0.03540759548695929	5961600.0	0.105	0.04588824375109924
Saltmarsh_4_000041483	228960000.0	1.588144501246347	1.7583344042972178	0.09033058690654991	0.18066117381309982	0.10805672295350208	0.21611344590700415	0.4	0.118483991140411	1196401.6286627618	569275.8049445065	569275.8049445065	0.00014731535979489382	0.002699063664927639	0.012558583849470837	5788800.0	0.105	0.016275924668914206
Saltmarsh_4_000041487	228960000.0	1.9816875794752822	1.8698368285807414	0.09680066013243808	0.19360132026487617	0.11232320859326066	0.2246464171865213	0.5714285714285714	0.12651680409908295	1972120.935664205	646943.5111265503	646943.5111265503	7.534545961348756e-05	0.003159372096019264	0.014603278183844569	5788800.0	0.105	0.018925848526262563
Saltmarsh_4_000041523	228960000.0	0.2570188842395178	0.6963662579191021	0.08659711148699933	0.17319422297399867	0.10309939077137632	0.20619878154275265	0.45454545454545453	0.11116177317423698	1254778.5134330883	486671.7776169134	486671.7776169134	6.210601812969103e-05	0.002371252869954876	0.010965982206138621	5529600.0	0.105	0.014211912939155653
Saltmarsh_4_000041559	228960000.0	0.2870116068922719	0.9123566753856185	0.10021629152069107	0.20043258304138215	0.12316959544298256	0.24633919088596512	0.6923076923076923	0.12429721104471306	2564030.6380183087	793805.7961854386	793805.7961854386	5.179590798336849e-05	0.003917233072943825	0.01806464682243098	5356800.0	0.105	0.02341178228187055
Saltmarsh_4_000041633	228960000.0	0.33773678794566386	1.1243162710980839	0.07220929329546891	0.14441858659093781	0.08624798170129563	0.17249596340259127	0.5714285714285714	0.10746118669156675	1072824.5081420133	320685.2895375902	320685.2895375902	0.0002713199741195011	0.0013321064735684499	0.006396826132099173	4924800.0	0.105	0.008290286667200528
Saltmarsh_4_000041639	228960000.0	0.44501245263463063	0.7834916380921426	0.06915646480232655	0.1383129296046531	0.08347590462050929	0.16695180924101857	0.5	0.08871795645466556	879255.5291101105	256374.16625475677	256374.16625475677	4.4895745956001704e-05	0.001236975085317782	0.005732953459604041	4924800.0	0.105	0.007429907683646837
Saltmarsh_4_000041645	228960000.0	0.9090570336816199	0.9473718509746771	0.08673566292816043	0.17347132585632086	0.10276845112193256	0.20553690224386512	0.9090909090909091	0.10282000587100078	2558574.557656246	450438.0723958009	450438.0723958009	-0.00015649340299981945	0.002408683764978824	0.010919503544510923	4924800.0	0.105	0.014151676593686158
Saltmarsh_4_000041676	228960000.0	0.895721040010063	1.0209088797026686	0.0835871248692254	0.1671742497384508	0.09313000438906509	0.18626000877813018	0.25	0.11859352949893837	638220.964585244	403170.6797629077	403170.6797629077	0.0001459130408216244	0.001869940357992914	0.008744573437130952	4752000.0	0.105	0.011332967174521714
Saltmarsh_4_000041718	228960000.0	1.5404839145430056	1.8932664076647037	0.07093207350840598	0.14186414701681196	0.07885012271785312	0.15770024543570624	0.16666666666666666	0.09137324740489323	311481.4353687813	225716.59814786556	225716.59814786556	-3.696082691936322e-05	0.001165543817658691	0.00532263014732012	4492800.0	0.105	0.006898128670926875
Saltmarsh_4_000041834	228960000.0	0.7452999748962772	0.06435610022979743	0.09651717883079153	0.19303435766158306	0.11373527033178954	0.22747054066357908	0.45454545454545453	0.11764981441008739	1576103.550554411	627645.6038565572	627645.6038565572	-0.00012858603796975622	0.003266814057252542	0.0148934035865306	3888000.0	0.105	0.019301851048143658
Saltmarsh_4_000041939	228960000.0	1.5254260571435085	1.4785916380312025	0.06691278650560621	0.13382557301121242	0.07365734381725315	0.1473146876345063	0.2	0.10201672457513354	323901.2379115552	212975.84162461356	212975.84162461356	0.0001399045840508454	0.0009249746240722224	0.0043932716145040525	3283200.0	0.105	0.005693680012397252
Saltmarsh_4_000041943	228960000.0	0.056096126314226114	1.9739757947288412	0.13013030424683508	0.26026060849367016	0.15558238124146967	0.31116476248293934	1.0	0.16346774370897385	6251004.145221944	1639055.0109038032	1639055.0109038032	4.907675009634821e-05	0.008146198304422668	0.03750823550952606	3283200.0	0.105	0.048610673220345776
Saltmarsh_4_000041982	228960000.0	1.6079550924780892	1.9915309275258826	0.09926693920458757	0.19853387840917514	0.11418324942694087	0.22836649885388174	0.2857142857142857	0.13354551543792087	1032490.9682069225	699790.6775663361	699790.6775663361	0.0001638676342204928	0.003335085753611188	0.015499795149391354	3110400.0	0.105	0.020087734513611195
Saltmarsh_4_000041990	228960000.0	0.6807223704744572	0.4378811828791276	0.05844044727758036	0.11688089455516072	0.06407917523318558	0.12815835046637117	0.2	0.07684724397129482	253315.21518369147	124161.09168427973	124161.09168427973	-1.4617368780460026e-05	0.0006354228272018587	0.0029072860362222754	3024000.0	0.105	0.003767842702944069
Saltmarsh_4_000042025	228960000.0	0.4118258504929493	1.5079469641019285	0.05588057971169444	0.11176115942338888	0.05955996180915409	0.11911992361830818	0.25	0.08012730926275254	287019.9738071894	108718.9795878117	108718.9795878117	2.1047234336511625e-05	0.0005225476636025469	0.0024239099144200324	2851200.0	0.105	0.003141387249088362
Saltmarsh_4_000042041	228960000.0	1.4810735248089015	0.5568220726632604	0.06281024706273214	0.12562049412546428	0.07048717718539615	0.1409743543707923	0.4	0.095590474208196	571613.6220427928	183866.26884235087	183866.26884235087	0.0001306248910847641	0.0007887064531269903	0.003757381709198399	2764800.0	0.105	0.004869566695121125
Saltmarsh_4_000042133	228960000.0	1.3646096943846069	1.7881506535004756	0.07803226507995153	0.15606453015990307	0.08945294091950372	0.17890588183900744	0.25	0.1051495216290156	558527.042605468	337419.7474314745	337419.7474314745	7.644196654335621e-05	0.0016106567706140164	0.007482822884698131	2246400.0	0.105	0.009697738458568778
Saltmarsh_4_000042141	228960000.0	0.5678320629734712	0.3118461925417748	0.06671937808990376	0.13343875617980752	0.07612209907001928	0.15224419814003856	0.3333333333333333	0.09237734902472722	543095.0117928777	212963.25018173794	212963.25018173794	7.192798781334724e-05	0.0009928882630953425	0.004637586432129696	2246400.0	0.105	0.006010312016040086
Saltmarsh_4_000042159	228960000.0	0.32457088285682745	1.4889059169577612	0.055223243232940616	0.11044648646588123	0.05926184171511505	0.1185236834302301	0.25	0.08012730926275254	279609.7217854497	107729.68522610854	107729.68522610854	3.0864690931485766e-05	0.000507783735199057	0.002365837501739551	2160000.0	0.105	0.0030661254022544583
Saltmarsh_4_000042173	228960000.0	0.7783749759944292	1.144307106821682	0.07860493880836227	0.15720987761672453	0.08582475905005556	0.17164951810011111	0.2857142857142857	0.11870712483370746	641355.8453896428	335272.14974391874	335272.14974391874	0.00019031505491391666	0.001486045693805677	0.007023689285174429	2073600.0	0.105	0.00910270131358606
Saltmarsh_4_000042184	228960000.0	1.6074774008037818	1.3765649714352162	0.07350798544070786	0.14701597088141571	0.07885088181008033	0.15770176362016067	0.14285714285714285	0.11245938142140706	279763.8802034574	265997.3801868065	265997.3801868065	0.00015000297057938942	0.001179983930354643	0.005575994792646017	1987200.0	0.105	0.007226489251269238
Saltmarsh_4_000042237	228960000.0	1.4844358705478187	1.5471214720501647	0.07456303141085234	0.14912606282170468	0.08637998965879513	0.17275997931759027	0.5714285714285714	0.11370893010386715	1145351.4788974049	333398.6888833986	333398.6888833986	0.0002809927537798691	0.001386000690637124	0.006654323965600251	1728000.0	0.105	0.008624003859417926
Saltmarsh_4_000042282	228960000.0	0.7389075008448449	1.0305477875991687	0.0786660489930741	0.1573320979861482	0.08340823597234595	0.1668164719446919	0.375	0.12300244842966397	844206.5534359062	320838.8500354247	320838.8500354247	0.00018675518887173535	0.0014174390613053882	0.006704651371245431	1468800.0	0.105	0.008689228177134078
Saltmarsh_4_000042294	228960000.0	0.16604136415046744	1.4996310953495995	0.06362626593887959	0.12725253187775917	0.06913706550305253	0.13827413100610506	0.25	0.10308776630295646	364001.8529001579	185888.72698170223	185888.72698170223	0.00016093350786292536	0.0007685101270455858	0.003694820332297446	1382400.0	0.105	0.004788487150657491
Saltmarsh_4_000042299	228960000.0	1.5044656912421914	0.7569384439724998	0.0629813251149104	0.1259626502298208	0.06835685000892956	0.13671370001785912	0.25	0.09840195874373117	358909.5405785788	174569.61007534235	174569.61007534235	0.0001214647875373016	0.0007513832628394102	0.003576596111384264	1382400.0	0.105	0.004635268560354006
Saltmarsh_4_000042307	228960000.0	0.23397841946605236	0.5686574446883923	0.05701303931637816	0.11402607863275632	0.06162381498628909	0.12324762997257818	0.3333333333333333	0.08340737455421024	396768.2947033818	121404.75328768627	121404.75328768627	4.350510462373003e-05	0.0005635186618147013	0.002634767215853945	1296000.0	0.105	0.0034146583117467127
Saltmarsh_4_000042309	228960000.0	1.3555039150062267	1.8721816491370074	0.05036992649311002	0.10073985298622004	0.051081745132801934	0.10216349026560387	0.5	0.0730985979239146	468872.1786996541	71157.9892439933	71157.9892439933	-1.2211989199664708e-06	0.000357011145139933	0.0016404448476114585	1296000.0	0.105	0.00212601652250445
Saltmarsh_4_000042315	228960000.0	1.5246894869130154	1.1029212440220777	0.07207038983267387	0.14414077966534775	0.08550655518658107	0.17101311037316214	0.5	0.119488092760245	917486.4532809689	342030.6003675304	342030.6003675304	0.00044013633172764756	0.0012700166701100045	0.006280131172872698	1296000.0	0.105	0.008139050000043018
Saltmarsh_4_000042322	228960000.0	0.01017622640608562	0.43351192296153873	0.07720512836832256	0.15441025673664513	0.08973298128826808	0.17946596257653616	0.5	0.13495125770568847	1046514.5935799198	416311.8050368907	416311.8050368907	0.0005948535639902516	0.001486705461194202	0.007431261642731673	1209600.0	0.105	0.009630915088980249
Saltmarsh_4_000042323	228960000.0	0.510557556923994	1.2161348528497844	0.05230219855535626	0.10460439711071252	0.05420163907068327	0.10840327814136654	0.3333333333333333	0.07872156699498493	334749.5098624506	86422.6222723695	86422.6222723695	2.433143359111033e-05	0.0004077816777707372	0.0018994587059664454	1209600.0	0.105	0.0024616984829325134
Saltmarsh_4_000042337	228960000.0	1.9677654663101403	0.5103349580673047	0.08971624441308731	0.17943248882617463	0.10455290301771285	0.2091058060354257	0.42857142857142855	0.14057422677675882	1231687.2669342766	604334.8272708806	604334.8272708806	0.0006048421003540653	0.0024168320360003375	0.011718307737725212	1123200.0	0.105	0.015186926828091874
Saltmarsh_4_000042398	228960000.0	1.8100355450058614	0.6635842743683225	0.06040938898052437	0.12081877796104874	0.06497274363875784	0.12994548727751568	0.25	0.10683641235033671	324062.3000160135	166202.80962976968	166202.80962976968	0.00019809406637679035	0.0006329199817720581	0.0031084884851258626	864000.0	0.105	0.004028601076723118
Saltmarsh_4_000042408	228960000.0	0.6728791535201701	1.09676206024352	0.0646492079674883	0.1292984159349766	0.07204457264212391	0.14408914528424782	0.16666666666666666	0.11433370444509716	242953.84612056348	224455.8773675857	224455.8773675857	0.00030940966319406376	0.0008128697236438648	0.00404727791668084	777600.0	0.105	0.005245272180018369
Saltmarsh_4_000042436	228960000.0	1.9537071029885789	0.599689324127266	0.07529482774491499	0.15058965548982997	0.07893370076833703	0.15786740153667406	0.25	0.1686890721321106	479989.1604726541	364745.5272964495	364745.5272964495	0.0007264399624846713	0.0010972876739975762	0.005772164562967945	604800.0	0.105	0.007480725273606457
Saltmarsh_4_000042464	228960000.0	0.2080919189227055	1.8395813729273738	0.05303806524480691	0.10607613048961383	0.054786883607411095	0.10957376721482219	0.25	0.08715602060159046	255226.64630875786	95880.23953733798	95880.23953733798	6.496314651397876e-05	0.0004144380511727112	0.001970698825253694	518400.0	0.105	0.002554025677528787
Saltmarsh_4_000042487	228960000.0	0.9548352483216123	0.8979297638380124	0.052366278261215905	0.10473255652243181	0.053722743550618055	0.10744548710123611	0.25	0.08996750513712565	247596.41535491237	93933.5413712989	93933.5413712989	7.870822940644233e-05	0.00039095947745005217	0.00187648095565523	345600.0	0.105	0.002431919318529178
