plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000041628	235872000.0	1.7779346366992912	1.0650779416846017	0.14634407873778071	0.29268815747556143	0.15777460472553811	0.31554920945107623	0.20833333333333334	0.1214135689761049	1645365.8108387014	1170990.0214398305	1170990.0214398305	0.0001202267344053978	0.005734723372793755	0.04436963547509796	11923200.0	0.07	0.05750304757572696
Saltmarsh_1_000042287	235872000.0	1.8667363539037105	1.483777051350729	0.2725419507473276	0.5450839014946552	0.3334829505622142	0.6669659011244284	0.7866666666666666	0.2009201335410277	21573319.01427018	9393949.194996048	9393949.194996048	0.00032741154174513454	0.04664233443323511	0.36022196735374445	8380800.0	0.07	0.4668476696904528
Saltmarsh_1_000042336	235872000.0	1.748823281001438	1.2085919611653295	0.1336345979960985	0.267269195992197	0.14673225740925167	0.29346451481850333	0.13636363636363635	0.12515167146921158	899983.8788453009	1058702.7723503301	899983.8788453009	-1.8296959410492135e-05	0.004518216353636997	0.03484448354704783	8121600.0	0.07	0.045158450676973994
Saltmarsh_1_000042346	235872000.0	0.36761699863948594	0.4245696963401038	0.1922527776005184	0.3845055552010368	0.23075912327679604	0.4615182465535921	0.4222222222222222	0.14455253175923213	5758132.087832816	3195869.654332045	3195869.654332045	0.00021484497910436925	0.015764503292555857	0.12185453087845513	8035200.0	0.07	0.15792347201847784
Saltmarsh_1_000042459	235872000.0	1.1330860848362534	0.39637934659777163	0.13130136732375144	0.2626027346475029	0.1455148691262103	0.2910297382524206	0.13636363636363635	0.12445638440549373	868685.9162733131	1041512.4772751401	868685.9162733131	-1.0216583550552022e-05	0.004353646164917117	0.033582732219822276	7430400.0	0.07	0.043523220956889666
Saltmarsh_1_000042509	235872000.0	1.3187205015178474	0.4731041741932449	0.17354437639132383	0.34708875278264767	0.20160909319954354	0.4032181863990871	0.35135135135135137	0.13614382885751267	3898271.1461330014	2247123.7593978182	2247123.7593978182	0.00035221009041500745	0.010883408706574085	0.08432912912262247	7171200.0	0.07	0.10929055134291872
Saltmarsh_1_000042551	235872000.0	1.1954299585095125	0.9239291841847164	0.21642131066361736	0.4328426213272347	0.2612154603951057	0.5224309207902114	0.6440677966101694	0.1703648768335461	11080970.898258844	4819850.9378202185	4819850.9378202185	0.0015292431542580365	0.022570011534843056	0.17568056672557794	6912000.0	0.07	0.22768201447634903
Saltmarsh_1_000042795	235872000.0	0.0017834790210908835	1.844371388609203	0.16108065912516828	0.32216131825033656	0.20214497428526612	0.40428994857053224	0.1875	0.15412196579078832	1823665.6626728098	2705063.1157342223	1823665.6626728098	-0.0011619357780964477	0.010280264091460496	0.07816108961897529	5616000.0	0.07	0.10129677214619197
Saltmarsh_1_000043055	235872000.0	1.6839051080035978	0.15399732047353254	0.09323543236391812	0.18647086472783625	0.09790849680208219	0.19581699360416438	0.08333333333333333	0.11231560260057451	269184.0519862619	412793.89253309986	269184.0519862619	-8.998607373051238e-05	0.001435906333661822	0.010989538105758864	4233600.0	0.07	0.014242441385063486
Saltmarsh_1_000043083	235872000.0	0.26557094892735167	1.8931077846737658	0.23086106534251982	0.46172213068503964	0.27317754768494257	0.5463550953698851	0.6981132075471698	0.19056741211196068	13628311.974213794	5803227.544698349	5803227.544698349	0.002753213390314188	0.02626292433317756	0.2053992344796472	4060800.0	0.07	0.26619740788562274
Saltmarsh_1_000043762	235872000.0	1.0293240994917674	1.8646820252226115	0.06559836456372418	0.13119672912744837	0.07485895095584211	0.14971790191168421	0.6666666666666666	0.14832790692647296	929150.0440744731	276430.5010250946	276430.5010250946	0.0009314035385363513	0.0004507489665891216	0.004409404823946241	345600.0	0.07	0.005714588651834328
Saltmarsh_1_000043825	235872000.0	0.7265799540587681	1.7759378312318999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043826	235872000.0	1.6322297625332793	1.979933908784222	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043827	235872000.0	0.8222477762572347	0.36589054945064325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043828	235872000.0	0.3287949709603313	0.6370336021330889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043829	235872000.0	1.0874558362416882	0.9699114023565176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043830	235872000.0	0.23389954514824018	0.6106121566880252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043831	235872000.0	1.6626486053229486	0.3027197338774772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043832	235872000.0	0.8312872457257687	0.8839116393375197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043833	235872000.0	0.8258738298369828	1.9787200522694224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043834	235872000.0	1.942659289023508	1.7094558993697633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043835	235872000.0	0.9539603702359667	0.2943640133606755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043836	235872000.0	0.568668972192492	0.9823015292852584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043837	235872000.0	0.5852722398030192	1.2711986711557959	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043838	235872000.0	1.7356796179026328	1.5680577495573127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043839	235872000.0	1.6146033119427052	0.1867436869362964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043840	235872000.0	0.10829212258532483	1.229160590590044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000020349	236736000.0	1.8610754350325283	0.41777787500001495	0.2711060306710376	0.5422120613420752	0.3998923518534149	0.7997847037068297	1.0	0.18341415227149374	27116957.842631683	13788163.840640685	13788163.840640685	0.000737557709905523	0.0682032614932979	0.5269972914544879	127699200.0	0.07	0.6829884897250164
Saltmarsh_1_000021996	236736000.0	1.7035347766681692	0.8127885262426502	0.2317032902468968	0.4634065804937936	0.34908131357336164	0.6981626271467233	0.9264705882352942	0.15634997455941307	18342566.199048787	9064024.07581836	9064024.07581836	0.0006339916946277377	0.04468612868446406	0.34543436734635663	118800000.0	0.07	0.4476829400808782
Saltmarsh_1_000026237	236736000.0	0.37115566232588515	0.6694386662952103	0.2204889909092266	0.4409779818184532	0.3021979939043392	0.6043959878086784	0.84375	0.14891638177460517	15199745.719527595	6132591.774191616	6132591.774191616	-0.0006187802233055609	0.03128173909426364	0.2407526634052719	95904000.0	0.07	0.3120154517732324
Saltmarsh_1_000028282	236736000.0	0.6057771275399506	1.1631388714675237	0.22418300527616564	0.4483660105523313	0.31636963017532743	0.6327392603506549	1.0	0.15185069471597673	18577850.16748258	6969115.268405222	6969115.268405222	-0.00013128489377962904	0.03497686123580574	0.2697519036541042	84844800.0	0.07	0.34959846713571907
Saltmarsh_1_000028677	236736000.0	1.3858346146603029	0.6940784179000399	0.20909811387295493	0.41819622774590987	0.28834592472786186	0.5766918494557237	0.5818181818181818	0.14407595911373697	9392429.459308544	5416183.403037896	5416183.403037896	0.0001313555860481437	0.026949561429141337	0.20807550241584238	82684800.0	0.07	0.2696658511309317
Saltmarsh_1_000029946	236736000.0	0.49697479805766864	0.06890571792508493	0.26256104859831886	0.5251220971966377	0.38437598863864797	0.7687519772772959	1.0	0.1763770944542355	25464989.153706565	12204787.271751182	12204787.271751182	4.694645054771629e-05	0.0609769899082082	0.4705484117916604	75859200.0	0.07	0.6098307416819919
Saltmarsh_1_000031898	236736000.0	1.0422487439150507	0.6903186314897132	0.22831044236309234	0.4566208847261847	0.27782301347796073	0.5556460269559215	1.0	0.16743864441393977	19262129.815936573	5418752.491233375	5418752.491233375	-6.768776910802757e-05	0.027161450225274903	0.20951140347529712	65318400.0	0.07	0.2715267789039851
Saltmarsh_1_000032133	236736000.0	0.733940126355499	0.3711827453432057	0.2105967021666052	0.4211934043332104	0.2729509189047433	0.5459018378094866	0.6607142857142857	0.14594124778576784	10857213.066475315	4742460.409266696	4742460.409266696	-0.0005199610226918026	0.024232263069025286	0.1864573774728737	64022400.0	0.07	0.24164876120484433
Saltmarsh_1_000032743	236736000.0	0.10735649130456704	1.5584939966346358	0.2833228262333683	0.5666456524667366	0.3661541529668901	0.7323083059337802	1.0	0.19641859550029034	29746260.479266282	11466599.466562768	11466599.466562768	-0.001333223845781363	0.058666221178595206	0.4513382358656014	60739200.0	0.07	0.5849343536818195
Saltmarsh_1_000033353	236736000.0	0.9251074841399691	1.6413730411463083	0.23295972345124522	0.46591944690249043	0.3141963669354698	0.6283927338709396	0.7313432835820896	0.16120359329161824	14664818.603521593	7103603.626577812	7103603.626577812	-3.9509954068643605e-05	0.0355575280869577	0.27432413269220995	57456000.0	0.07	0.35552407596910407
Saltmarsh_1_000033455	236736000.0	1.5137322950073115	0.36072377657293475	0.19069382337440097	0.38138764674880193	0.23974662141526765	0.4794932428305353	0.6304347826086957	0.13898015862537758	8459009.262342226	3413254.6742200246	3413254.6742200246	0.00022781942111259681	0.016838453949987526	0.13015416162780646	56937600.0	0.07	0.16867979346963718
Saltmarsh_1_000033838	236736000.0	0.8577489932207072	1.0806298509890613	0.21002668637808436	0.4200533727561687	0.24357022543258797	0.48714045086517593	0.5357142857142857	0.16136840207709208	8723728.332405372	3891042.876628771	3891042.876628771	0.00016581316495809656	0.01928940121818576	0.1490037855275025	54864000.0	0.07	0.19310890604364328
Saltmarsh_1_000033925	236736000.0	0.0575139631692585	0.826413683228256	0.25596590425700083	0.5119318085140017	0.3542445843038694	0.7084891686077388	1.0	0.17825422096066176	24159660.464733195	10125502.194163127	10125502.194163127	0.0008874525291261148	0.04974005844168952	0.3846841997643848	54345600.0	0.07	0.4985507228946427
Saltmarsh_1_000033977	236736000.0	0.00869111683407131	0.5411654656066347	0.20323313791262407	0.40646627582524814	0.2595182569745857	0.5190365139491714	0.5714285714285714	0.1451802507620449	8717276.758928513	4221937.6188359475	4221937.6188359475	4.764923752047581e-05	0.021062038856659263	0.16256338115618768	54086400.0	0.07	0.21068214197841925
Saltmarsh_1_000034453	236736000.0	0.48709037563252444	1.4009850946035256	0.2128732596152669	0.4257465192305338	0.2558182367678855	0.511636473535771	0.5357142857142857	0.15906811360178927	8961889.762120804	4327270.824587933	4327270.824587933	0.00017083679772724597	0.02146551732521242	0.1657998285046132	51494400.0	0.07	0.21487657774197869
Saltmarsh_1_000034691	236736000.0	0.5484908567421838	1.7658607605793541	0.21600095025808513	0.43200190051617027	0.26268270076893324	0.5253654015378665	0.43103448275862066	0.15566704815460577	7448761.39696213	4506331.825476533	4506331.825476533	-0.000499178543789152	0.023030837671171818	0.17720790225228972	50198400.0	0.07	0.22966144131896749
Saltmarsh_1_000035364	236736000.0	0.9539451334019857	0.19015210574494756	0.22440578817699494	0.4488115763539899	0.28144890184528104	0.5628978036905621	0.7540983606557377	0.16238113333555784	14023393.011194035	5492079.595077769	5492079.595077769	0.0001192869884901887	0.027341110986898655	0.21108464954172057	46569600.0	0.07	0.27356570580606987
Saltmarsh_1_000035420	236736000.0	1.1964541809034117	1.289927057573732	0.22477962164766624	0.4495592432953325	0.2857410998702581	0.5714821997405162	0.746031746031746	0.16191554300827918	13914667.34874413	5689660.462652474	5689660.462652474	0.00023247744118304325	0.028215824872079326	0.21794717552821494	46310400.0	0.07	0.2824595394845666
Saltmarsh_1_000036340	236736000.0	0.18015711430007997	0.031145320445008506	0.2565866471273794	0.5131732942547588	0.334720878194348	0.669441756388696	0.6590909090909091	0.18251285422593355	16013336.290963076	8939316.860546995	8939316.860546995	0.00046330590346968514	0.04423327839926529	0.3417694663916278	41299200.0	0.07	0.44293322844354965
Saltmarsh_1_000036348	236736000.0	0.061400043630923884	0.32224458007209655	0.19820204993279864	0.39640409986559727	0.23470620990721222	0.46941241981442444	0.29411764705882354	0.14911388360719746	4266820.092161153	3384603.2865351043	3384603.2865351043	6.25174503789093e-05	0.016860498982296614	0.13015896021501328	41299200.0	0.07	0.16868601243865722
Saltmarsh_1_000036412	236736000.0	1.2572129171174218	0.05029275701623437	0.2606130605100787	0.5212261210201574	0.3401008087583001	0.6802016175166002	1.0	0.18200004671725287	25122658.55563255	9215650.353849147	9215650.353849147	-0.0004240984210195156	0.046502350190265246	0.3583903320594223	40953600.0	0.07	0.46447387034901133
Saltmarsh_1_000036503	236736000.0	1.4734589651481482	1.8009233944300795	0.2881272807967942	0.5762545615935885	0.3596446455123723	0.7192892910247446	0.776595744680851	0.21196951115290907	23776364.329546914	11658440.185706228	11658440.185706228	0.0010740591930661833	0.05721814173546496	0.4425720664111601	40435200.0	0.07	0.5735733980688634
Saltmarsh_1_000037766	236736000.0	0.6314765255668862	0.846491978546406	0.22020992447282756	0.4404198489456551	0.2799736578830259	0.5599473157660518	0.6271186440677966	0.15944322945177555	11219879.52172465	5377096.102341201	5377096.102341201	0.0003670429176571982	0.02651843759404881	0.20498461694581158	33609600.0	0.07	0.2656600635617718
Saltmarsh_1_000038180	236736000.0	0.7937343849265643	0.02902419089372743	0.11109417543992409	0.22218835087984817	0.11262138393748906	0.22524276787497813	0.1	0.12978691856066385	455936.4404791664	613674.9650617703	455936.4404791664	8.845401689751287e-10	0.002279681317855663	0.017590134509969678	31363200.0	0.07	0.022796814324920704
Saltmarsh_1_000038272	236736000.0	1.998670484703479	1.1152200852924816	0.21084950836474745	0.4216990167294949	0.26091443634504347	0.5218288726900869	0.7857142857142857	0.15197142673324246	12918868.080151338	4384426.289532712	4384426.289532712	-0.00020070248220768402	0.022122833929871244	0.17050017660630498	30931200.0	0.07	0.22096822888177126
Saltmarsh_1_000038543	236736000.0	1.5735070129595858	1.0258922645175335	0.17575673058514327	0.35151346117028653	0.2083229356906179	0.4166458713812358	0.5405405405405406	0.13422699735352864	6158436.061971716	2397840.9682167685	2397840.9682167685	0.00023689901220274798	0.011752305828881095	0.09091827114863096	29462400.0	0.07	0.11783007940862572
Saltmarsh_1_000038849	236736000.0	1.8592006216549941	1.9288883132273082	0.30508007426442735	0.6101601485288547	0.3896677303821663	0.7793354607643326	1.0	0.2122397844697915	34503348.49812771	13935248.933261331	13935248.933261331	-0.00186806535614098	0.07154431002244764	0.5501713638294118	27734400.0	0.07	0.7130220875229177
Saltmarsh_1_000038875	236736000.0	0.7284772879964851	0.5837546199739647	0.188793172636796	0.377586345273592	0.21717181154075113	0.43434362308150226	0.22727272727272727	0.14590561651093983	2990245.581625414	2783111.4842142942	2783111.4842142942	0.00010967575546202805	0.013805881665609443	0.10663654045923861	27648000.0	0.07	0.13820095643517324
Saltmarsh_1_000039053	236736000.0	1.4966960330804664	0.03443597394302711	0.21798114990802495	0.4359622998160499	0.2596229772123434	0.5192459544246868	0.5294117647058824	0.1642201826685951	9285267.79258102	4574912.132811607	4574912.132811607	0.00021877731575595943	0.022655783348302077	0.1750319204353708	26697600.0	0.07	0.22684136888424056
Saltmarsh_1_000039054	236736000.0	1.484356892016131	1.3585345299353138	0.23367683558235	0.4673536711647	0.3004178899585184	0.6008357799170368	0.7941176470588235	0.16571008351941902	16022121.282746548	6485787.242952009	6485787.242952009	-4.547550242656184e-05	0.0324744117171866	0.25052868898203806	26697600.0	0.07	0.32468518092072135
Saltmarsh_1_000039105	236736000.0	1.4251691593509053	1.1150571098790998	0.1090982190685265	0.218196438137053	0.15806975049435779	0.31613950098871557	0.1875	0.12410874087363481	829338.7935040033	1444923.346762247	829338.7935040033	-0.00014569687537078525	0.0042923908428908015	0.032974602838292816	26352000.0	0.07	0.04273508527842749
Saltmarsh_1_000039119	236736000.0	0.8764913593667967	1.3576350139163207	0.20107184360124153	0.40214368720248306	0.2591498719315673	0.5182997438631346	0.28	0.1512877635029425	4179205.6995571926	4411191.077058904	4179205.6995571926	0.00011960470729863865	0.020776423790487324	0.16043151667093541	26352000.0	0.07	0.2079192456055323
Saltmarsh_1_000039158	236736000.0	1.5378578212280216	0.5520107969221668	0.1160152557287228	0.2320305114574456	0.1299501936952498	0.2599003873904996	0.125	0.09795822186602485	620524.0236209499	657368.125841029	620524.0236209499	5.068504147338979e-05	0.00305193507663136	0.023599566805604256	26092800.0	0.07	0.030585038580063117
Saltmarsh_1_000039295	236736000.0	1.9612959082703951	0.8777487599370002	0.16098112319876115	0.3219622463975223	0.17394584879566785	0.3478916975913357	0.22727272727272727	0.13238265693187715	2173232.439654217	1555175.7908771995	1555175.7908771995	0.00010686537699003146	0.007669013577395966	0.059281352856897174	25401600.0	0.07	0.07682863330253874
