plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000040214	242784000.0	1.9751910916717836	0.8797074615882818	0.06575857695891506	0.13151715391783012	0.11517191819154271	0.23034383638308542	1.0	0.07416069755951563	1583988.554659594	507592.16025615373	507592.16025615373	7.919134048964358e-05	0.0024587694607911253	0.01138550038707989	26438400.0	0.14	0.014755608501655538
Saltmarsh_4_000040319	242784000.0	1.4816741279714034	1.5466178377699662	0.07305639146873133	0.14611278293746266	0.11476685552342732	0.22953371104685463	1.0	0.08243756112642585	1963262.113200255	528180.5222039334	528180.5222039334	5.445549816910809e-05	0.002586447112850559	0.011947872452005976	25920000.0	0.14	0.015484442697799744
Saltmarsh_4_000040411	242784000.0	1.8421950021340627	1.5522020035967738	0.058336014376008806	0.11667202875201761	0.09011912192981616	0.18023824385963233	1.0	0.06621490853528181	1251443.2607506271	259008.60040139692	259008.60040139692	3.030988503712113e-05	0.0012647331169698636	0.005846009042662785	25401600.0	0.14	0.007576427719290969
Saltmarsh_4_000040455	242784000.0	0.9417321318683225	1.1650494789040153	0.05641767211774745	0.1128353442354949	0.08887568307045411	0.17775136614090822	1.0	0.06003485040532217	1196096.2857704782	231760.79993203087	231760.79993203087	-5.8531786218604664e-05	0.0012173357858787591	0.005539217343214029	25142400.0	0.14	0.0071788256768053815
Saltmarsh_4_000040459	242784000.0	1.1212256954102813	0.7946111009924386	0.06049266051074534	0.12098532102149068	0.09549032290337374	0.19098064580674748	1.0	0.06790037893436171	1347520.3427144135	302148.3903650269	302148.3903650269	2.366979428247251e-05	0.001487072157542662	0.006861764075129485	25142400.0	0.14	0.008892846241367814
Saltmarsh_4_000040520	242784000.0	1.5609291331878334	0.4469322047720252	0.07324192277983482	0.14648384555966965	0.11527535668142361	0.23055071336284721	1.0	0.0768092939009269	2028002.706921215	498756.73457171523	498756.73457171523	-0.00017398944721276318	0.0026677731200713396	0.012093393828325336	24796800.0	0.14	0.015673038401509635
Saltmarsh_4_000040550	242784000.0	0.34051643226951356	0.47106467368418925	0.05991335282550657	0.11982670565101314	0.10275098275573061	0.20550196551146122	1.0	0.061296086758375175	1376377.9401184826	330939.2566079518	330939.2566079518	-0.00015521945753121653	0.0018099157405709755	0.008167426092409629	24624000.0	0.14	0.01058498421576288
Saltmarsh_4_000040615	242784000.0	0.17286124139141412	1.742871821355079	0.0561852760712527	0.1123705521425054	0.08560740689066008	0.17121481378132017	1.0	0.061977154389023785	1171042.5527930825	217738.9271564555	217738.9271564555	-1.3945454825345805e-05	0.0011026400906076234	0.005056391488256255	24278400.0	0.14	0.0065530833687801075
Saltmarsh_4_000040951	242784000.0	1.8324416033435118	0.932261038844187	0.059424041644703246	0.11884808328940649	0.09296689001749715	0.1859337800349943	1.0	0.06709777398241891	1299164.537444108	281422.8228131042	281422.8228131042	2.874416342172996e-05	0.001378369950643791	0.00636698647976224	22464000.0	0.14	0.008251614477771865
Saltmarsh_4_000040965	242784000.0	1.2266642425556205	0.27992814872518856	0.062373811562177445	0.12474762312435489	0.09903928081005704	0.19807856162011409	1.0	0.06934506784785878	1435417.6858495	333391.4665496022	333391.4665496022	1.0208775431400129e-05	0.001656748557316611	0.007628536357671297	22377600.0	0.14	0.009886583119542
Saltmarsh_4_000040979	242784000.0	1.582825589459374	0.0771428235460423	0.0601222038655267	0.1202444077310534	0.09664998373241993	0.19329996746483985	1.0	0.06674462780356406	1333493.686587916	307688.4807698409	307688.4807698409	1.0058942788751654e-05	0.0015283834610604527	0.00703811750135188	22291200.0	0.14	0.009121400281752037
Saltmarsh_4_000041034	242784000.0	1.037266848216706	1.1493312297729221	0.05944040963739751	0.11888081927479502	0.09005581670500139	0.18011163341000277	1.0	0.06674462780356406	1303595.1132712779	258358.30943211875	258358.30943211875	8.78340526998928e-06	0.0012830081418906045	0.005908517720678016	22032000.0	0.14	0.007657438965998709
Saltmarsh_4_000041066	242784000.0	0.030365495377416396	1.432534718416075	0.06580212417779194	0.13160424835558387	0.09391538973363762	0.18783077946727525	1.0	0.07491743937134743	1598882.7913677655	304859.3463225026	304859.3463225026	4.013128917122397e-06	0.0015202836026953907	0.006994825616480354	21859200.0	0.14	0.00906529399895854
Saltmarsh_4_000041093	242784000.0	1.0908520477520465	1.368278375278325	0.06199292562775999	0.12398585125551997	0.09162122726869626	0.18324245453739252	1.0	0.0699229434132576	1418607.2468178887	276273.2983277574	276273.2983277574	6.285079766735939e-06	0.001375081411872051	0.00632940550840777	21686400.0	0.14	0.00820290953889647
Saltmarsh_4_000041121	242784000.0	1.1827324609093033	1.4652567222155122	0.056995875169275824	0.11399175033855165	0.09513493398978916	0.19026986797957832	1.0	0.06356631219387054	1195543.2223288976	289582.91718110174	289582.91718110174	2.3524900174701734e-05	0.001424389685730807	0.006573382561277386	21513600.0	0.14	0.008519103799415492
Saltmarsh_4_000041197	242784000.0	1.9215401698843033	0.025658137058106822	0.06818742990994667	0.13637485981989333	0.1007691302461408	0.2015382604922816	1.0	0.07747144298627973	1713832.0457586783	369890.881396102	369890.881396102	2.3110991614366154e-05	0.001826343415366144	0.008421296916979959	21168000.0	0.14	0.010914000804406026
Saltmarsh_4_000041344	242784000.0	1.9697531499683258	0.17333449471530282	0.05594970710727365	0.1118994142145473	0.09375428983640106	0.18750857967280213	1.0	0.06356631219387054	1146166.164420903	281239.21782032197	281239.21782032197	5.220250191673398e-05	0.001353993587184876	0.006278353504657708	20390400.0	0.14	0.00813674614203639
Saltmarsh_4_000041345	242784000.0	1.9941042521598031	1.9989598163577516	0.05594159212371919	0.11188318424743839	0.0807379679168854	0.1614759358337708	1.0	0.06356631219387054	1155214.0666209306	192367.53329055835	192367.53329055835	4.462242791845872e-06	0.0009573754236609458	0.004406819839196231	20304000.0	0.14	0.0057112385115983145
Saltmarsh_4_000041349	242784000.0	1.9836781308140736	1.5418391856272557	0.06768239009959898	0.13536478019919795	0.10389472517267676	0.2077894503453535	1.0	0.07747144298627973	1681945.1166694786	400954.4680559444	400954.4680559444	6.233346105929678e-05	0.0019424388792204253	0.008994368213724626	20304000.0	0.14	0.011656701204987114
Saltmarsh_4_000041351	242784000.0	1.2081924310947394	1.0810716602083386	0.06718651362421015	0.1343730272484203	0.09674561762304174	0.19349123524608347	1.0	0.07945789024233818	1654181.0907476484	342843.1583543721	342843.1583543721	7.990064819482783e-05	0.0016343151435770325	0.007595071300615004	20304000.0	0.14	0.009843212405597046
Saltmarsh_4_000041447	242784000.0	0.8674328165933667	0.555647584073989	0.06380240444446467	0.12760480888892933	0.09961883644802699	0.19923767289605399	1.0	0.08068031932298954	1456974.7039300655	382352.3051279103	382352.3051279103	0.0002633053284236519	0.0016484561972158996	0.00784350164723306	19785600.0	0.14	0.010165178134814046
Saltmarsh_4_000041532	242784000.0	0.408514656016407	0.07849568060144851	0.07479899072959022	0.14959798145918043	0.10935823740883366	0.21871647481766732	1.0	0.08513345383107662	2062918.7311804984	475849.26619465405	475849.26619465405	2.6059342398440915e-05	0.0023531869885748294	0.010846862090079163	19353600.0	0.14	0.014057533268742595
Saltmarsh_4_000041584	242784000.0	0.5788167558068049	0.9057545871888544	0.07220840849738218	0.14441681699476436	0.10931692975144423	0.21863385950288847	1.0	0.08045111387036741	1927590.0723093394	459077.83504175843	459077.83504175843	-5.1894030485056565e-06	0.0023005785782572977	0.010573700894121931	19094400.0	0.14	0.013703516358782024
Saltmarsh_4_000041596	242784000.0	0.21634693829288087	1.1719455417110192	0.07091673311169784	0.14183346622339568	0.09853196067839988	0.19706392135679976	1.0	0.08234726806933229	1854157.2103937317	362549.8445978535	362549.8445978535	2.34128012104541e-05	0.0017893364217788134	0.008251427218813409	19008000.0	0.14	0.010693849675582177
Saltmarsh_4_000041743	242784000.0	0.5639936275516668	0.7565343108876563	0.05910893729799639	0.11821787459599278	0.091906165135749	0.183812330271498	1.0	0.06621490853528181	1288080.887064938	270791.28314526455	270791.28314526455	1.4089470307662938e-05	0.00133986694541866	0.006175281077649315	18230400.0	0.14	0.008003164276633513
Saltmarsh_4_000041766	242784000.0	0.09629844008807997	0.6023872491889959	0.05791344336342738	0.11582688672685476	0.08497227548113388	0.16994455096226777	1.0	0.07151210121810436	1216663.9404917678	238911.01870547887	238911.01870547887	0.00011607066737550319	0.0010784844261518911	0.00507533115049718	18057600.0	0.14	0.006577629171044345
Saltmarsh_4_000041903	242784000.0	1.1808459153241577	0.369459795185785	0.05245572494150579	0.10491144988301158	0.07128819587010707	0.14257639174021414	1.0	0.061296086758375175	1015127.6746437766	139480.56708339133	139480.56708339133	6.584841275321558e-06	0.0006908179941416352	0.003183215209133311	17366400.0	0.14	0.004125446911036772
Saltmarsh_4_000041945	242784000.0	0.5157025648324289	1.250841232787922	0.052137035856740094	0.10427407171348019	0.07814009766933766	0.15628019533867532	1.0	0.059593417681753635	1000010.2011219857	172237.94575714847	172237.94575714847	1.9953083328872953e-05	0.0008412366454568694	0.0038882626774263693	17107200.0	0.14	0.005039188429944575
Saltmarsh_4_000042051	242784000.0	0.09264869114189245	0.5000773459655361	0.05906901649506619	0.11813803299013238	0.08634211891161517	0.17268423782323034	1.0	0.06224201402316491	1319384.912387476	217793.28459981526	217793.28459981526	-9.22227197133669e-05	0.0011811891427124432	0.005339311103586543	16502400.0	0.14	0.0069197471902481605
Saltmarsh_4_000042088	242784000.0	1.4219499287455912	1.7197519312870198	0.06744095674376352	0.13488191348752704	0.09879298753030986	0.19758597506061973	1.0	0.07656851241534406	1677654.0019654986	349758.46477818827	349758.46477818827	1.5525540612321143e-05	0.0017332667832786201	0.00798571153179184	16329600.0	0.14	0.010349482145202224
Saltmarsh_4_000042231	242784000.0	1.3519691381233025	1.3998344984303799	0.06041422783120381	0.12082845566240762	0.08747625560594519	0.17495251121189037	1.0	0.07151210121810436	1336821.2102402463	252972.84551380298	252972.84551380298	6.253213678899259e-05	0.0012023320907800224	0.005591288863179273	15552000.0	0.14	0.007246310366680338
Saltmarsh_4_000042262	242784000.0	1.2496275375598291	1.3739187163243076	0.05095705948696345	0.1019141189739269	0.07741144932199905	0.1548228986439981	1.0	0.057606970425695174	956627.1763412141	164852.4140876033	164852.4140876033	1.2276785660956082e-05	0.0008119852847770604	0.0037460780701535387	15379200.0	0.14	0.004854917178918987
Saltmarsh_4_000042368	242784000.0	0.5809033012151918	0.4082736632455486	0.06356546389948621	0.12713092779897242	0.09358085744958053	0.18716171489916106	1.0	0.0746904168277979	1479955.380118563	305457.8193690537	305457.8193690537	7.226495812849522e-05	0.0014550241387167734	0.0067629908862468	14860800.0	0.14	0.008764836188575853
Saltmarsh_4_000042410	242784000.0	1.5592471780007877	1.695725964673897	0.06194433122531153	0.12388866245062306	0.08616277739470721	0.17232555478941441	1.0	0.07239496666524145	1413066.910830167	243630.8964335173	243630.8964335173	2.470322301935412e-05	0.0011934512591482325	0.0055126226815726395	14601600.0	0.14	0.00714435899531814
Saltmarsh_4_000042470	242784000.0	0.4189567803961327	1.5034153560690615	0.05102905142298309	0.10205810284596618	0.06476204721655883	0.12952409443311766	1.0	0.06356631219387054	957262.7836251546	113955.75614954317	113955.75614954317	2.1819324942372992e-05	0.0005479594558053429	0.0025415345935479988	14256000.0	0.14	0.0032938288332382062
Saltmarsh_4_000042504	242784000.0	1.0436865245297113	0.3121301100926206	0.06710434732448554	0.1342086946489711	0.09374631311496949	0.18749262622993898	1.0	0.08068031932298954	1649491.561980594	320761.96290042414	320761.96290042414	8.329596363661077e-05	0.00152051385086551	0.007075167215354146	14083200.0	0.14	0.009169416711098975
Saltmarsh_4_000042597	242784000.0	1.2090395929242377	0.8609141424810922	0.06234594355929123	0.12469188711858246	0.0856268927055536	0.1712537854111072	1.0	0.07239496666524145	1434304.7473127327	239234.4342732771	239234.4342732771	9.198114963025186e-06	0.0011869740564033602	0.00546733305847382	13564800.0	0.14	0.007085663643782071
Saltmarsh_4_000042735	242784000.0	0.7815344442418111	1.1173223242276022	0.0706819603776022	0.1413639207552044	0.09733987220246934	0.19467974440493868	1.0	0.08234726806933229	1842086.6798587854	351993.01331881864	351993.01331881864	2.2019780612330493e-05	0.0017379452859817629	0.00801371921511403	12873600.0	0.14	0.010385780102787782
Saltmarsh_4_000042793	242784000.0	1.3557364895563504	0.08850783158703757	0.07103631195958199	0.14207262391916398	0.09558457264225473	0.19116914528450946	1.0	0.0843476065649436	1858260.1709959526	342399.8820115089	342399.8820115089	3.6964769512565004e-05	0.0016750346405449796	0.0077393783596228696	12528000.0	0.14	0.01003023435407124
Saltmarsh_4_000042796	242784000.0	0.7195650753665952	1.6373523574732913	0.06313670860519328	0.12627341721038657	0.08372669644984662	0.16745339289969324	1.0	0.07747144298627973	1462401.3789484168	238154.36445225365	238154.36445225365	5.736493545250524e-05	0.001133406886808763	0.005269178707399393	12528000.0	0.14	0.006828855604789613
Saltmarsh_4_000042943	242784000.0	0.11343218842807645	0.38401603062554135	0.05450691137087982	0.10901382274175964	0.0686857968327612	0.1373715936655224	1.0	0.0688635048766931	1090796.779262191	138009.84194114947	138009.84194114947	3.323211582842629e-05	0.000656817093877321	0.003053514077550388	11750400.0	0.14	0.003957354244505304
Saltmarsh_4_000042951	242784000.0	0.6432972172477263	0.1762989216553259	0.06237700124964487	0.12475400249928974	0.07862829009360327	0.15725658018720653	1.0	0.07491743937134743	1438697.1582396745	198512.18934205876	198512.18934205876	-4.202354340278715e-06	0.0009967633010505726	0.004579274912516268	11664000.0	0.14	0.005934740286621083
Saltmarsh_4_000042998	242784000.0	0.014919669266531876	0.30218672764844157	0.06805884545828651	0.13611769091657303	0.09378591033971466	0.18757182067942932	1.0	0.087403679266572	1678973.1660160979	341585.3206511931	341585.3206511931	0.0001916867401080631	0.0015162398631479025	0.00716390465434635	11404800.0	0.14	0.00928442043203287
Saltmarsh_4_000043150	242784000.0	1.1396175753123148	1.2527806728320785	0.06783972098132209	0.13567944196264417	0.090797425426068	0.181594850852136	1.0	0.07945789024233818	1699117.8308005156	290869.077592492	290869.077592492	6.2893283429607105e-06	0.0014480560596194993	0.00666497351485385	10627200.0	0.14	0.00863780567525059
Saltmarsh_4_000043321	242784000.0	0.875143169442476	1.9891199741636263	0.05913419897282227	0.11826839794564455	0.07733944995500623	0.15467889991001246	1.0	0.07151210121810436	1287319.659145125	186667.59867498776	186667.59867498776	2.3894056644285398e-05	0.0009094439367306535	0.00420584538359626	9676800.0	0.14	0.005450775617140754
Saltmarsh_4_000043590	242784000.0	0.937961958139832	0.2200924909498363	0.05112216401505506	0.10224432803011012	0.0595949088555074	0.1191898177110148	1.0	0.06674462780356406	962839.7085091741	96262.43634627525	96262.43634627525	1.2202251289515458e-05	0.0004691099304418608	0.0021693389552298547	8208000.0	0.14	0.002811463285977892
Saltmarsh_4_000043845	242784000.0	1.6315494709127742	0.30586309425875946	0.055469127525092615	0.11093825505018523	0.07026706285812474	0.1405341257162495	1.0	0.0681067630648613	1133432.8152625458	143973.1917789321	143973.1917789321	1.6109153689646775e-05	0.0007037568052050137	0.0032522368428340837	6825600.0	0.14	0.004214898948312972
Saltmarsh_4_000043909	242784000.0	0.4458473421184399	1.6430300299749854	0.06039913369266172	0.12079826738532344	0.0763234308598268	0.1526468617196536	1.0	0.07491743937134743	1342272.6798990406	186279.33291921206	186279.33291921206	2.916148599796289e-05	0.0009022351785980974	0.0041779643423069945	6480000.0	0.14	0.0054146417876298645
Saltmarsh_4_000043915	242784000.0	1.2653921264523627	0.024352903488095823	0.05320533320095546	0.10641066640191092	0.06689122511776961	0.13378245023553922	1.0	0.06674462780356406	1040556.7267243599	126877.32937170274	126877.32937170274	2.507867368030858e-05	0.0006093079731782051	0.002826896558260557	6480000.0	0.14	0.0036636579395056823
Saltmarsh_4_000044061	242784000.0	1.777249342144732	1.7940889606180341	0.05124541852839571	0.10249083705679142	0.05585402735865629	0.11170805471731259	1.0	0.07151210121810436	967086.9217837099	86593.19843884817	86593.19843884817	1.404838142203313e-05	0.0004189176107722077	0.0019403826913193972	5702400.0	0.14	0.002514735967949939
Saltmarsh_4_000044155	242784000.0	0.46900951814847747	1.080828626177868	0.060548591384649464	0.12109718276929893	0.07497894448629193	0.14995788897258386	1.0	0.07747144298627973	1345933.4177164815	182956.95257381903	182956.95257381903	4.537829220135252e-05	0.0008694064706677426	0.004043222905625176	5184000.0	0.14	0.00524001688569023
Saltmarsh_4_000044184	242784000.0	1.089263351986692	1.6828305659729212	0.05265710086863942	0.10531420173727885	0.06380462751765925	0.1276092550353185	1.0	0.06674462780356406	1021360.1448486818	113095.66650071493	113095.66650071493	1.4125682029390461e-05	0.0005513526504741841	0.002549444083906738	5011200.0	0.14	0.0033040795327431327
Saltmarsh_4_000044345	242784000.0	0.09750133408412598	1.5507426949269967	0.06295132810200502	0.12590265620401003	0.07648351597404736	0.15296703194809472	1.0	0.07627957463264466	1470354.5169257107	187227.60175326298	187227.60175326298	-2.0536799258534934e-05	0.0009566748080248499	0.00437859911368553	4147200.0	0.14	0.005674664451336447
