plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010751	243648000.0	1.0073271987938084	1.7308195608022074	0.060865099045053446	0.12173019809010689	0.08236818312199393	0.16473636624398785	1.0	0.07151210121810436	1365929.0944877414	216575.42114628744	216575.42114628744	1.4316115186179933e-05	0.0010685609905452572	0.004927945061247671	12268800.0	0.14	0.0063866167993769825
Saltmarsh_4_000010764	243648000.0	1.993516629828995	0.2231215722671358	0.0598388723014082	0.1196777446028164	0.08034846290213372	0.16069692580426745	1.0	0.07151210121810436	1317600.3546812907	204674.8014483426	204674.8014483426	2.7892582814994463e-05	0.0009954814244267185	0.004605475318484289	12009600.0	0.14	0.005968696012755639
Saltmarsh_4_000010774	243648000.0	0.07516743972276752	1.605720431915085	0.0684453038029104	0.1368906076058208	0.0950845306831461	0.1901690613662922	1.0	0.07416069755951563	1761503.357471029	305616.6237459986	305616.6237459986	-0.00010823359772202021	0.0016363167164520132	0.007416141008897477	11750400.0	0.14	0.00961131874753113
Saltmarsh_4_000010843	243648000.0	1.9465746429775102	1.5163972478606136	0.07983560244124886	0.15967120488249772	0.10981938843916142	0.21963877687832284	1.0	0.09534946829080582	2340298.2209408446	516499.7063710566	516499.7063710566	9.90082427122091e-05	0.002483490289143074	0.011518992576754952	10281600.0	0.14	0.014928614379474417
Saltmarsh_4_000010905	243648000.0	1.9309314355624596	1.865284595757914	0.0560558640864848	0.1121117281729696	0.06748519761677743	0.13497039523355486	1.0	0.07151210121810436	1157226.577502659	134960.832363622	134960.832363622	1.810729109649094e-05	0.0006566968707216191	0.003037836423374865	8899200.0	0.14	0.003937036004693825
Saltmarsh_4_000010907	243648000.0	1.6348424861993993	0.21979577396087024	0.06549076582910113	0.13098153165820225	0.08178006731542688	0.16356013463085375	1.0	0.08298935203088655	1575244.3472115083	234578.62258089485	234578.62258089485	5.334068361123145e-05	0.0011195524292932429	0.005201446661541137	8899200.0	0.14	0.006741074873357314
Saltmarsh_4_000010914	243648000.0	1.6194236001345348	0.44940260891918604	0.06404186154131983	0.12808372308263966	0.08707073428260938	0.17414146856521875	1.0	0.061977154389023785	1590596.6429912327	213101.7084235177	213101.7084235177	-0.000249651786703259	0.0013151603288208476	0.005797929883958685	8726400.0	0.14	0.007514117129610456
Saltmarsh_4_000010918	243648000.0	0.0344890020988311	1.4765098135487336	0.0655565266500615	0.131113053300123	0.09100677414228486	0.18201354828456973	1.0	0.07264721393585205	1605155.0188627767	273783.45609236864	273783.45609236864	-5.872950366029922e-05	0.0014276467841221425	0.006506105470929818	8640000.0	0.14	0.008431912690325043
Saltmarsh_4_000010937	243648000.0	1.7351890876147495	0.8344599577601246	0.06856123568722504	0.13712247137445008	0.08939746028763611	0.17879492057527221	1.0	0.08475508292516072	1725166.720484759	294050.4157450822	294050.4157450822	6.856805743395838e-05	0.0014016840212914526	0.00651401688177774	8208000.0	0.14	0.008442165878783952
Saltmarsh_4_000010938	243648000.0	1.3996983276199728	0.3587713070142875	0.05326137320099222	0.10652274640198443	0.07091836719102199	0.14183673438204397	1.0	0.07151210121810436	1025449.004259088	155568.782432587	155568.782432587	0.00010738340974278122	0.0006704605024201538	0.0031904026861638312	8208000.0	0.14	0.0041347618812683255
Saltmarsh_4_000010965	243648000.0	0.03577022232773297	1.8102184904274032	0.05252618092053252	0.10505236184106503	0.057514296471076434	0.11502859294215287	1.0	0.07151210121810436	1018006.594885169	92502.5629478429	92502.5629478429	5.797007405056263e-06	0.00045671580733415825	0.0021059410617896776	7603200.0	0.14	0.002729299616079422
Saltmarsh_4_000010966	243648000.0	0.7124517054943169	0.5279123368841896	0.05315985482713102	0.10631970965426205	0.06734706395346456	0.1346941279069291	1.0	0.0681067630648613	1035032.7544061659	131248.1783790794	131248.1783790794	4.2922848246836846e-05	0.0006133180436485602	0.0028631804835883685	7603200.0	0.14	0.0037106819067305257
Saltmarsh_4_000010973	243648000.0	0.49792644953860443	1.0066568113830525	0.055445768063294716	0.11089153612658943	0.07351767480015717	0.14703534960031434	1.0	0.06674462780356406	1131220.1405173303	158681.39305285076	158681.39305285076	2.2439858960207615e-05	0.0007709671063040462	0.0035676247604451393	7430400.0	0.14	0.0046236416895369
Saltmarsh_4_000011016	243648000.0	0.23579088120569458	0.015235072913075687	0.07882991441260769	0.15765982882521537	0.10240981419288511	0.20481962838577022	1.0	0.09534946829080582	2288620.2087838217	434906.9765220992	434906.9765220992	4.806286052097585e-05	0.0021264720220895202	0.009826348398904049	6566400.0	0.14	0.012734947524979648
Saltmarsh_4_000011076	243648000.0	1.5007386761973722	0.34377220483823057	0.06509491252468413	0.13018982504936827	0.0832991892786293	0.1665983785572586	1.0	0.07627957463264466	1573226.252488246	229240.8394482352	229240.8394482352	-2.6140834184861612e-05	0.0011723450314260375	0.0053647245746739625	5270400.0	0.14	0.0069526830487774555
Saltmarsh_4_000011083	243648000.0	0.8408484157760483	1.2642530098194111	0.05804930231038249	0.11609860462076498	0.0722969854415051	0.1445939708830102	1.0	0.07491743937134743	1235016.533990901	164707.27354460492	164707.27354460492	5.100575029295246e-05	0.0007725306174300721	0.0036033802400131905	5097600.0	0.14	0.004669980791057095
Saltmarsh_4_000011134	243648000.0	1.43670382935564	0.705387560938763	0.059874310844387914	0.11974862168877583	0.07288611208735622	0.14577222417471244	1.0	0.07491743937134743	1322003.1697599993	166440.51193115106	166440.51193115106	1.2579898970080101e-05	0.0008196226606856752	0.0037815005932750807	3974400.0	0.14	0.004900824768884505
Saltmarsh_4_000011147	243648000.0	1.7958501029857363	0.597841111301185	0.060206137856293536	0.12041227571258707	0.0734420246868869	0.1468840493737738	1.0	0.057209680974483486	1411717.3081943416	132494.69221507086	132494.69221507086	-0.00022617206987337365	0.000888645530948728	0.0038601406837203748	3715200.0	0.14	0.005002742326101606
Saltmarsh_4_000011151	243648000.0	0.8912127605920266	0.9664370932399755	0.051320277919159024	0.10264055583831805	0.054865577004209715	0.10973115400841943	1.0	0.07151210121810436	971860.1489134094	82875.14140702841	82875.14140702841	5.1295555489809345e-06	0.0004092461514861611	0.0018869910064153177	3628800.0	0.14	0.002445540344314252
Saltmarsh_4_000011158	243648000.0	0.9646037305312702	1.1200054211168804	0.06284469137416031	0.12568938274832062	0.07661953253552627	0.15323906507105253	1.0	0.08343078475445509	1445225.3029144213	202712.29522371705	202712.29522371705	7.643752699850901e-05	0.0009371239491200764	0.004385671537210901	3456000.0	0.14	0.005683830312225327
Saltmarsh_4_000011159	243648000.0	0.819952198349885	0.4264785128601476	0.06167700656476204	0.12335401312952408	0.07422668062069632	0.14845336124139263	1.0	0.07747144298627973	1403564.5025796231	177369.80158935566	177369.80158935566	9.53409467095896e-06	0.0008773149132758194	0.00404374458038578	3456000.0	0.14	0.005240692976179972
Saltmarsh_4_000011166	243648000.0	0.7052924747818943	0.39887388704766313	0.059762129788701567	0.11952425957740313	0.07301373907923515	0.1460274781584703	1.0	0.08343078475445509	1297837.46430947	182454.17403883726	182454.17403883726	0.00011344440724205137	0.0007988264629521349	0.003786736681591913	3283200.0	0.14	0.004907610739343119
Saltmarsh_4_000011168	243648000.0	0.8414147569091219	0.8782857565072053	0.05222063510472993	0.10444127020945985	0.05662039606592335	0.1132407921318467	1.0	0.07151210121810436	1006559.8175897612	89146.53758583672	89146.53758583672	3.993923727658045e-06	0.0004417387642015256	0.0020352681304254723	3283200.0	0.14	0.002637707497031412
Saltmarsh_4_000011171	243648000.0	1.1065994798520369	0.41421461875375054	0.05684593837135495	0.1136918767427099	0.06549218315361983	0.13098436630723967	0.75	0.07627957463264466	890969.3968561364	131415.1808629395	131415.1808629395	2.8419954505887104e-05	0.0006286559498088105	0.0029192068159260573	3196800.0	0.14	0.0037832920334401705
Saltmarsh_4_000011181	243648000.0	0.7530196185253146	1.055063437936661	0.06855606258540328	0.13711212517080656	0.08475017347424978	0.16950034694849955	1.0	0.08668133480982347	1728307.689775172	261901.07881624656	261901.07881624656	4.78945879826369e-05	0.0012616108060985959	0.005849236233766292	2937600.0	0.14	0.007580610158961114
Saltmarsh_4_000011194	243648000.0	1.3775955723794562	0.7863250429739996	0.057318674795913294	0.11463734959182659	0.06610310010800163	0.13220620021600327	1.0	0.07491743937134743	1211426.1320272905	132230.6018381307	132230.6018381307	1.1706213315132918e-05	0.0006494467958755207	0.0029980968857956035	2678400.0	0.14	0.003885533563991102
Saltmarsh_4_000011196	243648000.0	0.5172005013357073	1.29917495297647	0.059616766080872144	0.11923353216174429	0.07106639847034686	0.14213279694069372	1.0	0.07945789024233818	1303204.8625952306	164087.9368181555	164087.9368181555	5.17494705754816e-05	0.0007686902135152959	0.003586464397568669	2678400.0	0.14	0.0046480578592489954
Saltmarsh_4_000011205	243648000.0	1.7204497762519053	0.340547748239723	0.06060528327932187	0.12121056655864373	0.07114432312619258	0.14228864625238516	1.0	0.08853879198431969	1333713.221560656	178447.6895997995	178447.6895997995	0.0001227265077421661	0.0007695119402568313	0.003661220030752508	2419200.0	0.14	0.0047449411598552505
Saltmarsh_4_000011241	243648000.0	0.04517427564814014	0.5119314339388035	0.06351249223837506	0.12702498447675012	0.07720820627647972	0.15441641255295943	1.0	0.09534946829080582	1451329.2315236328	229139.52557134963	229139.52557134963	0.00021308918688295482	0.0009326084409737933	0.004501559261550188	1641600.0	0.14	0.005834020802969044
Saltmarsh_4_000011246	243648000.0	0.424982881934737	0.6481792658393164	0.0632729393319962	0.1265458786639924	0.07572271975649048	0.15144543951298095	1.0	0.08853879198431969	1458052.5139568632	205991.0356868181	205991.0356868181	0.00011572406782711035	0.0009142311106069802	0.004319688547361556	1555200.0	0.14	0.005598316357380577
Saltmarsh_4_000011291	243648000.0	0.4129967697649837	1.3149088365674209	0.0549896932400566	0.1099793864801132	0.06076421611117908	0.12152843222235817	1.0	0.09534946829080582	1084883.3231053597	130663.74481178806	130663.74481178806	0.0001527717818844076	0.0005005469421745327	0.002454467207501934	604800.0	0.14	0.003180989500922507
Saltmarsh_4_000011311	243648000.0	0.7623225229726618	0.3390883033676686	0.05031362422882918	0.10062724845765836	0.05077278448304258	0.10154556896608516	1.0	0.07945789024233818	929236.6509351324	74728.2068825013	74728.2068825013	2.6535834553605858e-05	0.00034710519985890065	0.0016226507708520578	172800.0	0.14	0.002102955399024267
Saltmarsh_4_000011317	243648000.0	1.3365087580248283	0.027473735479204953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011318	243648000.0	0.49883320773007456	1.6125227886319304	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011319	243648000.0	1.8755297545729306	1.242958783994225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011320	243648000.0	0.6457323192449347	1.7263361021287569	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011357	244512000.0	0.15925461826667453	0.7121354980344785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011358	244512000.0	1.7149977745048177	1.6983708256007786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011359	244512000.0	0.026875287839484896	0.5343651120697266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011360	244512000.0	1.4123279300278195	1.1494259979929322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011357	244512000.0	1.4586752917143169	0.9345645092786301	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011358	244512000.0	1.7120790844561136	0.823950871138927	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011359	244512000.0	1.542076641944539	1.4594062162769592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011360	244512000.0	1.2213262996806078	0.6459628185602908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011357	244512000.0	0.2961123095398137	1.7864094345408923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011358	244512000.0	0.06683519818351424	1.699388704087869	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011359	244512000.0	1.0340583857133767	0.2131467223528558	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011360	244512000.0	1.3366721839029125	1.886381510064919	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000005216	244512000.0	1.0758113184531963	0.08303194483235377	0.0796215459995921	0.1592430919991842	0.15767629158811816	0.3153525831762363	1.0	0.08828654471370909	2340186.842080189	1210369.254439568	1210369.254439568	7.2785582675974e-06	0.006044567713930242	0.027802381643998716	132710400.0	0.14	0.036031886610622336
Saltmarsh_4_000006547	244512000.0	1.8364898037139992	1.2862951442292148	0.07762105925562646	0.1552421185112529	0.1465838955812425	0.293167791162485	1.0	0.08683612290769815	2198909.4281813884	1005132.853970723	1005132.853970723	0.00010607369760313578	0.004919590572250479	0.02272812602074319	103939200.0	0.14	0.029455651322883174
Saltmarsh_4_000006767	244512000.0	0.12904270998489786	0.730036775715325	0.07880170934777572	0.15760341869555144	0.15004199197495044	0.3000839839499009	1.0	0.08475508292516072	2336485.3180287094	1029957.9150505306	1029957.9150505306	-0.0001716229828896687	0.005321412558142322	0.024298151799250673	99187200.0	0.14	0.031490404731828875
Saltmarsh_4_000007016	244512000.0	0.4063390325530314	0.45790755856424026	0.06848515740838694	0.13697031481677388	0.14459593520064118	0.28919187040128236	1.0	0.07533785148903176	1768074.4796957164	894496.9711879464	894496.9711879464	-0.00012436508259703206	0.004596849938536764	0.021013609369539388	93830400.0	0.14	0.027233637742923048
Saltmarsh_4_000007033	244512000.0	1.8495257757306476	1.006047491819858	0.07812760440189723	0.15625520880379445	0.1420813716717892	0.2841627433435784	1.0	0.08618125018592064	2251438.5476894947	917891.8486313669	917891.8486313669	2.393276899064021e-05	0.0045655264741661945	0.021017870631186025	93398400.0	0.14	0.027239160338017092
Saltmarsh_4_000007355	244512000.0	0.6638466747506087	1.2719056077415876	0.06985228825378427	0.13970457650756854	0.13485881860762738	0.26971763721525477	1.0	0.07729085687209258	1799131.5177045127	765301.1333670608	765301.1333670608	1.2114696657752454e-05	0.0038143909701775515	0.017552060519587537	86486400.0	0.14	0.02274747043338545
Saltmarsh_4_000007451	244512000.0	0.16006776061507066	1.039096392356702	0.06352421979817124	0.1270484395963425	0.13430024289643078	0.26860048579286155	1.0	0.07295679013160143	1451768.1832835395	751658.4450045762	751658.4450045762	0.00012547368562444532	0.003632818539398436	0.01683048396479294	84412800.0	0.14	0.02181230721837165
Saltmarsh_4_000007665	244512000.0	0.8803291451258772	1.9040105739013649	0.0672510765392343	0.1345021530784686	0.1350427326903461	0.2700854653806922	1.0	0.07491743937134743	1665787.8736954248	758809.1539321565	758809.1539321565	1.7130043173400368e-05	0.0037769157264873825	0.017384751175434133	79747200.0	0.14	0.022530637523362637
Saltmarsh_4_000007814	244512000.0	1.6838543383618594	1.6017979261969144	0.06561619670405665	0.1312323934081133	0.1297772547130847	0.2595545094261694	1.0	0.07230668012052774	1597640.0311699435	670791.9391090268	670791.9391090268	-2.3806870587137017e-05	0.003377766566132271	0.015508382418783436	76550400.0	0.14	0.020098863614743334
Saltmarsh_4_000007846	244512000.0	1.8213186723705623	0.1855167469838639	0.06937994355281893	0.13875988710563786	0.1405375500910746	0.2810751001821492	1.0	0.07482284664486846	1828233.5860374	821921.2795681152	821921.2795681152	-0.00017823057565480565	0.004287836973495382	0.019538790778651578	75859200.0	0.14	0.025322272849132448
Saltmarsh_4_000007939	244512000.0	0.41871062156430283	1.6332774282816638	0.06365888502302058	0.12731777004604117	0.1306957647650965	0.261391529530193	1.0	0.0673500212530295	1570544.4723604464	642775.4524107589	642775.4524107589	-0.0002415886516844031	0.003455465913738198	0.015647890270065284	73872000.0	0.14	0.02027966579000461
Saltmarsh_4_000007954	244512000.0	1.323732229973204	1.2640475271826213	0.06197176246940329	0.12394352493880657	0.1195963267680718	0.2391926535361436	1.0	0.0673301069948234	1436711.4210694288	523607.1468563005	523607.1468563005	-5.6937861468834595e-05	0.002674973595750337	0.012243555799002633	73526400.0	0.14	0.015867648315507413
