plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000057654	311904000.0	0.46581309945881855	1.33768705954899	0.07394565410281827	0.14789130820563653	0.08307825390904829	0.16615650781809657	0.0	0.2642202496528625	0.0	779542.9655062793	0.0	-0.0009147203287285983	0.0009147203287285983	0.006143306899115526	1382400.0	0.035	0.007961725741253723
Saltmarsh_1_000057661	311904000.0	0.026147191342893006	1.4793524971874115	0.30538623111608276	0.6107724622321655	0.33737721163422796	0.6747544232684559	0.746031746031746	0.349609523985121	24754896.573249277	15060502.478993816	15060502.478993816	0.023943559394176257	0.05135895300079283	0.4202317769928864	1382400.0	0.035	0.5446203829827808
Saltmarsh_1_000057667	311904000.0	0.5073110986110894	1.3894153410267052	0.06232414404933927	0.12464828809867853	0.05821095103047809	0.11642190206095618	0.0	0.1855832705895106	0.0	247246.8268229247	0.0	-0.00041101822112986976	0.00041101822112986976	0.0027604186703043118	1296000.0	0.035	0.0035775025967143877
Saltmarsh_1_000057673	311904000.0	0.18270368343929988	0.9503059611761844	0.2528295286783379	0.5056590573566758	0.26770148193032295	0.5354029638606459	0.4444444444444444	0.3508230525693852	9862139.71962826	9104048.817071961	9104048.817071961	0.01923006564771339	0.026290178437646413	0.22208638075300982	1296000.0	0.035	0.28782394945590073
Saltmarsh_1_000057680	311904000.0	0.44533692514907175	1.090897543070037	0.07844401354715994	0.15688802709431987	0.06733716087813249	0.13467432175626498	0.0	0.20634343306223552	0.0	355112.03004205256	0.0	-0.0007372386090784624	0.0007372386090784624	0.004951330905415847	1296000.0	0.035	0.006416924853418937
Saltmarsh_1_000057692	311904000.0	0.20647437338465036	1.53505089846933	0.07413448811607087	0.14826897623214175	0.07422422333044719	0.14844844666089438	0.0	0.22467708303814837	0.0	501875.59881061496	0.0	-0.0007637401652407783	0.0007637401652407783	0.005129316665320785	1209600.0	0.035	0.006647594398255737
Saltmarsh_1_000057694	311904000.0	0.13956848956124301	1.9245305701342994	0.3373243496483977	0.6746486992967954	0.36464824299170145	0.7292964859834029	1.0	0.49758895025950045	39307395.07628084	23808357.20573882	23808357.20573882	0.05549568239017408	0.06354610363852002	0.5458205561441867	1209600.0	0.035	0.707383440762866
Saltmarsh_1_000057759	311904000.0	0.015281977062047591	0.9916791802170442	0.07398904287710344	0.14797808575420687	0.07548612942988597	0.15097225885977195	0.0	0.3271298329035441	0.0	762255.1685126207	0.0	-0.0007813468405999514	0.0007813468405999514	0.005247563966498442	864000.0	0.035	0.006800842900581981
Saltmarsh_1_000057777	311904000.0	0.005879517942422252	1.1690908637529598	0.1378212267604055	0.275642453520811	0.13885862782504646	0.2777172556500929	0.07692307692307693	0.2806735252722715	558691.1493072623	2077619.8908196494	558691.1493072623	-0.0017446174762750372	0.0045380732228113485	0.033271379613318705	691200.0	0.035	0.04311970797886104
Saltmarsh_1_000057905	311904000.0	1.202218264692946	1.573458808943509	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057906	311904000.0	0.8323872325798767	0.020244522084503114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057907	311904000.0	1.7615745913277263	1.2745207603169308	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057908	311904000.0	1.2570478305519737	0.195410072873496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057909	311904000.0	0.5897060003262298	1.291806281867977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057910	311904000.0	1.3464909890656338	1.2286918841224348	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057911	311904000.0	0.4910309538381097	0.1901464865039002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057912	311904000.0	0.35031083597813684	0.6298571731915088	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057913	311904000.0	0.8589863821528436	1.6237109711254814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057914	311904000.0	0.8403497864915286	1.7147257184747664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057915	311904000.0	1.2366598391165533	0.7315319317160611	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057916	311904000.0	1.2477822683572568	0.08602911202970942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057917	311904000.0	1.0304839519291862	1.0396048426870896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057918	311904000.0	0.141222629885156	1.5393798692178398	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057919	311904000.0	1.7971832345831469	1.9513664385092901	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000057920	311904000.0	1.8785937924065896	0.18420247322037064	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048401	312768000.0	1.0405301099241686	1.0527536293518127	0.597366436948355	1.19473287389671	0.6192402171357415	1.238480434271483	0.7960088691796009	0.5047738878197693	104957047.33764403	73242733.08742653	73242733.08742653	-0.0008357900402542473	0.3670494554773869	2.8313359343222984	52185600.0	0.035	3.669411370881699
Saltmarsh_1_000049194	312768000.0	0.09777522557550311	0.19593413913840485	0.7192731868924623	1.4385463737849247	0.778634438859777	1.557268877719554	1.0	0.5836243442624633	191093129.04842606	137692219.93171793	137692219.93171793	0.0011976172200419688	0.6872634824385477	5.304156586653278	47952000.0	0.035	6.874186936302648
Saltmarsh_1_000051638	312768000.0	1.3209521121394399	1.9957321700163424	0.6426577007145632	1.2853154014291264	0.7298880398547424	1.4597760797094848	1.0	0.4920761467323341	152791296.36761674	105313564.85947873	105313564.85947873	-0.007120596686727154	0.5336884209841208	4.110845614610501	34732800.0	0.035	5.327655916535209
Saltmarsh_1_000053118	312768000.0	1.8971645354770104	0.3995851268705721	0.6771826463498877	1.3543652926997753	0.7262381376146433	1.4524762752292866	1.0	0.5516115445651376	169470903.51002383	112575887.49727069	112575887.49727069	-0.002180908422899086	0.5650603459092526	4.357852624827507	26784000.0	0.035	5.64777700177645
Saltmarsh_1_000054091	312768000.0	1.7301727479038618	1.2578310061372733	0.4072334103955744	0.8144668207911488	0.44772316866633444	0.8954463373326689	0.41621621621621624	0.42824688781656617	25511231.20364585	33758126.71018892	25511231.20364585	-0.0005978223820002349	0.1281539784002295	0.9882446035456963	21513600.0	0.035	1.2807650061952225
Saltmarsh_1_000054211	312768000.0	1.9794188683438556	1.7380850665393992	0.2687705205676085	0.537541041135217	0.25160544136973423	0.5032108827394685	0.24	0.34819722822470256	6340353.4679337265	7709166.125229848	6340353.4679337265	0.003356726925359446	0.028345040414309186	0.22206845851725143	20822400.0	0.035	0.28780072223835784
Saltmarsh_1_000055003	312768000.0	1.0418156069231708	0.10496433922315518	0.47794819574653913	0.9558963914930783	0.5089484553921539	1.0178969107843079	0.46195652173913043	0.47922300182136834	39010069.74666789	47822919.611487016	39010069.74666789	-0.0013854931532609749	0.19643584188660043	1.5143231633791499	16588800.0	0.035	1.9625628197393783
Saltmarsh_1_000055492	312768000.0	0.6485944227253553	1.9551239718701474	0.21949348187132095	0.4389869637426419	0.22748077975446568	0.45496155950893136	0.15789473684210525	0.28908451350908426	2871975.6967472825	5766500.572172689	2871975.6967472825	-0.0044079028878507166	0.01876778137158713	0.14040522497933394	13910400.0	0.035	0.18196517157321682
Saltmarsh_1_000056917	312768000.0	0.47333521490829367	0.8461481096256673	0.13123641735520217	0.26247283471040433	0.10985714900363232	0.21971429800726464	0.041666666666666664	0.2791612756748994	276004.79980965285	1189608.6112727025	276004.79980965285	-0.0017694678229822557	0.00314949182203052	0.022532166606265593	6220800.0	0.035	0.029201687921720208
Saltmarsh_1_000057636	312768000.0	0.32713880156456376	1.3197534551231116	0.3418300591805354	0.6836601183610708	0.3734726596946668	0.7469453193893336	0.7464788732394366	0.34596591864877746	31528461.945549842	18426890.449414823	18426890.449414823	0.019750105413270602	0.07238434683380351	0.5782713001185444	2332800.0	0.035	0.7494396049536336
Saltmarsh_1_000057637	312768000.0	0.5452305090033391	1.8149508040690612	0.08043636583498583	0.16087273166997165	0.08648113053327362	0.17296226106654725	0.0	0.20760162472724916	0.0	650344.8404872201	0.0	-0.0010919855949617933	0.0010919855949617933	0.007333829180977972	2332800.0	0.035	0.009504642618547452
Saltmarsh_1_000057639	312768000.0	0.5802197767913395	1.6158325116646923	0.29735910820449857	0.5947182164089971	0.327085517932008	0.654171035864016	0.29464285714285715	0.32253789252028264	9660299.41113698	13603517.235097058	9660299.41113698	-0.0018429477942688427	0.05014444484995374	0.3850740649368557	2332800.0	0.035	0.499055988158165
Saltmarsh_1_000057642	312768000.0	0.3733327345041333	1.6201119406054565	0.09034349190201861	0.18068698380403722	0.1361164502166548	0.2722329004333096	0.0	0.20623402509136474	0.0	1863891.5900633472	0.0	-0.0030492327378809927	0.0030492327378809927	0.020478797647003215	2332800.0	0.035	0.026540521750516164
Saltmarsh_1_000057648	312768000.0	0.3979077195883134	0.9563170960030054	0.09043334763504446	0.18086669527008892	0.0871316166822918	0.1742632333645836	0.0	0.241153402460946	0.0	729691.6421765503	0.0	-0.0013107747802427075	0.0013107747802427075	0.008803228153728802	2332800.0	0.035	0.011408983687232527
Saltmarsh_1_000057661	312768000.0	0.026147191342893006	1.4793524971874115	0.26709321901540445	0.5341864380308089	0.3172863359858137	0.6345726719716274	0.03636363636363636	0.3140446395874023	1066297.685878993	13764060.369380226	1066297.685878993	-0.04158341418500972	0.04691490261440469	0.3204142911730511	2246400.0	0.035	0.4152569213602742
Saltmarsh_1_000057673	312768000.0	0.18270368343929988	0.9503059611761844	0.2881074073854554	0.5762148147709109	0.300046972210947	0.600093944421894	0.28888888888888886	0.36927925368150083	8798049.019976303	12554991.440263864	8798049.019976303	0.0028953458046572164	0.0410948992952243	0.319985618144351	2160000.0	0.035	0.41470136111507894
Saltmarsh_1_000057694	312768000.0	0.13956848956124301	1.9245305701342994	0.40989016817677937	0.8197803363535587	0.45350793722415134	0.9070158744483027	1.0	0.4369467558984232	60302992.82810179	34333538.71807758	34333538.71807758	0.045540325636114626	0.12612736795427326	1.0187453252832848	2073600.0	0.035	1.320293941567137
Saltmarsh_1_000057777	312768000.0	0.005879517942422252	1.1690908637529598	0.08577099949038282	0.17154199898076564	0.08838902653670087	0.17677805307340175	0.0	0.22018354137738544	0.0	706660.1788206648	0.0	-0.0012363622954366768	0.0012363622954366768	0.00830347023108089	1555200.0	0.035	0.010761297419480835
Saltmarsh_1_000058065	312768000.0	1.5371788074191595	0.46252500482807113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058066	312768000.0	0.2517709937131669	0.24579349579143428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058067	312768000.0	0.90551792244892	0.31413849344016853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058068	312768000.0	0.38598626436588	0.005668385953767174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058069	312768000.0	0.5731832078714674	1.7179999591553656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058070	312768000.0	0.32060409372911947	0.6632695279070737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058071	312768000.0	1.1525954984038258	1.325561793233684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058072	312768000.0	1.4644645250853412	1.8829727679955977	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058073	312768000.0	1.511727388142096	1.486637004482307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058074	312768000.0	0.21890359740309795	0.443698515024866	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058075	312768000.0	0.3385388672661864	1.7105717523607347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058076	312768000.0	1.2884937656736586	1.8877096404318967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058077	312768000.0	0.7296535591318623	1.8668377738346758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058078	312768000.0	0.6649447244163733	1.5537498346835898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058079	312768000.0	0.08972043093239956	0.7045053673287442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058080	312768000.0	0.743323037276902	0.8824761290900243	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048401	313632000.0	1.0405301099241686	1.0527536293518127	0.5973541171463504	1.194708234292701	0.6194207356361886	1.2388414712723772	0.7982261640798226	0.49737889257570106	105389741.26928666	72312315.9550051	72312315.9550051	-0.006362555309619433	0.3679241350846449	2.832558240096592	53049600.0	0.035	3.670995479165183
Saltmarsh_1_000049194	313632000.0	0.09777522557550311	0.19593413913840485	0.7193639634471668	1.4387279268943336	0.7791057050215567	1.5582114100431135	1.0	0.5902464056572719	190941842.3662049	139317232.30098677	139317232.30098677	0.009598263769796	0.6869878977351378	5.310430808022402	48816000.0	0.035	6.882318327197033
Saltmarsh_1_000051638	313632000.0	1.3209521121394399	1.9957321700163424	0.6415263417149062	1.2830526834298124	0.7291992124600618	1.4583984249201236	1.0	0.49687269645298787	152043897.63898686	106109663.09327252	106109663.09327252	-0.00020932931673944832	0.5307576447831021	4.095142868083737	35596800.0	0.035	5.307305157036524
Saltmarsh_1_000053118	313632000.0	1.8971645354770104	0.3995851268705721	0.6770734208171459	1.3541468416342919	0.726548170184381	1.453096340368762	1.0	0.5644001727600579	169057469.61333245	115075910.09148148	115075910.09148148	0.011861859255158258	0.5635176912022491	4.359992192605844	27648000.0	0.035	5.650549881617174
Saltmarsh_1_000054091	313632000.0	1.7301727479038618	1.2578310061372733	0.4070172775538037	0.8140345551076074	0.4475426194887879	0.8950852389775757	0.41847826086956524	0.434884137425583	25607441.321698323	34242902.10986771	25607441.321698323	0.0001569386754445845	0.12788026793304702	0.9868874011217951	22377600.0	0.035	1.2790060718538465
Saltmarsh_1_000054211	313632000.0	1.9794188683438556	1.7380850665393992	0.2756244240664357	0.5512488481328714	0.25802651121544007	0.5160530224308801	0.23076923076923078	0.32852782364244815	6451429.764368005	7698053.672230024	6451429.764368005	0.0013992408661918088	0.030857907955648217	0.2395003824992799	21686400.0	0.035	0.31039249571906674
Saltmarsh_1_000055003	313632000.0	1.0418156069231708	0.10496433922315518	0.47719138108384357	0.9543827621676871	0.5082812105687209	1.0165624211374418	0.4644808743169399	0.48785765050283436	39073784.9881036	48541365.391355634	39073784.9881036	-5.0578314929439205e-05	0.19541950325544744	1.507815959149943	17452800.0	0.035	1.9541294830583262
Saltmarsh_1_000055492	313632000.0	0.6485944227253553	1.9551239718701474	0.19475792399204028	0.38951584798408057	0.20475468973510086	0.4095093794702017	0.11764705882352941	0.30159594323120864	1708664.517668261	4972030.068773312	1708664.517668261	-0.005126730772894937	0.013670053361236242	0.10035207602676743	14774400.0	0.035	0.1300562905306906
Saltmarsh_1_000056917	313632000.0	0.47333521490829367	0.8461481096256673	0.11807965716762107	0.23615931433524215	0.08929065736103753	0.17858131472207506	0.0625	0.30196599960327153	325408.9567724748	754092.5986798764	325408.9567724748	-0.00033695816483204823	0.0019640029486944223	0.014817385575094053	7084800.0	0.035	0.019203331705321892
Saltmarsh_1_000057636	313632000.0	0.32713880156456376	1.3197534551231116	0.37961337966025055	0.7592267593205011	0.41643236819494756	0.8328647363898951	0.6242774566473989	0.3682512190283799	32597153.788673896	24600339.160411466	24600339.160411466	0.022575914986496803	0.10042578081556053	0.7974661990571799	3196800.0	0.035	1.0335161939781052
Saltmarsh_1_000057639	313632000.0	0.5802197767913395	1.6158325116646923	0.2782372212241239	0.5564744424482478	0.311549662257055	0.62309932451411	0.24	0.31756757624944054	7002039.447203882	12414645.679244144	7002039.447203882	-0.008219556700317078	0.04322975393633649	0.3253433594751187	3196800.0	0.035	0.4216449938797539
Saltmarsh_1_000057648	313632000.0	0.3979077195883134	0.9563170960030054	0.0598025445022872	0.1196050890045744	0.05139908629414459	0.10279817258828917	0.0	0.2516383330027262	0.0	252446.42863854836	0.0	-0.0003271273837722081	0.0003271273837722081	0.0021970036638528554	3196800.0	0.035	0.0028473167483533007
Saltmarsh_1_000057673	313632000.0	0.18270368343929988	0.9503059611761844	0.2719403310271075	0.543880662054215	0.2850876360670053	0.5701752721340106	0.21951219512195122	0.36767156433176107	6084244.671816757	11526256.203701705	6084244.671816757	-0.0055404912246728825	0.03596171458375667	0.2719418743907335	3024000.0	0.035	0.3524366692103906
Saltmarsh_1_000057694	313632000.0	0.13956848956124301	1.9245305701342994	0.46072664126931234	0.9214532825386247	0.5143926036871247	1.0287852073742494	1.0	0.44180776023379414	76955080.77117741	45476389.8174009	45476389.8174009	0.042408060362442074	0.18497388872456244	1.469675720274189	2937600.0	0.035	1.904699733475349
Saltmarsh_1_000057777	313632000.0	0.005879517942422252	1.1690908637529598	0.05131524576832249	0.10263049153664498	0.05795790864391813	0.11591581728783626	0.0	0.29357805516984725	0.0	422580.577394672	0.0	-0.0003085564119763678	0.0003085564119763678	0.0020722801001869656	2419200.0	0.035	0.0026856750098423073
Saltmarsh_1_000058225	313632000.0	0.04582407143618017	0.2694359678527729	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058226	313632000.0	0.503561118849158	0.9408798866134218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058227	313632000.0	0.8947921755525761	1.6654184286572444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058228	313632000.0	0.1780291184199312	0.8386041812721909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058229	313632000.0	0.6601883672125834	1.2807148354897708	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058230	313632000.0	1.0385159830144977	1.0619351158263377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058231	313632000.0	0.46988860748617634	0.9986492097543307	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058232	313632000.0	0.6551866956650974	0.015101715882291256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058233	313632000.0	1.217547361299087	1.2640536123512447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000058234	313632000.0	1.0507791461686444	0.6852419941836014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
