plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011641	253152000.0	0.4469017342204651	0.12332864875832628	0.07786079489426442	0.15572158978852885	0.09388260111285186	0.18776520222570373	0.125	0.17098814994096756	292412.5237816574	640569.8651636733	292412.5237816574	-0.0004006978292043159	0.0018627604481126028	0.008164946751133658	2505600.0	0.101535331	0.01058177098946922
Saltmarsh_4_000011642	253152000.0	0.7757390795052779	0.5658875272587105	0.10773635360841514	0.2154727072168303	0.1352961707398952	0.2705923414797904	0.7857142857142857	0.1643262739692416	3234776.224020196	1234871.4294386837	1234871.4294386837	0.0013822355337453499	0.004792121613448068	0.023418139596526166	2505600.0	0.101535331	0.030349908917097913
Saltmarsh_4_000011643	253152000.0	1.4079555075460948	0.8449828852560288	0.15044188912311077	0.30088377824622153	0.18719180714330041	0.37438361428660083	1.0	0.23135817328164743	8022513.672822641	3308195.09255386	3308195.09255386	0.003738945343758326	0.012802030119010975	0.06260729850067545	2505600.0	0.101535331	0.08113905885687539
Saltmarsh_4_000011644	253152000.0	1.9224066246066978	0.807483913247282	0.1321532490913418	0.2643064981826836	0.1662283288192682	0.3324566576385364	1.0	0.21389063119888302	6117511.0360120125	2400771.6658201218	2400771.6658201218	0.0032894546496560935	0.008714403679444515	0.04336142671849777	2505600.0	0.101535331	0.05619640902717311
Saltmarsh_4_000011645	253152000.0	0.663270101500812	1.9051398362916407	0.12565250057587107	0.25130500115174215	0.15874516678503003	0.31749033357006007	1.0	0.20145512938499452	5539571.025174798	2070209.7895200702	2070209.7895200702	0.002778399428181204	0.0075726495194191465	0.03760017395132728	2419200.0	0.101535331	0.04872982544092016
Saltmarsh_4_000011646	253152000.0	0.7837975583983567	0.6215820994528347	0.0905486228892807	0.1810972457785614	0.1051075155991211	0.2102150311982422	0.3333333333333333	0.12913790345191956	991578.9475789011	570252.5377992718	570252.5377992718	0.0003197226611127363	0.0025315400278836226	0.011960657029093904	2419200.0	0.101535331	0.015501011509705702
Saltmarsh_4_000011647	253152000.0	1.5173811049353312	1.8934127982414632	0.1331543291256478	0.2663086582512956	0.1639914661193428	0.3279829322386856	0.6666666666666666	0.1968954453865687	4220372.2335567055	2168022.8674839083	2168022.8674839083	0.0020294608769986077	0.008810653460420934	0.042544024163414566	2419200.0	0.101535331	0.055137055315785284
Saltmarsh_4_000011648	253152000.0	1.6368598192166204	0.7456684421766717	0.12712184218924905	0.2542436843784981	0.15985987591037717	0.31971975182075435	0.8947368421052632	0.16848099231719973	5262180.414131921	1813850.0133732036	1813850.0133732036	0.0008692473918994002	0.008200002674966619	0.038575818058434644	2419200.0	0.101535331	0.0499942602037313
Saltmarsh_4_000011649	253152000.0	1.9165125167566845	0.5548775505756443	0.10670968553268009	0.21341937106536019	0.13589576980620222	0.27179153961240443	1.0	0.15544377267360687	4072776.611038456	1196163.0699220756	1196163.0699220756	0.0011389886228467252	0.004841826726763653	0.02340345472908198	2332800.0	0.101535331	0.030330877328890244
Saltmarsh_4_000011650	253152000.0	0.9649853319780386	1.7971204237145082	0.13496332643510017	0.26992665287020035	0.16956592708278612	0.33913185416557223	1.0	0.20696228018828797	6454159.766537095	2440858.2462994037	2440858.2462994037	0.002790133431717844	0.009414157799779175	0.04607982740059603	2332800.0	0.101535331	0.05971945631117246
Saltmarsh_4_000011651	253152000.0	0.34503246652006325	1.2482369215587672	0.13471244548556385	0.2694248909711277	0.16888628383460166	0.3377725676692033	0.8636363636363636	0.20596299879252908	5550442.713167206	2410618.0828496586	2410618.0828496586	0.002722763198537887	0.009330327215710406	0.04562697389777569	2332800.0	0.101535331	0.059132558171517295
Saltmarsh_4_000011652	253152000.0	0.16204328585148553	0.1367469991468666	0.14109673676515863	0.28219347353031726	0.17622253173892544	0.3524450634778509	1.0	0.24160403524126325	6890326.398444122	3004188.5053911097	3004188.5053911097	0.004734840197399441	0.010286102329556108	0.052034049691157214	2332800.0	0.101535331	0.06743612839973975
Saltmarsh_4_000011653	253152000.0	0.8035877469105648	1.3157375071423343	0.112845553385278	0.225691106770556	0.14220695779246553	0.28441391558493107	0.8666666666666667	0.154200222492218	3995617.7402292443	1307957.3621264368	1307957.3621264368	0.0008265119207621708	0.005713274889870014	0.02709821107884837	2246400.0	0.101535331	0.03511928155818749
Saltmarsh_4_000011654	253152000.0	0.06431527088827349	0.9922960153837221	0.1417651309427585	0.283530261885517	0.17686647040159928	0.35373294080319856	1.0	0.23604424739325486	7003016.814966418	2971058.747893092	2971058.747893092	0.004347985722163973	0.010507308017301488	0.05266437877395573	2246400.0	0.101535331	0.06825303489104663
Saltmarsh_4_000011655	253152000.0	1.26698935997653	1.5865972260434817	0.08499696674783945	0.1699939334956789	0.10213152929721862	0.20426305859443725	0.1111111111111111	0.14109511673450473	319024.7245870251	633144.6630676409	319024.7245870251	-0.0008939871514536714	0.002489110774388797	0.01055184220148706	2246400.0	0.101535331	0.01367518749312723
Saltmarsh_4_000011658	253152000.0	0.3892211900120959	1.0442604274926273	0.13648275590622388	0.27296551181244777	0.17086962182396614	0.3417392436479323	1.0	0.20696228018828797	6619601.244819145	2478984.7163901427	2478984.7163901427	0.00268925290445899	0.009705670677491724	0.047319428256011584	2160000.0	0.101535331	0.06132597901979101
Saltmarsh_4_000011659	253152000.0	1.3652654768224926	1.945104813408754	0.13907501177177914	0.2781500235435583	0.17392979781062815	0.3478595956212563	1.0	0.21389063119888302	6854095.212968598	2646372.697506514	2646372.697506514	0.003024539203507001	0.010207324284025569	0.04996149882265958	2160000.0	0.101535331	0.0647501024741668
Saltmarsh_4_000011660	253152000.0	1.8281686030254365	1.5857904823124067	0.10863254130343405	0.2172650826068681	0.13415582838399023	0.26831165676798047	0.9333333333333333	0.1687675246170589	3913140.8971549566	1229715.1608709286	1229715.1608709286	0.0014027714386124109	0.004745804365742232	0.023225692086274202	2160000.0	0.101535331	0.03010049694381137
Saltmarsh_4_000011661	253152000.0	0.09256841039672348	0.6488315202884529	0.12615139571718728	0.25230279143437456	0.15881672646995515	0.3176334529399103	1.0	0.21206971843327793	5529712.70479961	2156881.1352142342	2156881.1352142342	0.0032813113897297488	0.007503094286341423	0.037783245857301306	2073600.0	0.101535331	0.048967086631062494
Saltmarsh_4_000011662	253152000.0	1.0229508113872432	0.582132757670081	0.11637371652896729	0.23274743305793458	0.14528579297386054	0.2905715859477211	0.6111111111111112	0.18382915724878723	2904820.857005819	1582063.0699850258	1582063.0699850258	0.00200186364952761	0.00590845170039752	0.02917105619759667	2073600.0	0.101535331	0.03780568883208529
Saltmarsh_4_000011663	253152000.0	0.3686712564829162	1.963723507434609	0.10679649180203661	0.21359298360407322	0.13562802383301822	0.27125604766603645	1.0	0.15544377267360684	4082089.9915398047	1189812.9201242165	1189812.9201242165	0.0011190829502727073	0.0048299816503483755	0.023329081121727078	2073600.0	0.101535331	0.030234489133758292
Saltmarsh_4_000011665	253152000.0	0.7191098234257023	1.23060153818024	0.09508786828846744	0.19017573657693487	0.11860597910566602	0.23721195821133204	0.6666666666666666	0.14889877171892868	2128761.614764882	852692.1943717493	852692.1943717493	0.0010336888076060212	0.0032297721642527252	0.015885346444254246	1987200.0	0.101535331	0.020587408991753504
Saltmarsh_4_000011666	253152000.0	1.7866523308053293	1.3948162093809358	0.1352244463129353	0.2704488926258706	0.16791699743164717	0.33583399486329435	0.9090909090909091	0.2042975297995976	5916909.439687008	2355481.594372039	2355481.594372039	0.002465603148367421	0.009311804823492776	0.045284641205747496	1987200.0	0.101535331	0.05868889500264876
Saltmarsh_4_000011667	253152000.0	1.4053497439894287	1.1845335521926874	0.12783334063163135	0.2556666812632627	0.1598634480740443	0.3197268961480886	1.0	0.21333317766929494	5696997.836489297	2193407.368107026	2193407.368107026	0.0032333916611023287	0.007733645179432802	0.03879548231241785	1987200.0	0.101535331	0.05027894507689353
Saltmarsh_4_000011669	253152000.0	1.05769505729094	0.40449797085894246	0.13006851379341308	0.26013702758682616	0.1629617912157468	0.3259235824314936	1.0	0.21567823458462954	5901805.747633346	2310099.6946318075	2310099.6946318075	0.0033614219792618034	0.008189076493897234	0.04101775012333231	1900800.0	0.101535331	0.05315900415983868
Saltmarsh_4_000011671	253152000.0	1.9656066287505674	1.3081301347657608	0.14628471606764606	0.29256943213529213	0.18109205382170102	0.36218410764340203	1.0	0.25389149536689126	7397453.44779252	3309257.0399887245	3309257.0399887245	0.005308668322940227	0.011237616877003394	0.056983284989806454	1900800.0	0.101535331	0.07385033734678917
Saltmarsh_4_000011673	253152000.0	0.7954213001903179	0.12553582319360057	0.12437272491937672	0.24874544983875344	0.15596835844546286	0.3119367168909257	1.0	0.20956123427108483	5379261.938622667	2049712.5398462582	2049712.5398462582	0.0031123869620014602	0.007136175737229832	0.03592709756522286	1814400.0	0.101535331	0.04656151844452883
Saltmarsh_4_000011674	253152000.0	1.6105224286142354	0.34560671645271146	0.10142089980538388	0.20284179961076776	0.1257701339000476	0.2515402678000952	0.23076923076923078	0.14399002100292005	867199.9791341875	960155.4842521031	867199.9791341875	0.0002455506326317445	0.004090449263039193	0.019054912081442766	1814400.0	0.101535331	0.024695166057549824
Saltmarsh_4_000011675	253152000.0	0.372184232866289	1.8943275648241942	0.10368410495117207	0.20736820990234414	0.12084973689966017	0.24169947379932033	0.3076923076923077	0.17487424425780773	1153718.5037567844	996925.7195492929	996925.7195492929	0.0013417141181452006	0.0036429144796012642	0.01809314917274276	1814400.0	0.101535331	0.02344872132787462
Saltmarsh_4_000011676	253152000.0	1.9384850841208199	0.662648060322961	0.10425034294324545	0.2085006858864909	0.12245597349875033	0.24491194699750066	0.2727272727272727	0.15932986699044704	1054350.2333022763	952863.2118647193	952863.2118647193	0.0009035887753888667	0.00386072728393473	0.018656605686020324	1814400.0	0.101535331	0.024178960969082338
Saltmarsh_4_000011677	253152000.0	1.9801884078647767	0.43298488683788894	0.05379719716577076	0.10759439433154153	0.09035762148155622	0.18071524296311245	0.0	0.15100252202578954	0.0	638250.9449844073	0.0	-0.001560024695598375	0.001560024695598375	0.0056135316747792366	1728000.0	0.101535331	0.007275137050513891
Saltmarsh_4_000011679	253152000.0	0.5986194500760216	1.9771257672082059	0.0834063535071558	0.1668127070143116	0.09717761405622267	0.19435522811244535	0.16666666666666666	0.14378548972308636	424630.0896873985	551184.4340501885	424630.0896873985	9.76250958601107e-05	0.002025525352576882	0.009411721428653055	1728000.0	0.101535331	0.01219759097153436
Saltmarsh_4_000011680	253152000.0	1.7404611210719967	1.147776479243347	0.10704871942904581	0.21409743885809163	0.130442179607967	0.260884359215934	1.0	0.1930775281630064	3968365.695389798	1278638.8151055796	1278638.8151055796	0.0021523757368346	0.004240818338693298	0.02165318844510953	1728000.0	0.101535331	0.02806253222486195
Saltmarsh_4_000011682	253152000.0	1.7991814587393216	0.5632166385339077	0.09876771599217464	0.19753543198434928	0.11867671748955184	0.2373534349791037	0.2857142857142857	0.13126363025771245	1017309.4330269783	761713.9817809733	761713.9817809733	0.00026604211055458824	0.003542527798350278	0.016555862987619616	1641600.0	0.101535331	0.021456398431955022
Saltmarsh_4_000011683	253152000.0	0.5461845859880006	1.1865127668012316	0.09663672090525557	0.19327344181051115	0.1181543299509079	0.2363086599018158	0.5384615384615384	0.15178627214011023	1778027.7437687872	854168.2933254855	854168.2933254855	0.0010017149232219354	0.0032691265434054923	0.016034338193343867	1641600.0	0.101535331	0.02078050229857365
Saltmarsh_4_000011686	253152000.0	1.8032569666394225	0.403029336150714	0.10511822522960355	0.2102364504592071	0.1300981036468705	0.260196207293741	0.6153846153846154	0.16166152358055114	2409692.2295571747	1114312.5975670337	1114312.5975670337	0.0012468049820184785	0.004324758005816691	0.021133602563173527	1555200.0	0.101535331	0.02738914892187289
Saltmarsh_4_000011687	253152000.0	0.17910734131732742	0.5596938817924391	0.08564014730348864	0.17128029460697727	0.10352091715374394	0.20704183430748788	0.5	0.13392078876495359	1302054.4938776349	575091.7758048953	575091.7758048953	0.0006406787240826606	0.002234780154941816	0.010917004132333482	1555200.0	0.101535331	0.014148437355504194
Saltmarsh_4_000011688	253152000.0	1.788455762023214	0.9381596231799176	0.12623502220834762	0.25247004441669524	0.15635323915567126	0.3127064783113425	0.7894736842105263	0.21347611447175338	4367812.887173997	2087641.462824638	2087641.462824638	0.0031523953433096226	0.007285811970813568	0.03665518733376329	1555200.0	0.101535331	0.04750512278455722
Saltmarsh_4_000011689	253152000.0	1.983772588885343	0.3564872046947536	0.11019964949310708	0.22039929898621416	0.13356118900069977	0.26712237800139954	1.0	0.18653252720832822	4264979.38546479	1309403.9682417014	1309403.9682417014	0.0018694787223695565	0.00467754111883895	0.023378500333004978	1468800.0	0.101535331	0.03029853643157445
Saltmarsh_4_000011691	253152000.0	0.3737317273088572	0.5604967632293631	0.08528544435118822	0.17057088870237644	0.09762273665644317	0.19524547331288633	0.3333333333333333	0.14611714631319048	851539.5770010053	534435.0563735116	534435.0563735116	0.0007070747691362953	0.0019651005127312624	0.009743315888465888	1468800.0	0.101535331	0.012627337391451792
Saltmarsh_4_000011692	253152000.0	1.513347964694508	0.3285683465964453	0.11053181400918859	0.22106362801837717	0.13373356549816912	0.26746713099633823	1.0	0.22650378303868432	4114258.608318367	1525580.219183574	1525580.219183574	0.0032134187218090943	0.004414482374108776	0.02351280131880129	1468800.0	0.101535331	0.030472590509166477
Saltmarsh_4_000011695	253152000.0	1.2588018095702056	0.6080620991661234	0.08437275705942422	0.16874551411884844	0.09923092656209227	0.19846185312418455	0.25	0.13392078876495359	628358.9874852431	522515.7553823109	522515.7553823109	0.0005837053250415457	0.002028873451870009	0.009913197426299331	1382400.0	0.101535331	0.012847503864483934
Saltmarsh_4_000011697	253152000.0	0.0204615323773798	0.30861512285473514	0.07009672532450476	0.1401934506490095	0.08630471400727444	0.17260942801454887	0.0	0.14212002073015484	0.0	493761.9291056071	0.0	-0.001723887100027962	0.001723887100027962	0.006203167723597138	1296000.0	0.101535331	0.008039305369781891
Saltmarsh_4_000011700	253152000.0	1.218388150106639	1.0181475884573559	0.12487968252451394	0.24975936504902788	0.15443438245270064	0.30886876490540127	1.0	0.2235998883843422	5369702.90501478	2100638.674134979	2100638.674134979	0.0035900913983427894	0.006913101972332105	0.03537902835082566	1296000.0	0.101535331	0.045851220742670055
Saltmarsh_4_000011702	253152000.0	0.211625420849614	1.1005535573600922	0.10705843764873336	0.21411687529746673	0.13108955952035337	0.26217911904070673	0.6428571428571429	0.16632483676075938	2612748.701923446	1154677.5001395661	1154677.5001395661	0.0013017498500940685	0.004471637650603762	0.021863953028682274	1209600.0	0.101535331	0.028335683125172227
Saltmarsh_4_000011703	253152000.0	1.7610518298405677	0.7130830109148478	0.09114062829737636	0.18228125659475272	0.10965424925229998	0.21930849850459996	0.4444444444444444	0.16210564864533286	1271029.9520450232	761885.3575338487	761885.3575338487	0.0012438994187415138	0.00256552736892773	0.013041119842672349	1209600.0	0.101535331	0.016901291316103365
Saltmarsh_4_000011704	253152000.0	0.6869244423879493	1.360239507393126	0.08854074077366587	0.17708148154733175	0.1042953277215183	0.2085906554430366	0.3333333333333333	0.13631223142147064	931579.966784658	589574.2777541231	589574.2777541231	0.000574159291946234	0.0023737120968243815	0.011489343892332048	1209600.0	0.101535331	0.014890189684462334
Saltmarsh_4_000011706	253152000.0	1.4769680919793589	0.6603295345346107	0.10550072054084235	0.2110014410816847	0.12761768364050313	0.25523536728100626	0.46153846153846156	0.17098814994096756	1802288.6856186567	1112246.729306715	1112246.729306715	0.0014271374969639806	0.004134096149569595	0.020437203076806215	1123200.0	0.101535331	0.026486615187540856
