plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000000001	36806400.0	1	1	0.7150350996791114	1.4300701993582228	0.7466206637319954	1.4932413274639909	1.0	0.9020341038703918	188765142.5891495	191046901.68875724	188765142.5891495	0.004145746976275677	0.9396799659694719	4.912054380574684	36806400.0	0.030665932	6.36602247722479
Saltmarsh_3_000000001	36892800.0	1	1	0.7152332349385883	1.4304664698771765	0.7468105338509208	1.4936210677018416	1.0	0.9160543084144592	188875863.28733975	194118746.74716896	188875863.28733975	0.0039055958013562986	0.9404737206353424	4.91595997637604	36892800.0	0.026891	6.371084129383348
Saltmarsh_3_000000001	36979200.0	1	1	0.7154210572056887	1.4308421144113774	0.7469883385354386	1.4939766770708771	1.0	0.9387959837913513	188980552.2826774	199036092.86859867	188980552.2826774	0.003681266032486974	0.9412214953809	4.919641242408526	36979200.0	0.019324757	6.37585505016145
Saltmarsh_3_000000001	37065600.0	1	1	0.7154876994907222	1.4309753989814444	0.747053153926934	1.494106307853868	1.0	0.8893995881080627	189079818.96813065	188650221.1505353	188650221.1505353	0.0013247863421582684	0.9419263194105182	4.920966028750684	37065600.0	0.033675054	6.377571973260886
Saltmarsh_3_000000001	37152000.0	1	1	0.7155496068206317	1.4310992136412635	0.7471133649057177	1.4942267298114353	1.0	0.8893995881080627	189115046.60910684	188682169.43438217	188682169.43438217	0.0012308809888360583	0.9421799661830749	4.922196909739519	37152000.0	0.033675054	6.379167195022416
Saltmarsh_3_000000001	37238400.0	1	1	0.7156071157451163	1.4312142314902325	0.747169298641092	1.494338597282184	1.0	0.8893995881080627	189147774.25512514	188711850.70806617	188711850.70806617	0.001143619929019235	0.9424156336113116	4.923340529668538	37238400.0	0.033675053	6.380649326450425
Saltmarsh_3_000000001	37324800.0	1	1	0.7156605452358693	1.4313210904717386	0.7472212652279616	1.4944425304559232	1.0	0.8893997073173523	189178179.19723865	188739451.00197056	188739451.00197056	0.0010626611822432963	0.9426345938276095	4.924403190850781	37324800.0	0.033675019	6.382026535342612
Saltmarsh_3_000000001	37411200.0	1	1	0.7157102838105591	1.4314205676211182	0.747269642380414	1.494539284760828	1.0	0.8894016742706299	189206429.5343018	188765489.59138617	188765489.59138617	0.0009893944689822742	0.9428380534879486	4.925392585319763	37411200.0	0.033674579	6.383308790574413
Saltmarsh_3_000000001	37497600.0	1	1	0.7157572171156779	1.4315144342313557	0.7473152911205522	1.4946305822411043	1.0	0.8894153237342834	189232730.2301226	188792240.02063107	188792240.02063107	0.0009337147756288688	0.9430274853275266	4.926326300095392	37497600.0	0.033671494	6.384518884923628
Saltmarsh_3_000000001	37584000.0	1	1	0.7158043495508464	1.4316086991016927	0.7473611322508584	1.4947222645017169	1.0	0.8894815444946289	189257549.23543012	188828807.65752962	188828807.65752962	0.0009377816882641943	0.943206256599384	4.927264081783655	37584000.0	0.033656532	6.385734249991616
Saltmarsh_3_000000001	37670400.0	1	1	0.7158614343429909	1.4317228686859818	0.7474166458656448	1.4948332917312896	1.0	0.8897308111190796	189282475.18141198	188904338.2693066	188904338.2693066	0.0011358848144381595	0.9433858065320948	4.928399966598093	37670400.0	0.033600125	6.387206356711128
Saltmarsh_3_000000001	37756800.0	1	1	0.715956081427127	1.431912162854254	0.7475086490595572	1.4950172981191143	1.0	0.890510618686676	189312666.62020367	189097313.69977516	189097313.69977516	0.0018832827340850011	0.9436032857647908	4.930283249332178	37756800.0	0.033422961	6.389647091134504
Saltmarsh_3_000000001	37843200.0	1	1	0.7160993407200018	1.4321986814400036	0.7476477456215322	1.4952954912430645	1.0	0.8926184773445129	189362729.594758	189590442.40281522	189362729.594758	0.002849784376852904	0.9439638635969372	4.93313303370903	37843200.0	0.032938425	6.393340411686903
Saltmarsh_3_000000001	37929600.0	1	1	0.7162343624382764	1.4324687248765529	0.7477784812042367	1.4955569624084735	1.0	0.8976403474807739	189438518.27936926	190726283.66996855	189438518.27936926	0.002683101243634578	0.9445094901532117	4.935816134952665	37929600.0	0.031749412	6.396817710898654
Saltmarsh_3_000000001	38016000.0	1	1	0.7163618427043866	1.4327236854087733	0.747901201226055	1.49580240245211	1.0	0.9081794023513794	189509962.90781018	193031326.10380867	189509962.90781018	0.002526611382289823	0.9450232031567611	4.938342746334957	38016000.0	0.029075448	6.400092199250104
Saltmarsh_3_000000001	38102400.0	1	1	0.7164825278919281	1.4329650557838562	0.7480161911070358	1.4960323822140715	1.0	0.9271341562271118	189577429.45714426	197123001.90032536	189577429.45714426	0.0023801930498392743	0.945506954235882	4.940722939384796	38102400.0	0.023478246	6.4031769294426955
Saltmarsh_3_000000001	38188800.0	1	1	0.7165971019249353	1.4331942038498706	0.7481237948876411	1.4962475897752823	1.0	0.9543483853340149	189641310.90221113	202969602.9513936	189641310.90221113	0.0022438828013880974	0.9459626717096675	4.942966822186184	38188800.0	0.01244464	6.406085001553295
Saltmarsh_3_000000001	38275200.0	1	1	0.7165791112957236	1.4331582225914472	0.7481072886463207	1.4962145772926414	1.0	0.8893995881080627	189701967.53024784	189208804.0834384	189208804.0834384	-0.00034827047894803176	0.9463922908961401	4.942618551707236	38275200.0	0.033675054	6.405633643012578
Saltmarsh_3_000000001	38361600.0	1	1	0.7165625056137567	1.4331250112275133	0.7480920531708395	1.496184106341679	1.0	0.8893995881080627	189692442.47102442	189200833.13007513	189200833.13007513	-0.00032144454401583644	0.9463256101943915	4.94229710716322	38361600.0	0.033675054	6.405217050883532
Saltmarsh_3_000000001	38448000.0	1	1	0.7165471782830151	1.4330943565660301	0.7480779906402522	1.4961559812805043	1.0	0.8893995881080627	189683650.87823713	189193476.00329104	189193476.00329104	-0.00029668563407203585	0.9462640656505272	4.942000421529147	38448000.0	0.033675053	6.404832546301774
Saltmarsh_3_000000001	38534400.0	1	1	0.7165330407346958	1.4330660814693916	0.7480650197767499	1.4961300395534998	1.0	0.8893997669219971	189675536.26733768	189186723.46328488	189186723.46328488	-0.0002736441905577536	0.9462072615069822	4.941726777338587	38534400.0	0.033675004	6.404477903430809
Saltmarsh_3_000000001	38620800.0	1	1	0.7165201422237335	1.433040284447467	0.7480531857545979	1.4961063715091958	1.0	0.8894025087356567	189668051.7061346	189181043.35553595	189181043.35553595	-0.00024965215583183653	0.9461548689335116	4.941477125182756	38620800.0	0.033674397	6.4041543542368515
Saltmarsh_3_000000001	38707200.0	1	1	0.7165092585873593	1.4330185171747185	0.7480432003635568	1.4960864007271135	1.0	0.8894211053848267	189661223.2326782	189179284.5793477	189179284.5793477	-0.00021064703585227385	0.9461070699325907	4.941266478146902	38707200.0	0.033670187	6.403881355678385
Saltmarsh_3_000000001	38793600.0	1	1	0.7165041191179891	1.4330082382359781	0.7480384850762634	1.4960769701525267	1.0	0.8895103931427002	189655461.52972212	189193453.89075622	189193453.89075622	-9.946949177241926e-05	0.9460667389455535	4.94116700865513	38793600.0	0.033650008	6.403752443217048
Saltmarsh_3_000000001	38880000.0	1	1	0.7165172338374775	1.433034467674955	0.7480512397954732	1.4961024795909463	1.0	0.8898425698280334	189652740.76951444	189261827.92395002	189261827.92395002	0.00026144534181804513	0.946047694277932	4.941428453996948	38880000.0	0.033574795	6.404091276380044
Saltmarsh_3_000000001	38966400.0	1	1	0.7165841880398004	1.4331683760796008	0.7481163191703516	1.4962326383407032	1.0	0.8908690214157104	189659683.54958218	189486450.9964177	189486450.9964177	0.0013345037515432034	0.9460977512305453	4.94276295774849	38966400.0	0.033341135	6.405820793242044
Saltmarsh_3_000000001	39052800.0	1	1	0.7166907299045578	1.4333814598091157	0.7482197211602075	1.496439442320415	1.0	0.89360511302948	189695130.30654708	190100681.23624375	189695130.30654708	0.0021223930111107236	0.9463532585216247	4.944885350759602	39052800.0	0.032708754	6.408571414584444
Saltmarsh_3_000000001	39139200.0	1	1	0.7167911865691962	1.4335823731383923	0.7483168730152371	1.4966337460304742	1.0	0.9000012278556824	189751542.31145588	191512969.2583929	189751542.31145588	0.0019980945760041946	0.9467596169812752	4.946883445335606	39139200.0	0.031172479	6.411160945154946
Saltmarsh_3_000000001	39225600.0	1	1	0.7168861048368266	1.4337722096736532	0.7484080144330678	1.4968160288661356	1.0	0.9130305647850037	189804739.99401814	194334645.52928025	189804739.99401814	0.0018815230058666366	0.9471421769642241	4.948764968341472	39225600.0	0.027750821	6.413599398970548
Saltmarsh_3_000000001	39312000.0	1	1	0.7169760565933314	1.4339521131866628	0.7484933571804132	1.4969867143608264	1.0	0.9352652430534363	189855011.62204832	199114305.43679592	189855011.62204832	0.001772640235659373	0.9475024178745822	4.950537608577131	39312000.0	0.020654866	6.415896740715962
Saltmarsh_3_000000001	39398400.0	1	1	0.7170615116747915	1.434123023349583	0.7485732089473679	1.4971464178947358	1.0	0.9642354249954224	189902658.97658628	205327220.2921248	189902658.97658628	0.0016714830544934944	0.947841811828438	4.952209091631625	39398400.0	0.006791639	6.418062982754585
Saltmarsh_3_000000001	39484800.0	1	1	0.7170093871354154	1.4340187742708308	0.7485253808975021	1.4970507617950042	1.0	0.8893995881080627	189947929.98429948	189430305.61951396	189430305.61951396	-0.0010103098880409611	0.9481618379856108	4.951198781743583	39484800.0	0.033675054	6.4167536211396845
Saltmarsh_3_000000001	39571200.0	1	1	0.7169612741466703	1.4339225482933406	0.7484812344838307	1.4969624689676615	1.0	0.8893995881080627	189920315.64902845	189407195.28906807	189407195.28906807	-0.0009324251843622067	0.9479684016297026	4.950266356559222	39571200.0	0.033675054	6.4155451981007525
Saltmarsh_3_000000001	39657600.0	1	1	0.7169168641387212	1.4338337282774425	0.7484404864031741	1.4968809728063481	1.0	0.8893995881080627	189894828.3190296	189385865.31208625	189385865.31208625	-0.0008605507056532735	0.9477898772660845	4.9494058058535675	39657600.0	0.033675052	6.414429924386224
Saltmarsh_3_000000001	39744000.0	1	1	0.7168758886289516	1.4337517772579031	0.7484028901637099	1.4968057803274197	1.0	0.8893998861312866	189871304.12057236	189366241.93584684	189366241.93584684	-0.0007939044834239795	0.9476251141626582	4.9486119013701435	39744000.0	0.033674992	6.413401024175706
Saltmarsh_3_000000001	39830400.0	1	1	0.7168382438772254	1.4336764877544508	0.7483683504518795	1.496736700903759	1.0	0.8894031047821045	189849600.4851011	189348764.1136689	189348764.1136689	-0.000729290736546484	0.947473111304891	4.947882610633596	39830400.0	0.033674253	6.41245586338114
Saltmarsh_3_000000001	39916800.0	1	1	0.7168047347957166	1.4336094695914332	0.7483376056588196	1.4966752113176391	1.0	0.8894256353378296	189829662.1567498	189336874.6944945	189336874.6944945	-0.0006491060777014113	0.9473334795501739	4.947233504555894	39916800.0	0.03366916	6.411614621904438
Saltmarsh_3_000000001	40003200.0	1	1	0.716779697248297	1.433559394496594	0.748314633778901	1.496629267557802	1.0	0.8895328640937805	189811915.14338574	189344847.23669896	189344847.23669896	-0.0004849639591875121	0.9472092001426823	4.946748540596707	40003200.0	0.033644931	6.410986108613333
Saltmarsh_3_000000001	40089600.0	1	1	0.7167783404760312	1.4335566809520623	0.7483133889496857	1.4966267778993714	1.0	0.8899287581443787	189798655.34864426	189418013.7581259	189418013.7581259	-2.627898851348398e-05	0.947116347779143	4.946722261608194	40089600.0	0.033555261	6.4109520510442195
Saltmarsh_3_000000001	40176000.0	1	1	0.7168418756893041	1.4336837513786083	0.7483751373328391	1.4967502746656782	1.0	0.8911422491073608	189797936.8201788	189675698.30646804	189675698.30646804	0.0012671751914075102	0.9471113163409327	4.947989436799601	40176000.0	0.033278611	6.412594310092283
Saltmarsh_3_000000001	40262400.0	1	1	0.7169323905207543	1.4338647810415086	0.7484629505508672	1.4969259011017344	1.0	0.8943464159965515	189831585.67969877	190388341.89119127	189831585.67969877	0.0018039956541939794	0.9473539327442999	4.949793432453795	40262400.0	0.032534934	6.414932288460118
Saltmarsh_3_000000001	40348800.0	1	1	0.7170177616114071	1.4340355232228141	0.7485454355894218	1.4970908711788435	1.0	0.9017384052276611	189879528.3554179	192005872.76532978	189879528.3554179	0.0016983116952480337	0.9476993300818415	4.951491744149044	40348800.0	0.030740196	6.417133300417161
Saltmarsh_3_000000001	40435200.0	1	1	0.7170984689562254	1.4341969379124508	0.7486227874583514	1.4972455749167028	1.0	0.916476845741272	189924752.11092275	195185984.61892384	189924752.11092275	0.0015992676396519023	0.9480244929149619	4.953091011788693	40435200.0	0.026768613	6.419205951278147
Saltmarsh_3_000000001	40521600.0	1	1	0.7171750020415438	1.4343500040830877	0.7486951910716126	1.4973903821432253	1.0	0.9406833648681641	189967510.28500152	200381543.24860013	189967510.28500152	0.0015068588895160717	0.9483306925354915	4.954597870678208	40521600.0	0.018584053	6.421158840398958
Saltmarsh_3_000000001	40608000.0	1	1	0.7172477282690655	1.434495456538131	0.7487629446023136	1.4975258892046273	1.0	0.9700796008110046	190008061.41189998	206682055.1164866	190008061.41189998	0.001421107704560609	0.9486191993549393	4.956018978382769	40608000.0	0.002692497	6.423000595984069
Saltmarsh_3_000000001	40694400.0	1	1	0.7171825766468694	1.4343651532937387	0.748703162644433	1.497406325288866	1.0	0.8893995881080627	190046599.48172235	189525569.23537388	189525569.23537388	-0.0012634418698436178	0.9488912880467131	4.954755536512925	40694400.0	0.033675054	6.421363175320751
Saltmarsh_3_000000001	40780800.0	1	1	0.7171224388624171	1.4342448777248342	0.7486479824609547	1.4972959649219093	1.0	0.8893995881080627	190012075.0589741	189496675.6568461	189496675.6568461	-0.0011660081498217068	0.9486493864340523	4.9535895283631035	40780800.0	0.033675054	6.419852028758582
Saltmarsh_3_000000001	40867200.0	1	1	0.7170669293224888	1.4341338586449777	0.7485970499762323	1.4971940999524647	1.0	0.8893995881080627	189980210.29678893	189470008.37841278	189470008.37841278	-0.0010760978232039475	0.9484261397152679	4.952513430539897	40867200.0	0.033675052	6.418457405979706
Saltmarsh_3_000000001	40953600.0	1	1	0.7170157084271356	1.4340314168542712	0.7485500533618308	1.4971001067236616	1.0	0.8893998861312866	189950800.23974124	189445459.25722557	189445459.25722557	-0.0009928111572741205	0.948220107443402	4.951520619382624	40953600.0	0.033674985	6.417170722719881
Saltmarsh_3_000000001	41040000.0	1	1	0.7169686329807498	1.4339372659614995	0.7485068610308953	1.4970137220617905	1.0	0.8894035816192627	189923664.41135275	189423537.26360908	189423537.26360908	-0.0009123351184382456	0.9480300214364836	4.9506082842641845	41040000.0	0.033674154	6.415988336406384
Saltmarsh_3_000000001	41126400.0	1	1	0.7169265632018224	1.4338531264036447	0.7484682620460416	1.496936524092083	1.0	0.8894287347793579	189898726.47017378	189408024.20576257	189408024.20576257	-0.0008152225362901833	0.947855343565103	4.949793061727894	41126400.0	0.033668475	6.41493180799935
Saltmarsh_3_000000001	41212800.0	1	1	0.7168942627789955	1.433788525557991	0.7484386268092496	1.496877253618499	1.0	0.88954758644104	189876441.63737264	189414682.1527571	189414682.1527571	-0.0006258483379850688	0.9476992591017707	4.9491672133899085	41212800.0	0.033641596	6.414120708553322
Saltmarsh_3_000000001	41299200.0	1	1	0.7168884431529768	1.4337768863059537	0.7484332874090591	1.4968665748181182	1.0	0.8899842500686646	189859332.6292695	189493335.68751162	189493335.68751162	-0.0001127542393859482	0.9475794326769441	4.9490544591505214	41299200.0	0.03354265	6.413974579059076
Saltmarsh_3_000000001	41385600.0	1	1	0.7169542415362855	1.433908483072571	0.7484972282989901	1.4969944565979802	1.0	0.8913150429725647	189856250.15006807	189774099.87789044	189774099.87789044	0.0013126549097914886	0.9475578444796607	4.950367114060313	41385600.0	0.033239001	6.415675779822165
Saltmarsh_3_000000001	41472000.0	1	1	0.7170368322426351	1.4340736644852703	0.748577332359873	1.497154664719746	1.0	0.8948044180870056	189891103.0138001	190548798.53351343	189891103.0138001	0.0016463465299393354	0.9478091685390613	4.952013460590253	41472000.0	0.032427014	6.417809444924968
Saltmarsh_3_000000001	41558400.0	1	1	0.7171147437798233	1.4342294875596466	0.7486525655088779	1.4973051310177559	1.0	0.9027807712554932	189934855.16072085	192287482.53960124	189934855.16072085	0.0015498938066891288	0.9481243819969152	4.953563354396941	41558400.0	0.030477548	6.419818107298436
Saltmarsh_3_000000001	41644800.0	1	1	0.7171884210833002	1.4343768421666003	0.7487231021613524	1.4974462043227048	1.0	0.9184632897377014	189976133.15323114	195666050.5233211	189976133.15323114	0.0014595373812668067	0.9484211283848889	4.955022891778207	41644800.0	0.026185597	6.421709667744557
Saltmarsh_3_000000001	41731200.0	1	1	0.7172583099291863	1.4345166198583725	0.7487891158838067	1.4975782317676134	1.0	0.9436222910881042	190015171.94965383	201062588.3904964	190015171.94965383	0.001375284833473267	0.9487005749147959	4.95639817661168	41731200.0	0.017385497	6.423492036888737
Saltmarsh_3_000000001	41817600.0	1	1	0.7173247268677077	1.4346494537354153	0.7488508989458872	1.4977017978917744	1.0	0.9729517698287964	190052207.09336874	207347269.62684792	190052207.09336874	0.0012971452171475217	0.9489638902496962	4.957695321828828	41817600.0	0.000384142	6.425173137090161
