plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000042363	253152000.0	0.9622805182551375	1.4052252309871585	0.24415276138259598	0.48830552276519196	0.28791987761679627	0.5758397552335925	0.6621621621621622	0.2532679738562092	14399071.67447427	8528302.8348523	8528302.8348523	0.0044110629975865	0.03823045117667501	0.24141270938436155	25228800.0	0.07	0.31287087136213254
Saltmarsh_2_000042709	253152000.0	0.45992619719396965	1.0755358300578672	0.23497938098441834	0.4699587619688367	0.2758538395809667	0.5517076791619334	0.5735294117647058	0.21219931271477663	11768804.682600087	6638803.225560459	6638803.225560459	-0.001468114842384384	0.03466213097018668	0.21341248045177613	23328000.0	0.07	0.27658257466550185
Saltmarsh_2_000042852	253152000.0	0.06380213555318948	0.06971928755773904	0.27363289861276596	0.5472657972255319	0.3425729511870896	0.6851459023741792	1.0	0.27961309523809524	27200385.29344154	13795657.961088823	13795657.961088823	0.008901520561615875	0.06007676924382824	0.381334823914119	22550400.0	0.07	0.49420993179269823
Saltmarsh_2_000042859	253152000.0	1.5042427065879904	1.2521145625478503	0.17143229669811239	0.34286459339622477	0.18320765201482228	0.36641530402964456	0.40625	0.17897727272727273	4400771.957598333	2311949.561680176	2311949.561680176	0.0002631992559511461	0.011296548552449734	0.07029377757808691	22550400.0	0.07	0.09110073574120063
Saltmarsh_2_000042870	253152000.0	1.404775798112997	1.4936913027080923	0.230365276296771	0.460730552593542	0.27442307004710914	0.5488461400942183	0.5846153846153846	0.21376811594202905	11463112.677886382	6660474.434862623	6660474.434862623	-4.0621200678381264e-05	0.0333429933749915	0.2066622578424458	22464000.0	0.07	0.2678342861638098
Saltmarsh_2_000043022	253152000.0	1.8949571213136833	0.4234608084606475	0.17043137564911273	0.34086275129822546	0.22547283381836303	0.45094566763672606	0.16666666666666666	0.22641509433962265	1943228.9437848188	5198249.882346301	1943228.9437848188	-0.008249827569942345	0.017965972288866438	0.10312644135566143	21686400.0	0.07	0.1336518679969372
Saltmarsh_2_000043250	253152000.0	0.3184158199734428	0.08155661107516465	0.1358344578219073	0.2716689156438146	0.14642475858982748	0.29284951717965496	0.10526315789473684	0.18560606060606058	752549.3215737186	1600079.7337005415	752549.3215737186	-0.002336158642694569	0.006098905250563162	0.035472722525370426	20390400.0	0.07	0.04597264839288007
Saltmarsh_2_000043361	253152000.0	0.6055468201671723	0.012552881523193893	0.21035854347572575	0.4207170869514515	0.2390730229733679	0.4781460459467358	0.3448275862068966	0.20085470085470086	5645138.905979574	4613989.3059573155	4613989.3059573155	-0.00025504133028715625	0.023324987860073733	0.14434331821410062	19785600.0	0.07	0.18706894040547442
Saltmarsh_2_000043456	253152000.0	1.5128845614995179	0.821898322766998	0.24986866310251568	0.49973732620503136	0.282495257012235	0.56499051402447	0.6923076923076923	0.24291666666666664	15962013.990910035	7755579.574891718	7755579.574891718	0.0001397029561610169	0.03863819491829758	0.23966907096520684	19353600.0	0.07	0.31061111597090807
Saltmarsh_2_000043534	253152000.0	0.6629491197601423	0.6845725321043812	0.21889476509487493	0.43778953018974986	0.2525481586613561	0.5050963173227122	0.3225806451612903	0.2046875	5725476.038641114	5300835.283172619	5300835.283172619	-0.0005386251835880866	0.02704280159945118	0.16710753918841875	18921600.0	0.07	0.21657137078819072
Saltmarsh_2_000043643	253152000.0	1.3923056731390526	0.023202574931499464	0.2916963436027214	0.5833926872054428	0.3376406340534509	0.6752812681069018	0.6101694915254238	0.279957805907173	19155794.845752187	12951904.262602462	12951904.262602462	0.0007056193052935311	0.06405390200771878	0.39779432127145276	18316800.0	0.07	0.5155414403678028
Saltmarsh_2_000043837	253152000.0	0.5420713342698165	1.3293509376078418	0.16024321409825515	0.3204864281965103	0.18235743193105222	0.36471486386210444	0.21875	0.19004065040650406	2073487.89175451	2538731.350185445	2073487.89175451	6.059951746339304e-05	0.010306839941309157	0.06395568733232011	17280000.0	0.07	0.08288657078268687
Saltmarsh_2_000043961	253152000.0	1.940601793483047	0.7015855052824365	0.2591122097624479	0.5182244195248958	0.2828114897683198	0.5656229795366396	1.0	0.28535353535353536	24575028.909009457	8809052.046046436	8809052.046046436	0.004157929801765756	0.03988733042846643	0.25143105084951034	16588800.0	0.07	0.3258546419009654
Saltmarsh_2_000044086	253152000.0	0.014449118664979776	1.249042611215093	0.2506186494765923	0.5012372989531846	0.29362052542906203	0.5872410508581241	0.7906976744186046	0.23706896551724138	18336027.212061126	8361938.048465667	8361938.048465667	0.00023714653021853632	0.0415725437121098	0.2579573931138508	15897600.0	0.07	0.33431278147555066
Saltmarsh_2_000045645	253152000.0	1.1429990143498812	1.5564318847569127	0.09607342012698904	0.19214684025397807	0.0960173408048082	0.1920346816096164	0.07692307692307693	0.15705128205128208	270522.7096976176	551496.7993770891	270522.7096976176	-0.0005286210712314922	0.0018812346197195804	0.011133697535810286	7516800.0	0.07	0.014429272006410131
Saltmarsh_2_000045768	253152000.0	0.2789565708015198	1.3989620420690292	0.20862156823716743	0.41724313647433486	0.23319607593589592	0.46639215187179184	0.5892857142857143	0.20598591549295775	9466026.398403885	4445793.689848319	4445793.689848319	0.00020668782247369732	0.022022280626767896	0.13672918769084974	6825600.0	0.07	0.17720102724734127
Saltmarsh_2_000045789	253152000.0	0.31050225134046583	1.7325920584033736	0.16494593707702607	0.32989187415405213	0.17569879519499168	0.35139759038998336	0.2	0.17291666666666666	2010054.6783729065	2055720.2030346196	2010054.6783729065	5.479103571588012e-06	0.010044794288292944	0.06227606997209793	6739200.0	0.07	0.08070978668383892
Saltmarsh_2_000045824	253152000.0	0.813103384831563	1.9797766520697528	0.1534328745358558	0.3068657490717116	0.15965285347091915	0.3193057069418383	0.17647058823529413	0.19517543859649122	1537373.6394167047	1889583.561662725	1537373.6394167047	-0.00011749872142330538	0.007804366918506829	0.04826403358497802	6566400.0	0.07	0.06255018752613152
Saltmarsh_2_000045841	253152000.0	0.10770376337693177	1.5450288947753235	0.1992121696327272	0.3984243392654544	0.21911051083170666	0.4382210216634133	0.30952380952380953	0.19414893617021273	4549324.81565731	3671510.977069794	3671510.977069794	-0.00037796364812403213	0.018735518533473005	0.11576894546950003	6393600.0	0.07	0.15003655332847204
Saltmarsh_2_000046086	253152000.0	0.7491132838508563	1.2436321114470366	0.1420744144327192	0.2841488288654384	0.14442778289494562	0.28885556578989124	0.14814814814814814	0.17410714285714288	1114176.1590978003	1367261.994537444	1114176.1590978003	-0.0004640164690659695	0.006034897264554971	0.03694806064362083	5097600.0	0.07	0.0478846865941326
Saltmarsh_2_000046108	253152000.0	1.1179843217323377	0.24495320816219768	0.14685828250557223	0.29371656501114446	0.1532778908324076	0.3065557816648152	0.17857142857142858	0.17068965517241383	1416500.804302839	1518199.3927430809	1416500.804302839	0.0002652145213319357	0.00681728950018226	0.042527567847264934	5011200.0	0.07	0.05511572793005536
Saltmarsh_2_000046386	253152000.0	1.1677524503467087	0.7554516072662307	0.23412727090108704	0.4682545418021741	0.27154103364469284	0.5430820672893857	0.4492753623188406	0.24003623188405795	9006395.655962236	7139713.347161467	7139713.347161467	0.00285940004809853	0.03283916668770881	0.20643891144306775	3456000.0	0.07	0.2675448292302158
Saltmarsh_2_000046674	253152000.0	1.5465689654397887	1.0700443518015075	0.08811967354648242	0.17623934709296485	0.08971256133496265	0.1794251226699253	0.1111111111111111	0.16666666666666666	314021.4813069929	496287.1673982442	314021.4813069929	0.00017262892167565613	0.0013974784848593083	0.008836003051663037	1900800.0	0.07	0.011451459954955294
Saltmarsh_2_000046677	253152000.0	1.6483390307880808	1.115242289608194	0.1383569951194738	0.2767139902389476	0.1590511976490466	0.3181023952980932	0.16	0.18489583333333331	1157646.2125550315	1916187.45223492	1157646.2125550315	-0.0011615081724375524	0.00694973923521271	0.041921939446122075	1900800.0	0.07	0.054330833522174216
Saltmarsh_2_000046708	253152000.0	1.7936137422753224	0.9889228524314808	0.19232124286929364	0.3846424857385873	0.21834392194765198	0.43668784389530396	0.5555555555555556	0.2749999999999999	7181525.314405515	4992178.676775505	4992178.676775505	0.008585923227125952	0.016374970156751573	0.11009910884844093	1728000.0	0.07	0.14268844506757947
Saltmarsh_2_000046855	253152000.0	1.3236648925929282	1.1744614813465095	0.1572443774564887	0.3144887549129774	0.18029344389683058	0.36058688779366116	0.7142857142857143	0.2623873873873873	6031204.958134353	3162007.928130614	3162007.928130614	0.00707000403180405	0.00874003560884902	0.06125201771518041	950400.0	0.07	0.0793826149588738
Saltmarsh_2_000046857	253152000.0	1.326891433445644	1.0170553961818858	0.1312682191905497	0.2625364383810994	0.1418221086080146	0.2836442172160292	0.14285714285714285	0.21875	923692.5625078914	1729804.9462601533	923692.5625078914	-0.0006739312388602033	0.00529239405139966	0.032135153271096235	950400.0	0.07	0.04164715863934072
Saltmarsh_2_000046876	253152000.0	1.3949141836912395	1.1150777719064202	0.0634675442710771	0.1269350885421542	0.06689684208533402	0.13379368417066803	0.0	0.15476190476190474	0.0	293883.0374631761	0.0	-0.0006707387202754038	0.0006707387202754038	0.0034873649930706996	864000.0	0.07	0.004519625031019626
Saltmarsh_2_000046896	253152000.0	0.16582325699384115	0.3891163274429159	0.08902544549732068	0.17805089099464136	0.10650987962105368	0.21301975924210736	0.5	0.15961538461538463	1319145.5604522596	677832.9603101666	677832.9603101666	0.0017281744697372962	0.001660990331813537	0.012025134907193515	777600.0	0.07	0.015584574839722795
Saltmarsh_2_000046900	253152000.0	0.07934964875697448	0.32857640294944823	0.09510415253983591	0.19020830507967182	0.10581664594834087	0.21163329189668173	0.3333333333333333	0.17727272727272728	1007765.1636192794	712731.3141737618	712731.3141737618	0.0017776943537350838	0.0017859622171337252	0.012849391726313181	691200.0	0.07	0.016652811677301885
Saltmarsh_2_000046943	253152000.0	1.2248913180999137	1.3377848781799875	0.07930693637917612	0.15861387275835223	0.0812026690130617	0.1624053380261234	0.14285714285714285	0.20238095238095236	308846.23550023575	476142.0161627998	308846.23550023575	0.0005913813819368801	0.0009528497955642987	0.006498373409428864	518400.0	0.07	0.00842189193861981
Saltmarsh_2_000047025	253152000.0	1.2733728046143509	1.5759719526205045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047026	253152000.0	0.21293616341683563	1.9217657702423543	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047027	253152000.0	1.2627609222703877	0.3993065340348334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047028	253152000.0	1.713235662807535	0.8948794900898587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047029	253152000.0	1.9768233501497399	0.6196823443552346	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047030	253152000.0	1.5632747447641104	0.07197950023272681	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047031	253152000.0	1.9309743590427817	0.9518449316377922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047032	253152000.0	1.6650494247264218	1.8591649979731464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047033	253152000.0	0.3308202580545192	1.810186683275692	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047034	253152000.0	1.829737407157435	1.7419747087743733	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047035	253152000.0	1.5936071844708886	1.4787343720180952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047036	253152000.0	1.5319824779101	1.4873272384517715	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047037	253152000.0	1.872393835591457	0.9393982757630996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047038	253152000.0	1.7260052143626003	1.2028572540668723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047039	253152000.0	0.14945096156523663	0.2861877479616357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000047040	253152000.0	0.36861536547053	1.8053751245702738	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000031463	254016000.0	0.16753959737035373	0.7784327579094861	0.3484408715721767	0.6968817431443534	0.4529210347943525	0.905842069588705	1.0	0.3068018018018018	44837053.831480406	27468969.92709137	27468969.92709137	0.0003568941277507509	0.13698795550770612	0.8495849307116574	84931200.0	0.07	1.101062070202308
Saltmarsh_2_000032714	254016000.0	1.1043048704497083	1.8582645498435615	0.3183861221056873	0.6367722442113746	0.4393657375271043	0.8787314750542086	0.8958333333333334	0.2697013487475915	33602959.84257686	23565630.016105767	23565630.016105767	-0.0010102815438486762	0.11883843162437752	0.7357035965854135	78192000.0	0.07	0.9534718611746958
Saltmarsh_2_000033119	254016000.0	0.02840045183285622	1.9690732964481223	0.3204423326727045	0.640884665345409	0.46765572096297015	0.9353114419259403	1.0	0.27160493827160487	37844810.396851666	27742330.19724913	27742330.19724913	0.002028132878068023	0.13668351810817764	0.84936887379349	76032000.0	0.07	1.1007820604363632
Saltmarsh_2_000033396	254016000.0	0.6347615834838565	1.612030256495983	0.26692256691074434	0.5338451338214887	0.35269694990761546	0.7053938998152309	0.956989247311828	0.22845010615711253	25275154.0118643	12541057.622247955	12541057.622247955	-0.0012367121770435197	0.0639420002882833	0.39515827860016944	74476800.0	0.07	0.5121251290658196
Saltmarsh_2_000035994	254016000.0	1.7732218433882512	1.4550176472066516	0.3292554286140189	0.6585108572280378	0.38388188615336366	0.7677637723067273	1.0	0.31182291666666667	40036627.23913768	18748594.486067608	18748594.486067608	0.0002732508786104093	0.09346972155172763	0.5797191431778999	60480000.0	0.07	0.7513160095585583
Saltmarsh_2_000037105	254016000.0	1.9167993420189189	0.10437810812152204	0.31999632308878556	0.6399926461775711	0.37795884803060764	0.7559176960612153	1.0	0.30735930735930744	37714168.80478938	18009946.309844755	18009946.309844755	0.0025232471323232836	0.08752648441690049	0.5451252900270722	54432000.0	0.07	0.7064823758750857
Saltmarsh_2_000037357	254016000.0	0.8455302542246317	0.9645958181749219	0.28972206232900816	0.5794441246580163	0.34671792566912085	0.6934358513382417	1.0	0.2704194260485651	30981206.084534142	13474388.249742208	13474388.249742208	0.0005719794701312259	0.06679996177857982	0.4146843017896811	53136000.0	0.07	0.5374308551194267
Saltmarsh_2_000037429	254016000.0	1.4499463730449984	0.4587752486246952	0.2995614808981762	0.5991229617963524	0.3769073258934855	0.753814651786971	0.9827586206896551	0.2724719101123595	32514738.253721774	16537103.651652494	16537103.651652494	0.0013976788748054775	0.081287839383457	0.5053245531895174	52704000.0	0.07	0.6549006209336146
Saltmarsh_2_000037688	254016000.0	0.45691915674605044	0.33976266557445056	0.2679377595387168	0.5358755190774336	0.33909587398175045	0.6781917479635009	0.7613636363636364	0.23520408163265308	20250325.714761436	11627468.708731221	11627468.708731221	-0.0010460935307047697	0.05918343707436088	0.3658491848072464	51321600.0	0.07	0.4741405435101913
Saltmarsh_2_000039881	254016000.0	1.5953418983233028	1.9613988267946227	0.32207579057293173	0.6441515811458635	0.39347229292919444	0.7869445858583889	0.8493150684931506	0.2996941896024465	32467427.376734953	19458677.709658485	19458677.709658485	0.0020144057246807012	0.09527898282361172	0.59267643298923	39484800.0	0.07	0.7681086571540422
Saltmarsh_2_000040470	254016000.0	0.8892366813107688	0.41225918699389763	0.27477256285888607	0.5495451257177721	0.35288224952018854	0.7057644990403771	1.0	0.23758064516129035	28007983.651480626	12838007.532101065	12838007.532101065	-0.0016378919075885068	0.06582792956809383	0.40644852103512646	36288000.0	0.07	0.5267572832615239
Saltmarsh_2_000040720	254016000.0	0.8934282662057167	0.05379326150561803	0.24682969206822503	0.49365938413645005	0.29962930126664944	0.5992586025332989	0.5918367346938775	0.22726190476190475	13312732.36030354	8536499.349656546	8536499.349656546	0.0002108480201397575	0.04247164872814298	0.2635049071672103	34992000.0	0.07	0.3415023596887046
Saltmarsh_2_000040810	254016000.0	0.5088943098055636	1.918630327506883	0.22790511076213377	0.45581022152426753	0.2735039831420927	0.5470079662841854	0.5531914893617021	0.21076923076923076	10613462.746362627	6552148.957900646	6552148.957900646	3.1953815647772776e-05	0.032728790973855455	0.20292721417252516	34473600.0	0.07	0.26299366956759257
Saltmarsh_2_000042363	254016000.0	0.9622805182551375	1.4052252309871585	0.2537481306427282	0.5074962612854564	0.298803665789915	0.59760733157983	0.6463414634146342	0.24528985507246376	15317894.04372449	8963152.878361052	8963152.878361052	0.0014510430274587774	0.043364721364346485	0.2702815182671636	26092800.0	0.07	0.35028484767424406
Saltmarsh_2_000042709	254016000.0	0.45992619719396965	1.0755358300578672	0.23480676663965888	0.46961353327931776	0.27594568276197656	0.5518913655239531	0.582089552238806	0.22053264604810996	11854923.216851676	6887659.736944537	6887659.736944537	2.4667906261717498e-05	0.03441363077846097	0.21336473849423312	24192000.0	0.07	0.27652070108852617
Saltmarsh_2_000042852	254016000.0	0.06380213555318948	0.06971928755773904	0.2854045586594524	0.5708091173189048	0.35639740887234544	0.7127948177446909	1.0	0.2682203389830508	29930030.618813924	14442422.955171064	14442422.955171064	0.0033000683071714026	0.06891204646868392	0.43050581572258784	23414400.0	0.07	0.5579355371764738
Saltmarsh_2_000042859	254016000.0	1.5042427065879904	1.2521145625478503	0.15529689222389195	0.3105937844477839	0.16976575258854193	0.33953150517708386	0.15625	0.175	1429617.1405730678	2012269.5791041139	1429617.1405730678	-0.0019158979512843444	0.009063983654149683	0.05427436354808633	23414400.0	0.07	0.07033957515831989
Saltmarsh_2_000042870	254016000.0	1.404775798112997	1.4936913027080923	0.23043138606979285	0.4608627721395857	0.2748035794264638	0.5496071588529275	0.5522388059701493	0.2107789855072464	10857829.659127193	6596647.62878183	6596647.62878183	-0.000537890017654967	0.03352112816156412	0.2072692981925612	23328000.0	0.07	0.2686210104575594
