plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011842	261792000.0	1.0966374993786272	1.6066905970503778	0.12292535249692946	0.24585070499385892	0.12289604197773826	0.24579208395547653	0.15789473684210525	0.2410418187317095	883027.4014832351	1347173.424783388	883027.4014832351	-6.473545464100085e-05	0.004479872462057177	0.02333344853374093	6825600.0	0.07	0.030240149299728243
Saltmarsh_3_000011979	261792000.0	1.1760160521531864	0.5921713988306598	0.16690474659294585	0.3338094931858917	0.18247896469669364	0.3649579293933873	0.25	0.25443303088347113	2573965.371957505	3319730.526832004	2573965.371957505	-4.109613608369381e-05	0.012910922995871219	0.06739210743741805	3888000.0	0.07	0.08734017123889379
Saltmarsh_3_000012031	261792000.0	1.8571269873321963	0.127787936886673	0.2971233966777934	0.5942467933555868	0.33149261737210833	0.6629852347442167	0.828125	0.3785963499546051	26672552.405587297	16291660.663069999	16291660.663069999	0.007521749918769638	0.07393655339658035	0.3936892344827381	2764800.0	0.07	0.5102212478896286
Saltmarsh_3_000012038	261792000.0	0.6172814832860787	1.971661534147615	0.2268682520844936	0.4537365041689872	0.243209103557341	0.486418207114682	0.3684210526315789	0.3053196370601654	6889223.202095253	6885714.741017435	6885714.741017435	0.003803530795907225	0.030625042909179948	0.16375683185752535	2592000.0	0.07	0.21222885408735287
Saltmarsh_3_000012157	261792000.0	0.8322492536165913	0.5725854383726714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012158	261792000.0	0.598129924312502	0.03620335170111999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012159	261792000.0	1.746140696315831	1.2653446617035886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012160	261792000.0	1.2217520238941753	1.0322564987462457	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008412	261792000.0	1.3879913817572032	0.3200212737418424	0.3338412984839118	0.6676825969678236	0.40254557804304414	0.8050911560860883	1.0	0.41688053307330436	41129719.419188015	28135575.154572226	28135575.154572226	0.0009063720735768832	0.13977150369928426	0.6436261723358868	80956800.0	0.07	0.8341395193473093
Saltmarsh_4_000010486	261792000.0	1.4023008127649834	0.8840748569866193	0.2690221376848001	0.5380442753696002	0.3135755819750005	0.627151163950001	0.5617977528089888	0.33813450903427306	15061983.688508704	13587340.81437119	13587340.81437119	-0.0010198912438677127	0.06895659531572366	0.31606741192662685	36115200.0	0.07	0.4096233658569084
Saltmarsh_4_000010593	261792000.0	0.22828020847451236	1.7783558429578217	0.39884958362571415	0.7976991672514283	0.4494446324487473	0.8988892648974947	1.0	0.524843642556419	58724430.0068132	42313805.78233207	42313805.78233207	0.0010472686721070545	0.2105217602395533	0.9691022735259218	33782400.0	0.07	1.2559565464895948
Saltmarsh_4_000010718	261792000.0	1.708682228197814	1.0933801964397152	0.12026686228703728	0.24053372457407457	0.15442547901734233	0.30885095803468465	0.2777777777777778	0.2448825988504622	1483717.9263775907	2530167.8836458647	1483717.9263775907	1.24581199853575e-05	0.0074061315119025965	0.03406852276881128	31104000.0	0.07	0.044152805508379425
Saltmarsh_4_000010981	261792000.0	0.5466480514083496	1.003970759020301	0.22666004706443973	0.45332009412887947	0.24157828793414415	0.4831565758682883	0.375	0.31384256347879635	7113424.887397294	7053618.611628416	7053618.611628416	0.0001185340948364269	0.035149558963305655	0.16174888733771847	25401600.0	0.07	0.20962655798968316
Saltmarsh_4_000011530	261792000.0	0.9498370829191798	1.3335941884459488	0.19314203816598555	0.3862840763319711	0.23137201688734946	0.4627440337746989	0.391304347826087	0.29344091304377007	5385120.28016209	6516458.00170405	5385120.28016209	0.00020005271783354525	0.026725548682976906	0.12309376750807889	13564800.0	0.07	0.15952952269047024
Saltmarsh_4_000011606	261792000.0	1.9905371265417025	1.9724362099957633	0.27408866171582735	0.5481773234316547	0.31372695331643385	0.6274539066328677	1.0	0.35716747712521324	27718916.31479861	14162096.567036038	14162096.567036038	0.0006173123236850736	0.07019317051149512	0.323390834371423	11923200.0	0.07	0.41911452134536425
Saltmarsh_4_000011616	261792000.0	1.568940476023334	1.726523940603764	0.21299340921189808	0.42598681842379615	0.24393947074859598	0.48787894149719196	0.3898305084745763	0.3021535292267799	6547102.165385354	7264479.0668314565	6547102.165385354	-0.00038612320657335775	0.03312163403350013	0.15191909958170768	11750400.0	0.07	0.19688715305789314
Saltmarsh_4_000011929	261792000.0	0.09442152117169655	0.14386695846103437	0.3782829707039268	0.7565659414078536	0.41592154201976356	0.8318430840395271	1.0	0.5090301552800093	52825479.407032415	34592521.49700199	34592521.49700199	0.00087462368088978	0.1720879838041202	0.792197258486987	4924800.0	0.07	1.026687646999135
Saltmarsh_4_000012039	261792000.0	0.6181847774797078	0.1469021939991808	0.25981871900570364	0.5196374380114073	0.2928938556266734	0.5857877112533468	0.6086956521739131	0.4140235210166258	14614237.38115866	13769839.40211032	13769839.40211032	0.013483083988652868	0.055366113021898734	0.26807644644753775	2592000.0	0.07	0.34742707459600897
Saltmarsh_4_000012053	261792000.0	0.8189824700473995	0.3333779450690637	0.12944881036478148	0.25889762072956296	0.13188645254879847	0.26377290509759693	0.13636363636363635	0.2450621315475666	887425.6102631734	1670241.9921897606	887425.6102631734	-0.0021230958003853884	0.006560223851701255	0.028043180243356315	2246400.0	0.07	0.03634396159538979
Saltmarsh_4_000012081	261792000.0	0.1431087355605689	1.397600094587389	0.1371026699270385	0.274205339854077	0.13953451190284702	0.27906902380569404	0.25	0.27746778337491884	1680741.0530384963	1963466.497597782	1680741.0530384963	0.0014953959860137724	0.006908309279178709	0.033262294406286974	1641600.0	0.07	0.04310793355054792
Saltmarsh_4_000012108	261792000.0	1.7020799067836607	1.523633727946734	0.0812314853547657	0.1624629707095314	0.07905997614645058	0.15811995229290116	0.125	0.24438888393342495	300453.83954396885	548679.2573135778	300453.83954396885	0.00012094589906982349	0.0013813232986500208	0.006472768775041094	1123200.0	0.07	0.008388708332453258
Saltmarsh_4_000012157	261792000.0	1.5646418952009338	0.7838353629546442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012158	261792000.0	0.6504056489209216	1.1723638617974073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012159	261792000.0	0.1000600391941322	1.9909433493337991	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012160	261792000.0	0.8892765425805755	0.25683452461050815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009354	262656000.0	1.9759051128518739	1.3679944851402661	0.33266112912012913	0.6653222582402583	0.4304644437703176	0.8609288875406352	1.0	0.2380292086402575	40834913.35149723	19184367.324547183	19184367.324547183	0.001139718270256121	0.0947821183524798	0.7324832240764274	61430400.0	0.07	0.94929825840305
Saltmarsh_1_000009991	262656000.0	1.1263372078526739	1.9087244121274403	0.3463268385429589	0.6926536770859179	0.43796884080927867	0.8759376816185573	1.0	0.2507637979475078	44266962.08322801	20632427.08878938	20632427.08878938	0.0010656093163270985	0.10209652612761981	0.7888474467208009	47692800.0	0.07	1.022346290950158
Saltmarsh_1_000010478	262656000.0	0.9792191012194642	0.9503703232645171	0.2948632103023993	0.5897264206047986	0.37718207433420575	0.7543641486684115	0.9537037037037037	0.2097006616744209	30637860.540960908	12898425.1922901	12898425.1922901	-9.130589504227626e-05	0.06458343185649278	0.49823764361493295	37152000.0	0.07	0.6457159861249531
Saltmarsh_1_000010805	262656000.0	1.5372814874838352	0.6404913967481243	0.11342233424485167	0.22684466848970333	0.12438839555039066	0.24877679110078132	0.13333333333333333	0.13627626448869704	623929.8256471931	819084.3302856622	623929.8256471931	0.0004185126525027981	0.0027011364757331675	0.021260615088715518	30067200.0	0.07	0.027553757154975312
Saltmarsh_1_000011758	262656000.0	0.9927103607779613	0.12171238256390238	0.2588755230554958	0.5177510461109917	0.29679542969275996	0.5935908593855199	0.5	0.1986372960897965	12382220.153696295	7066901.334492743	7066901.334492743	-9.399197415821403e-05	0.03542849864662193	0.27327405313866526	9504000.0	0.07	0.35416317286771015
Saltmarsh_1_000011850	262656000.0	1.8049892449499876	1.7422187372461273	0.12977690932531769	0.25955381865063537	0.13639417225682707	0.27278834451365414	0.2	0.12978691856066382	1223258.0660726016	904749.3538908812	904749.3538908812	0.0007786335002371411	0.003745113269217265	0.029676112429382714	7516800.0	0.07	0.038460241708479996
Saltmarsh_1_000012089	262656000.0	0.79245687838852	1.2148628952390133	0.09177030211254728	0.18354060422509455	0.09475088858195845	0.1895017771639169	0.08333333333333333	0.1324908126973444	259742.1697069787	449551.5391988891	259742.1697069787	-2.679367655780197e-05	0.0013255045250926954	0.010200864696071024	2332800.0	0.07	0.013220320646108048
Saltmarsh_1_000012197	262656000.0	0.37102951954322405	1.1926955197145988	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012198	262656000.0	0.8738506494064007	0.008177512066283477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012199	262656000.0	0.508063292001059	0.8952697472922471	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012200	262656000.0	0.2690501557966125	0.3757279232946411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010678	262656000.0	1.750621884298554	0.3995330426302701	0.16295162778812683	0.32590325557625366	0.19607512538470295	0.3921502507694059	0.1875	0.1850961538461538	1905783.2679941272	3010164.5745200827	1905783.2679941272	-0.0029769536215083804	0.012505869961479017	0.07455055858786283	32832000.0	0.07	0.09661752392987022
Saltmarsh_2_000011459	262656000.0	0.8369199573445172	0.6294558718638312	0.21374967101474635	0.4274993420294927	0.2287712919598335	0.457542583919667	0.49122807017543857	0.22474747474747475	8265002.357050989	4526288.558670874	4526288.558670874	0.0007132669707138675	0.021918175822640502	0.13659039098775758	15984000.0	0.07	0.1770211467201338
Saltmarsh_2_000011574	262656000.0	0.05017413833728046	0.6512372718863826	0.2272458497980742	0.4544916995961484	0.2581623898044665	0.516324779608933	0.30952380952380953	0.23584905660377356	5899886.512393614	6306936.916132556	5899886.512393614	0.00019873906013884862	0.029300693501829223	0.18184222969319314	13478400.0	0.07	0.2356675296823783
Saltmarsh_2_000011772	262656000.0	1.9297649317014667	0.47233154434294544	0.1413065413377103	0.2826130826754206	0.13884305767687374	0.2776861153537475	0.16666666666666666	0.1898148148148148	1215055.402004213	1320618.9761850543	1215055.402004213	0.0005994993765615787	0.0054757776334594865	0.03454543185798532	9244800.0	0.07	0.044770879687948975
Saltmarsh_2_000011956	262656000.0	0.9781710705470708	0.4142737950637767	0.19463338491103083	0.38926676982206165	0.2137901353881837	0.4275802707763674	0.23404255319148937	0.1997126436781609	3299903.083981377	3604561.7312598145	3299903.083981377	-0.0010458869416763682	0.017545402361583255	0.10772314711959775	5270400.0	0.07	0.1396091986669987
Saltmarsh_2_000011994	262656000.0	1.5208358961750665	0.001847391310305202	0.06759781458189337	0.13519562916378675	0.07742507242783646	0.15485014485567292	0.0	0.20833333333333331	0.0	548598.1527896073	0.0	-0.0009341730986626268	0.0009341730986626268	0.0048570366720543275	4406400.0	0.07	0.006294719526982409
Saltmarsh_2_000012197	262656000.0	0.29237839791354303	1.557924584088287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012198	262656000.0	0.9284280143424863	0.04350597090166852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012199	262656000.0	1.32167251729134	1.5596695770659412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012200	262656000.0	1.4610381606679725	1.5116902948485864	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008654	262656000.0	1.3573611362064735	1.335903819413531	0.3175835418022394	0.6351670836044788	0.3985034740956585	0.797006948191317	0.984	0.3404364335999237	36621937.48352284	23078647.983108923	23078647.983108923	0.0009018270558913549	0.11449141285965327	0.5988856236637539	76550400.0	0.07	0.776155768268225
Saltmarsh_3_000008860	262656000.0	0.46221514235910766	0.6015273497146916	0.3109839500171437	0.6219679000342874	0.37913925345356364	0.7582785069071273	0.875	0.3345583500014704	31312354.789409876	20198717.392520327	20198717.392520327	-0.0009279238662136813	0.10192151082881531	0.5314038072142246	72144000.0	0.07	0.6886993341496351
Saltmarsh_3_000009229	262656000.0	1.850515005923268	0.8080776556230957	0.32561420785739914	0.6512284157147983	0.3892818049516396	0.7785636099032792	0.9411764705882353	0.3624858669778133	36798208.76207552	22739945.05859524	22739945.05859524	0.001486328818323071	0.11221339647465313	0.587572142401842	64108800.0	0.07	0.7614934965527873
Saltmarsh_3_000009908	262656000.0	0.12584885425865555	1.0387662151988006	0.3211446735756781	0.6422893471513562	0.3930602154292342	0.7861204308584684	1.0	0.34423292413646095	38170246.08077505	22392895.60785883	22392895.60785883	-0.0011541753152229661	0.11311865335451711	0.5896597565821998	49507200.0	0.07	0.764199044530531
Saltmarsh_3_000011093	262656000.0	0.7111140531418345	1.5588947375342346	0.27309799075366886	0.5461959815073377	0.29963643976151455	0.5992728795230291	0.7789473684210526	0.32286674263833587	21460098.027801935	11379511.377594909	11379511.377594909	3.919623350007173e-05	0.05685836065447447	0.29700800397055166	23846400.0	0.07	0.384922373145835
Saltmarsh_3_000011621	262656000.0	1.678788654317986	1.947750750150308	0.2390897939852659	0.4781795879705318	0.2734629707626692	0.5469259415253384	0.6739130434782609	0.2725452127429725	14229226.115347998	8216690.415412907	8216690.415412907	4.997986354133427e-05	0.0410334722135232	0.2143660660168707	12441600.0	0.07	0.2778184215578644
Saltmarsh_3_000011771	262656000.0	0.6750816818165637	1.3036413485143181	0.15233013107390772	0.30466026214781544	0.1576805875512062	0.3153611751024124	0.2	0.2385309664532542	1725310.4938104074	2253962.649752332	1725310.4938104074	-0.0004229621345526128	0.00904951460360465	0.04684226907327019	9244800.0	0.07	0.06070758071895817
Saltmarsh_3_000011804	262656000.0	0.4283832748799534	1.2634481953328858	0.22961669313144925	0.4592333862628985	0.24530920853121402	0.49061841706242804	0.5	0.27478767335414894	9758146.691755718	6390521.096144585	6390521.096144585	-0.0004571297439657229	0.03240973522468865	0.16881754363675372	8553600.0	0.07	0.21878753655323285
Saltmarsh_3_000011842	262656000.0	1.0966374993786272	1.6066905970503778	0.12320486747176498	0.24640973494352997	0.12299599177919152	0.24599198355838303	0.15789473684210525	0.2410418187317095	887055.0021455062	1348079.6104315757	887055.0021455062	-6.546795969473562e-05	0.004500742970422267	0.02344172180927436	7689600.0	0.07	0.030380471464819574
Saltmarsh_3_000011979	262656000.0	1.1760160521531864	0.5921713988306598	0.1668537581919691	0.3337075163839382	0.1824463165347619	0.3648926330695238	0.25	0.24127698148169166	2572357.461976238	3147176.930406713	2572357.461976238	-3.9849670178023974e-05	0.012901636980059215	0.06734485343632861	4752000.0	0.07	0.08727893005348188
Saltmarsh_3_000012031	262656000.0	1.8571269873321963	0.127787936886673	0.31180284512296996	0.6236056902459399	0.34847591238696085	0.6969518247739217	0.8055555555555556	0.37756605323695347	28769085.310102608	18108973.774063673	18108973.774063673	0.003920762340603151	0.08662410652971521	0.45635479915261007	3628800.0	0.07	0.5914358197017827
Saltmarsh_3_000012038	262656000.0	0.6172814832860787	1.971661534147615	0.23734625531121584	0.4746925106224317	0.25351022566008447	0.5070204513201689	0.38461538461538464	0.29868225364581397	7961155.116757683	7369953.70020743	7369953.70020743	0.001441419122397189	0.03540834937863996	0.18637772713190692	3456000.0	0.07	0.24154553436295137
Saltmarsh_3_000012197	262656000.0	1.5530081915954652	0.6027446343680973	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012198	262656000.0	1.6990704493251245	1.6502228861594668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012199	262656000.0	0.5065463547423936	0.594308701160539	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012200	262656000.0	1.0200538253215534	1.86672990255477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000008412	262656000.0	1.3879913817572032	0.3200212737418424	0.3337879811357234	0.6675759622714468	0.4030464729533901	0.8060929459067802	1.0	0.41545726552425466	41132745.16131511	28143120.813949935	28143120.813949935	0.0005599982132742098	0.14015560585647546	0.6450460387693239	81820800.0	0.07	0.8359796662450438
Saltmarsh_4_000010486	262656000.0	1.4023008127649834	0.8840748569866193	0.26856341510300763	0.5371268302060153	0.3134878317618511	0.6269756635237022	0.5681818181818182	0.3438182514938235	15121529.299876165	13788726.724443322	13788726.724443322	0.0004856675913183506	0.06845796603089827	0.3152800934165322	36979200.0	0.07	0.40860300106782577
Saltmarsh_4_000010593	262656000.0	0.22828020847451236	1.7783558429578217	0.3947104401343523	0.7894208802687046	0.44622543679179505	0.8924508735835901	1.0	0.506963975570373	57746425.73255377	40480748.97993957	40480748.97993957	-0.003869440997992357	0.20627318589769023	0.9446490862467904	34646400.0	0.07	1.2242652157758405
Saltmarsh_4_000010718	262656000.0	1.708682228197814	1.0933801964397152	0.12048614111104765	0.2409722822220953	0.15456941826533724	0.3091388365306745	0.2777777777777778	0.2377731040451262	1489140.2509306383	2459953.274097853	1489140.2509306383	1.2461699433630007e-05	0.007433239555219562	0.0341931789113719	31968000.0	0.07	0.04431435986913798
Saltmarsh_4_000010981	262656000.0	0.5466480514083496	1.003970759020301	0.22769054933817415	0.4553810986763483	0.24257230057168422	0.48514460114336844	0.375	0.31392574465119993	7184018.777038237	7116443.721055068	7116443.721055068	-6.376880020295128e-05	0.035645987405478294	0.16384934151943045	26265600.0	0.07	0.21234874660918188
