plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000014288	315360000.0	1.4197736791047701	1.4912241549849095	0.1396113042339941	0.2792226084679882	0.17285330483867578	0.34570660967735156	0.45454545454545453	0.26958853857857845	2913209.654321974	3198595.31707673	2913209.654321974	0.0062823577207320475	0.008283690550877824	0.04954772236087981	7603200.0	0.058366811	0.06421384817970023
Saltmarsh_3_000014310	315360000.0	0.657169255026254	0.30013456709954767	0.22923834631500353	0.45847669263000707	0.24230218249417385	0.4846043649883477	0.3181818181818182	0.3374404447120533	6197655.4263907615	7611873.732359112	6197655.4263907615	-0.0007630811470115163	0.03175135827896532	0.16507291735172935	7084800.0	0.058366811	0.21393450088784122
Saltmarsh_3_000014321	315360000.0	0.47862536433131564	1.7347042843698746	0.14553260516556243	0.29106521033112487	0.16293474792901108	0.32586949585802216	0.14814814814814814	0.24781407969338554	1226719.8978905198	2712052.403929184	1226719.8978905198	-0.0034358904044943317	0.00956948989394693	0.04654514970545379	6825600.0	0.058366811	0.06032251401826811
Saltmarsh_3_000014325	315360000.0	0.7005024563763551	1.6474336608169993	0.253978634541731	0.507957269083462	0.28501108754533516	0.5700221750906703	0.5125	0.3145199616750082	12088495.521443807	10087242.860014446	10087242.860014446	0.003557225309218197	0.046878988990854034	0.24840419782629747	6739200.0	0.058366811	0.32193184038288153
Saltmarsh_3_000014366	315360000.0	1.2249716683802558	1.9321960569576782	0.211692766580291	0.423385533160582	0.2501126653027584	0.5002253306055168	0.35	0.36774641672770175	5836419.5015961295	9501341.306158742	5836419.5015961295	-0.0013018821445402312	0.03048397965252088	0.15791465150656245	5875200.0	0.058366811	0.20465738835250494
Saltmarsh_3_000014367	315360000.0	0.9630148434332404	1.235644383591193	0.22597188689657147	0.45194377379314293	0.26223218613400273	0.5244643722680055	0.53125	0.2697325495500413	9931728.595659886	7490235.467797013	7490235.467797013	0.0023213560172686276	0.03512982132171644	0.1858029237909748	5875200.0	0.058366811	0.24080058923310335
Saltmarsh_3_000014378	315360000.0	0.81844799094226	0.9651691419560031	0.1967698361340206	0.3935396722680412	0.21929190425045958	0.43858380850091916	0.26	0.2726607726364539	3808332.899876599	5279320.53382529	3808332.899876599	-0.003474990676592949	0.022516655175975946	0.11412854493131727	5616000.0	0.058366811	0.14791059423098718
Saltmarsh_3_000014384	315360000.0	0.3442286414840332	0.021478367733443804	0.25317963630803375	0.5063592726160675	0.27653527366951736	0.5530705473390347	0.35555555555555557	0.35954739208574643	8502688.881625399	10837029.237833042	8502688.881625399	-0.003029631876523553	0.04554307628465055	0.23483992519917668	5529600.0	0.058366811	0.304352543058133
Saltmarsh_3_000014395	315360000.0	1.5993979568658763	1.5725221767347244	0.1014989202527989	0.2029978405055978	0.16181791826225217	0.32363583652450434	0.0	0.25873971206170543	0.0	3428070.580458766	0.0	-0.00786016583953567	0.00786016583953567	0.03319314718451329	5270400.0	0.058366811	0.04301831875112923
Saltmarsh_3_000014405	315360000.0	1.9881772978477894	0.505913333018273	0.06816395954646164	0.13632791909292327	0.13084997865659673	0.26169995731319345	0.0	0.30242304007212323	0.0	2776545.0395237487	0.0	-0.0038045987315627086	0.0038045987315627086	0.016066659184157082	5011200.0	0.058366811	0.020822390302667578
Saltmarsh_3_000014411	315360000.0	1.97096937721233	0.08291117703255346	0.3070151805062049	0.6140303610124098	0.3621853757641681	0.7243707515283362	1.0	0.38710149129231763	34166895.62314271	20510564.419630475	20510564.419630475	0.013090867435583603	0.08946195466256877	0.4803468647623108	4924800.0	0.058366811	0.6225295367319549
Saltmarsh_3_000014425	315360000.0	0.02463880668823526	1.0362266655179035	0.17967127197273497	0.35934254394546994	0.20597985022187928	0.41195970044375857	0.25	0.27315629425869203	3055567.9048112263	4744950.20755787	3055567.9048112263	-0.0027369362681383454	0.018014775792194477	0.09135347413199495	4579200.0	0.058366811	0.11839410247506546
Saltmarsh_3_000014430	315360000.0	1.5698015519796151	1.8303718775053202	0.28348922528115283	0.5669784505623057	0.32584989229735306	0.6516997845947061	0.6705882352941176	0.36235778801368945	19539182.640599076	15315177.864931017	15315177.864931017	0.0093339085104589	0.06724198081419619	0.3605359242284075	4492800.0	0.058366811	0.4672545578000162
Saltmarsh_3_000014450	315360000.0	0.11383127154546502	1.4640390785114628	0.2669406781630509	0.5338813563261018	0.3054533174279853	0.6109066348559706	0.44285714285714284	0.3329533660222614	11622422.389225282	12502856.43382052	11622422.389225282	0.0011686349124719539	0.056943477033654454	0.2985820018902935	4060800.0	0.058366811	0.3869622744498204
Saltmarsh_3_000014468	315360000.0	0.5301046748830829	0.8916187492259267	0.10821909534595868	0.21643819069191736	0.15620015770954604	0.3124003154190921	0.1875	0.25949847954575733	881241.0176328163	2979431.655466185	881241.0176328163	-0.002106431244221823	0.006512636332385905	0.031908792279487834	3715200.0	0.058366811	0.041353794794216234
Saltmarsh_3_000014606	315360000.0	0.36121102626448165	1.5471965710937703	0.08182786990571213	0.16365573981142426	0.08218910493567544	0.16437820987135088	0.1111111111111111	0.2620999680625068	273280.3458455453	653972.4067779991	273280.3458455453	4.8712574305450436e-05	0.001317689154922276	0.006930947179754233	691200.0	0.058366811	0.008982507544961486
Saltmarsh_3_000014637	315360000.0	1.4352682591719215	1.1748644939763633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014638	315360000.0	0.5302221252620274	1.2302401836362007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014639	315360000.0	1.5691959723933815	0.8240926271686393	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000014640	315360000.0	1.6747818451064793	0.41701600175550224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000013538	315360000.0	1.9791569228067243	1.0062992019286066	0.17126637726740607	0.34253275453481213	0.1587406228884467	0.3174812457768934	0.18181818181818182	0.2969051819098623	2027974.1612555932	2729014.0871079327	2027974.1612555932	-0.0027986370632617583	0.012938507869539725	0.0566972900285313	23760000.0	0.058366811	0.07347968787697656
Saltmarsh_4_000013620	315360000.0	0.777873556580277	0.03478306479191873	0.2948426716546948	0.5896853433093896	0.2849281745252536	0.5698563490505072	0.7741935483870968	0.4553025388448252	24858414.325451892	13341617.641273681	13341617.641273681	0.00010038096298310706	0.0666077072433853	0.3063866493535996	22032000.0	0.058366811	0.39707709756226506
Saltmarsh_4_000014204	315360000.0	1.9130377295142775	1.31756189104311	0.27157950039150136	0.5431590007830027	0.30486947725357183	0.6097389545071437	0.8153846153846154	0.38314000504393864	21967057.361453302	14025183.807324674	14025183.807324674	0.00515998421024251	0.06496593482638086	0.3038967907148118	9417600.0	0.058366811	0.3938502407663961
Saltmarsh_4_000014232	315360000.0	0.5700865638728116	1.9565433953777225	0.2354614313728527	0.4709228627457054	0.23709308522942873	0.47418617045885747	0.32558139534883723	0.36936418463786436	6748083.377036685	7795270.846882325	6748083.377036685	-0.0029496074987511722	0.0366900243839346	0.16576436151167515	8812800.0	0.058366811	0.214830612519131
Saltmarsh_4_000014248	315360000.0	1.4826544015531726	0.6244528801602638	0.21217513828340218	0.42435027656680435	0.25543065597171705	0.5108613119434341	0.31746031746031744	0.3983112210514902	5573630.052508824	11090972.596555665	5573630.052508824	-0.010165816551621257	0.038033966814165376	0.1647280846156514	8467200.0	0.058366811	0.2134875976618842
Saltmarsh_4_000014274	315360000.0	1.6656955938782945	1.3707497570591753	0.18757177946480041	0.37514355892960083	0.21107126151131705	0.4221425230226341	0.32558139534883723	0.27822237284410567	4256952.940871477	4964033.744537782	4256952.940871477	-0.0007430248014650559	0.022027789505822442	0.10054869845181286	7862400.0	0.058366811	0.1303111131935495
Saltmarsh_4_000014286	315360000.0	0.14716629817948212	0.792742774191159	0.3036135416950353	0.6072270833900706	0.34286681722396445	0.6857336344479289	0.7419354838709677	0.40527864685956977	25178896.634192113	18995254.43496571	18995254.43496571	0.0021206437838515307	0.09285562839097702	0.4291043232402933	7603200.0	0.058366811	0.5561192029194201
Saltmarsh_4_000014320	315360000.0	1.0800213915759203	0.5525081351902663	0.3514131069198191	0.7028262138396382	0.39940698677895303	0.7988139735579061	1.0	0.4884154507608125	45119676.81664181	30963137.85109005	30963137.85109005	0.01080843358637526	0.144007255669075	0.6730057495649201	6912000.0	0.058366811	0.8722154514361364
Saltmarsh_4_000014391	315360000.0	1.6150498774264266	0.12075138693727894	0.2332444866357389	0.4664889732714778	0.25962937725520246	0.5192587545104049	0.3333333333333333	0.39334887195201146	6932940.316307129	10741323.151559973	6932940.316307129	-0.008417570375126283	0.04308227195666193	0.1896902591464507	5356800.0	0.058366811	0.24583857585380012
Saltmarsh_4_000014397	315360000.0	0.8477840288906355	1.4245914670646806	0.08272977676679824	0.16545955353359648	0.11263090141190507	0.22526180282381014	0.1	0.21070547805478176	290110.0304854897	1241363.2841800884	290110.0304854897	-0.0016298965744581293	0.003080446726885578	0.012535108828089633	5184000.0	0.058366811	0.016245501041204164
Saltmarsh_4_000014413	315360000.0	1.7632580875746857	0.28881854732728707	0.145813504547172	0.291627009094344	0.18411560843955121	0.36823121687910243	0.2413793103448276	0.32968042926354835	2007360.2935397646	4891804.773038604	2007360.2935397646	-0.0034853113374521006	0.013522112805150924	0.058694241799140026	4838400.0	0.058366811	0.07606773737168547
Saltmarsh_4_000014450	315360000.0	1.9133195250347659	1.949936435747212	0.32287754027291526	0.6457550805458305	0.36479793682013023	0.7295958736402605	1.0	0.43977084739874767	38264321.69337602	23257272.839200813	23257272.839200813	0.005060315757690961	0.1112260484383131	0.5165178142048847	4060800.0	0.058366811	0.6694070872095306
Saltmarsh_4_000014637	315360000.0	1.8988910797819338	0.8519551844009943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014638	315360000.0	1.4984419269218714	1.2006994966561821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014639	315360000.0	0.9726335901570955	1.248207038781042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000014640	315360000.0	1.785692233837898	1.0995253071697253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000013320	315400000.0	0.4591493140401941	1.23785599408501	0.34908461376026056	0.6981692275205211	0.48623447033749284	0.9724689406749857	1.0	0.2693819019326818	20694914.432704575	13361260.674712807	13361260.674712807	0.007905692197850409	0.05890061117571363	0.9895825451264109	28552000.0	0.057645118	0.5937495270758465
Saltmarsh_1_000013760	315400000.0	0.903136805221687	1.939504537434824	0.27422431620755683	0.5484486324151137	0.2997623253961736	0.5995246507923472	0.8596491228070176	0.27682804501672303	10958072.66368563	4454964.453757309	4454964.453757309	0.004623569403272378	0.01765125286551417	0.29881111716184183	19048000.0	0.057645118	0.1792866702971051
Saltmarsh_1_000013932	315400000.0	0.03570055936886929	0.28743230555329946	0.3600346923246862	0.7200693846493724	0.46254354537983944	0.9250870907596789	1.0	0.2958829654741657	22007946.17685268	12632298.098659646	12632298.098659646	0.00878789568877697	0.054373594804521266	0.9150144757641315	15332800.0	0.057645118	0.5490086854584789
Saltmarsh_1_000014020	315400000.0	0.1038264449075128	1.9445148432939465	0.35620639940696686	0.7124127988139337	0.3887695706649209	0.7775391413298418	1.0	0.3557213657611125	21515252.175273117	9628441.226256885	9628441.226256885	0.00952315947998899	0.03861904665129543	0.6531739370015797	13432000.0	0.057645118	0.39190436220094776
Saltmarsh_1_000014053	315400000.0	1.297878072095951	1.270821644757575	0.13784735546360663	0.27569471092721326	0.14440649998505511	0.28881299997011023	0.038461538461538464	0.18628854293089644	128944.18951099405	703077.0851765664	128944.18951099405	-0.0015723450635480858	0.002217066011103056	0.035378755121502854	12654400.0	0.057645118	0.021227253072901714
Saltmarsh_1_000014387	315400000.0	1.8281686030254365	1.5857904823124067	0.17141332054888644	0.3428266410977729	0.21071153118005623	0.42142306236011245	0.21052631578947367	0.2075497353306183	1059466.7969835596	1800842.111750498	1059466.7969835596	-0.00013651750826165245	0.00543385149317945	0.09042767404472918	5483200.0	0.057645118	0.05425660442683751
Saltmarsh_1_000014421	315400000.0	0.3907616359734718	0.44393156379361076	0.1946278928380042	0.3892557856760084	0.22156024816499562	0.44312049632999123	0.2653061224489796	0.20497714764759184	1698859.1576074185	1857521.7017216594	1698859.1576074185	0.0017177772905340631	0.00677651849750303	0.11465975224891788	4705600.0	0.057645118	0.06879585134935072
Saltmarsh_1_000014641	315400000.0	0.6297884508973728	0.5999014754911385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014642	315400000.0	1.1288963372393659	1.4867067736310922	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014643	315400000.0	0.471092170152853	1.9712247752304577	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014644	315400000.0	1.7857446416961045	1.9168902839166628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014121	315400000.0	1.1671984087174212	0.9055750951339914	0.09581273062687222	0.19162546125374444	0.09860929914878612	0.19721859829757224	0.0	0.18535985549290976	0.0	329737.86488950154	0.0	-0.0009322623351497234	0.0009322623351497234	0.01155116475576784	11185600.0	0.057645118	0.006930698853460705
Saltmarsh_2_000014225	315400000.0	1.035607233833956	1.026482879567852	0.21527112737263263	0.43054225474526525	0.25375912694209024	0.5075182538841805	0.39655172413793105	0.23020822559227921	3116778.94440389	2803284.17568934	2803284.17568934	0.0018025880656613053	0.012213832812785395	0.1653515009310254	8939200.0	0.057645118	0.09921090055861524
Saltmarsh_2_000014228	315400000.0	0.6542953458953467	0.6616677247285652	0.24447415564205272	0.48894831128410543	0.2923471138431259	0.5846942276862518	0.76	0.27618370992000973	7678774.785078526	4483401.978769993	4483401.978769993	0.004146335531007118	0.01827067436284285	0.24879917916843147	8939200.0	0.057645118	0.14927950750105887
Saltmarsh_2_000014269	315400000.0	0.5403205594757141	0.575209991603413	0.1176211423321018	0.2352422846642036	0.14819984312829168	0.29639968625658336	0.0	0.24588552259263535	0.0	1101113.1100143513	0.0	-0.002475755206547601	0.002475755206547601	0.030675760681877703	7988800.0	0.057645118	0.018405456409126622
Saltmarsh_2_000014282	315400000.0	1.8575118476866734	0.693043343953607	0.3034081013855848	0.6068162027711697	0.3584144752392282	0.7168289504784564	0.782608695652174	0.34107993577374796	12186494.142769122	8267914.729881659	8267914.729881659	0.0071644172113039944	0.0341751564381043	0.464785687137714	7729600.0	0.057645118	0.2788714122826284
Saltmarsh_2_000014370	315400000.0	0.3322294457301198	1.6999173976525197	0.09828831348756242	0.19657662697512485	0.11225701776457578	0.22451403552915156	0.07142857142857142	0.2118398348490397	121563.958865359	506385.41858626425	121563.958865359	-0.0005419792098496148	0.0011497990041764098	0.014854365248859679	5828800.0	0.057645118	0.008912619149315808
Saltmarsh_2_000014641	315400000.0	1.8821183430457398	0.3448965941282933	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014642	315400000.0	0.395149056083252	1.9424562293112844	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014643	315400000.0	1.3112743804017857	1.811257800667058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000014644	315400000.0	1.0656982131470545	0.691299835794065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012997	315400000.0	1.5161218077525052	1.034452749341309	0.33505598667251524	0.6701119733450305	0.44451930445533544	0.8890386089106709	0.9858156028368794	0.3650860917616082	18843151.711348772	14722521.76991089	14722521.76991089	0.004108410421824069	0.06950419842773038	0.7882261724675188	35464000.0	0.057645118	0.47293570348051134
Saltmarsh_3_000013933	315400000.0	1.2545829127566774	0.04082028016119943	0.33525150646147306	0.6705030129229461	0.3545199568686866	0.7090399137373732	0.8148148148148148	0.45935818765047337	15557898.057070496	10165886.318356115	10165886.318356115	0.005516827772920972	0.045312603818859605	0.5167149755488643	15246400.0	0.057645118	0.31002898532931855
Saltmarsh_3_000014199	315400000.0	1.1194213763803909	1.5110870000228298	0.30469290880804645	0.6093858176160929	0.3557563318750707	0.7115126637501414	1.0	0.3613565998757161	15821310.502123635	8618158.35373582	8618158.35373582	0.0024798603761944094	0.04061093139248469	0.46063567482209566	9544000.0	0.057645118	0.2763814048932574
Saltmarsh_3_000014288	315400000.0	1.4197736791047701	1.4912241549849095	0.1426408877399829	0.2852817754799658	0.17533117121537725	0.3506623424307545	0.4166666666666667	0.2675458192825318	1388986.1523203356	1568227.6497277755	1388986.1523203356	0.002553020651533292	0.0043919101100683864	0.0521007430124131	7643200.0	0.057645118	0.03126044580744786
Saltmarsh_3_000014310	315400000.0	0.657169255026254	0.30013456709954767	0.22906980622651366	0.4581396124530273	0.24215134331983532	0.48430268663967063	0.3181818181818182	0.33725488883954985	2859682.9245314216	3512679.0795484404	2859682.9245314216	-0.0003336487714001822	0.014632063394057291	0.16473926858032922	7124800.0	0.057645118	0.09884356114819753
Saltmarsh_3_000014321	315400000.0	0.47862536433131564	1.7347042843698746	0.1441325689791546	0.2882651379583092	0.16182091502818052	0.32364183005636105	0.16666666666666666	0.25663966875450284	603722.4783452512	1254579.989487488	603722.4783452512	-0.001107149678165168	0.004125762069891424	0.045438000027288636	6865600.0	0.057645118	0.027262800016373184
