plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000009851	223776000.0	0.18979933977137264	1.231435824198391	0.20729997353478286	0.4145999470695657	0.29904759396382696	0.5980951879276539	0.8846153846153846	0.16628113095088512	13722995.005287282	6813943.59706835	6813943.59706835	0.005788424346155931	0.02828129363918582	0.22400828267320705	11836800.0	0.072963259	0.29031473434447636
Saltmarsh_1_000009853	223776000.0	0.16251542430242427	1.7271077178908194	0.24909126165577147	0.49818252331154295	0.35671016093578867	0.7134203218715773	0.6417910447761194	0.1567887191927187	14903040.820867991	9243676.643384945	9243676.643384945	-0.0038221138394100157	0.05004049705633474	0.382292832582926	11750400.0	0.072963259	0.4954515110274721
Saltmarsh_1_000009896	223776000.0	0.7363767338038638	0.9290997669507137	0.18664420811416102	0.37328841622832204	0.27504872694572974	0.5500974538914595	0.5476190476190477	0.11875928060004584	7119412.085669975	4229148.789378742	4229148.789378742	-0.0012554162052816932	0.022401160152175404	0.17159304175903478	10886400.0	0.072963259	0.22238458211970907
Saltmarsh_1_000009904	223776000.0	1.6785450864654634	0.6788146147050464	0.2124697589895053	0.4249395179790106	0.307916558994869	0.615833117989738	0.5166666666666667	0.13078372916488934	8760771.70005367	5787182.88292208	5787182.88292208	-0.003041750635371168	0.03197766504998157	0.2436994920342397	10713600.0	0.072963259	0.31583454167637465
Saltmarsh_1_000009907	223776000.0	1.4127638403286105	0.05113585437321677	0.21847802403091945	0.4369560480618389	0.3653153483605262	0.7306306967210524	0.9736842105263158	0.1329381333341201	17511288.56723688	8953598.269720081	8953598.269720081	-0.003933594767705786	0.04870158611630619	0.3718502487223111	10627200.0	0.072963259	0.48191792234411523
Saltmarsh_1_000009992	223776000.0	1.9496762544873758	1.3603009493463436	0.2494377528277752	0.4988755056555504	0.34513791623038376	0.6902758324607675	0.74	0.157525353823547	17240830.269670416	8526628.930832457	8526628.930832457	-0.004001510351581125	0.04663465500574341	0.35583379061866116	8812800.0	0.072963259	0.4611605926417849
Saltmarsh_1_000010120	223776000.0	0.8552204713686253	0.9509836023191172	0.10674245509296891	0.21348491018593782	0.13892735701975395	0.2778547140395079	0.14285714285714285	0.10371800928066173	605683.849016266	876438.8230083481	605683.849016266	-0.0001670762968931194	0.0031954955419744493	0.02448952510723073	6048000.0	0.072963259	0.03173842453897102
Saltmarsh_1_000010169	223776000.0	1.2719778903139434	1.9308828137285272	0.05304435916588689	0.10608871833177377	0.11048952306559245	0.2209790461311849	0.0	0.1591835154427422	0.0	1067999.5533964105	0.0	-0.001401544187936052	0.001401544187936052	0.009412839978237188	4924800.0	0.072963259	0.012199040611795397
Saltmarsh_1_000010233	223776000.0	1.22744464591476	0.9688089463144589	0.09541393904758001	0.19082787809516003	0.11457085104679957	0.22914170209359913	0.1	0.0988264325040358	341581.2673510272	543129.2203968862	341581.2673510272	-0.00025741910680221556	0.001965325443557352	0.014907129068794638	3542400.0	0.072963259	0.01931963927315785
Saltmarsh_1_000010241	223776000.0	0.4338532444060137	0.3832163163308928	0.11274638471351558	0.22549276942703117	0.1355962805771223	0.2711925611542446	0.11764705882352941	0.12508568287347302	561578.8012032179	964155.5804324505	561578.8012032179	-0.0004472830360043815	0.003255177042020471	0.024669823769709137	3369600.0	0.072963259	0.03197209160554304
Saltmarsh_1_000010292	223776000.0	1.4126880628491223	1.4015418428742246	0.13447885147396732	0.26895770294793464	0.16439299182960143	0.32878598365920286	0.6363636363636364	0.1259166479576379	4153796.350697973	1393539.7103355934	1393539.7103355934	0.0015735383399713204	0.005394160211706647	0.043195144911781884	2332800.0	0.072963259	0.05598090780566932
Saltmarsh_1_000010343	223776000.0	1.0674788033368978	0.8658048155173288	0.09182070028441132	0.18364140056882264	0.11288782049498719	0.22577564098997438	0.4444444444444444	0.0944566889428625	1336500.72271228	489051.8810285956	489051.8810285956	0.0007392197009415274	0.0017060397042014507	0.013903106307434208	1209600.0	0.072963259	0.018018425774434736
Saltmarsh_1_000010397	223776000.0	1.4507205809167334	1.4223917219889504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010398	223776000.0	1.0354056641752194	0.2064546301721526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010399	223776000.0	0.34139360533917884	1.9814901297691605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010400	223776000.0	0.14692548334120747	0.9329713679502305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009787	223776000.0	1.9011753326916228	0.1708289432692598	0.29503583327119914	0.5900716665423983	0.4513944463521067	0.9027888927042134	1.0	0.23085138663902124	32641624.611051127	22620600.465354364	22620600.465354364	-0.007327771856693338	0.12043077418346516	0.73925749927213	13219200.0	0.072963259	0.9580777190566806
Saltmarsh_2_000009843	223776000.0	0.22914238480185656	0.1481463460218022	0.34178561829419835	0.6835712365883967	0.4520632958259657	0.9041265916519314	1.0	0.2793882776204854	43683147.63610198	25270038.920659233	25270038.920659233	-0.0092418946730842	0.13559208927638036	0.8313327626077358	12009600.0	0.072963259	1.0774072603396256
Saltmarsh_2_000009895	223776000.0	1.3162103702751813	0.7501984072491819	0.23488905915958389	0.46977811831916777	0.33649785906745844	0.6729957181349169	0.8450704225352113	0.1878354215391085	17431816.771344118	9855208.6082262	9855208.6082262	-0.002952700438968857	0.052228743480099864	0.32082841677286245	10886400.0	0.072963259	0.41579362813762977
Saltmarsh_2_000009948	223776000.0	0.4149581704365477	1.8851705156417438	0.2542692581572744	0.5085385163145488	0.37937943798680673	0.7587588759736135	1.0	0.19709729859678765	24315408.9980034	13458070.14468838	13458070.14468838	-0.005620570334370439	0.07291092105781234	0.4463753595703361	9763200.0	0.072963259	0.5785024660031556
Saltmarsh_2_000010113	223776000.0	0.8004486867609104	1.480201588749254	0.15779487435043857	0.31558974870087714	0.19267431112975356	0.3853486222595071	0.46875	0.13409534708961196	4361860.973172841	2101400.421335464	2101400.421335464	-0.0008640375043937835	0.011371039611071103	0.06962833247834183	6134400.0	0.072963259	0.09023831889193101
Saltmarsh_2_000010127	223776000.0	0.5475466824063944	0.5378427056044095	0.14988846175349854	0.2997769235069971	0.18648285124337743	0.37296570248675487	0.20689655172413793	0.1514223372936249	1755864.4237377606	2256963.5453558424	1755864.4237377606	-0.0014386591325176862	0.010217981251206489	0.06190556791031253	5875200.0	0.072963259	0.08022961601176504
Saltmarsh_2_000010131	223776000.0	1.9997742344364937	0.39195233287157993	0.12771540544457094	0.2554308108891419	0.18966935845272198	0.37933871690544396	0.18181818181818182	0.19446361809968948	1194910.3864672813	3339209.7457508245	1194910.3864672813	-0.0036395138663696995	0.009614065798706106	0.05596086626606019	5788800.0	0.072963259	0.07252528268081401
Saltmarsh_2_000010132	223776000.0	0.7642395820560801	0.1923953427126044	0.17977420676710198	0.35954841353420397	0.23296757596596263	0.46593515193192525	0.625	0.15710303207690066	7471717.545283846	3716898.9468448805	3716898.9468448805	-0.00014234555902207027	0.018726840293246474	0.11595076463240256	5788800.0	0.072963259	0.15027219096359373
Saltmarsh_2_000010136	223776000.0	0.6389443212125778	0.014354359130043237	0.20906177781853552	0.41812355563707104	0.27714835094091705	0.5542967018818341	0.75	0.17770982946340852	12164173.23046359	6037276.569603008	6037276.569603008	-0.0007760842081425655	0.030962467056157607	0.1911692222857227	5702400.0	0.072963259	0.24775531208229662
Saltmarsh_2_000010180	223776000.0	0.9445420912462907	1.188354647932867	0.07758097433105206	0.15516194866210412	0.10365420230509423	0.20730840461018846	0.14285714285714285	0.1233454949089459	318128.4810713832	588436.7433131523	318128.4810713832	-1.3561740058024886e-05	0.001604204145414941	0.009931364670744992	4752000.0	0.072963259	0.01287104861328551
Saltmarsh_2_000010225	223776000.0	0.6785442122150567	1.606001775957034	0.14282149764218247	0.28564299528436493	0.17627635729231822	0.35255271458463644	0.6153846153846154	0.12270654302090404	4678717.341051458	1618205.2534811746	1618205.2534811746	-0.0004927849934191608	0.008583811260825034	0.052720748681278295	3715200.0	0.072963259	0.06832609029093667
Saltmarsh_2_000010235	223776000.0	0.5483987569192781	1.564203767154505	0.13330427810516202	0.26660855621032403	0.15875309341258687	0.31750618682517373	0.21739130434782608	0.11886588656343518	1436295.8697420736	1242821.2699833377	1242821.2699833377	-0.0002884252762080869	0.006502531626124776	0.04002265276866471	3542400.0	0.072963259	0.051869357988189466
Saltmarsh_2_000010258	223776000.0	1.9984287368495983	0.9820793062481079	0.18403757661836215	0.3680751532367243	0.20343333469827596	0.4068666693965519	0.3181818181818182	0.18997599614354277	3960591.328115937	3086542.4243852156	3086542.4243852156	0.0006939203033765121	0.014738791818549566	0.09206396222638114	3024000.0	0.072963259	0.11931489504538995
Saltmarsh_2_000010298	223776000.0	1.429610814266469	1.929874621103979	0.12432636331351164	0.24865272662702328	0.13351275580029026	0.2670255116005805	0.16666666666666666	0.16853513568639752	940845.3218265041	1153401.6331932605	940845.3218265041	0.0004105696494748406	0.00429365695965768	0.027028193484365935	2160000.0	0.072963259	0.035028538755738255
Saltmarsh_2_000010299	223776000.0	1.5130956578472878	0.5123392228481802	0.14117237844227806	0.2823447568845561	0.17138044114107476	0.3427608822821495	0.5416666666666666	0.14421842380149946	3937057.1796597624	1750098.6774246313	1750098.6774246313	0.0009504373719252165	0.00780005601519794	0.0493052451393746	2160000.0	0.072963259	0.06389959770062949
Saltmarsh_2_000010300	223776000.0	1.6594454565737426	1.4460877159368741	0.15168324102832859	0.30336648205665717	0.17614911879311293	0.35229823758622586	0.41379310344827586	0.15761787993343251	3478900.0613910803	1969254.598024458	1969254.598024458	0.000917540692875465	0.008928732297246824	0.056269339833696225	2160000.0	0.072963259	0.0729250644244703
Saltmarsh_2_000010301	223776000.0	1.322542447469391	1.3230186520433143	0.07273021166040963	0.14546042332081927	0.08530879080943733	0.17061758161887466	0.125	0.09939251591761906	237792.06666469513	291665.3943579467	237792.06666469513	0.00020244611884715608	0.0009865142144763195	0.006318133635438438	2073600.0	0.072963259	0.008188301191528215
Saltmarsh_2_000010308	223776000.0	0.4446514320994077	1.5895942761571655	0.08259786787026109	0.16519573574052218	0.09220135559465321	0.18440271118930643	0.1111111111111111	0.10047286935150623	279117.14244613255	338322.9929240897	279117.14244613255	3.579845754917853e-05	0.0013597872546814843	0.008465513728392954	1987200.0	0.072963259	0.010971305791997269
Saltmarsh_2_000010359	223776000.0	1.0053876600657021	0.8579122529674998	0.07065441730195017	0.14130883460390034	0.08279466962485914	0.16558933924971828	0.5	0.09723180904984474	882849.4340066704	257368.16642488653	257368.16642488653	0.00042223257709938025	0.0008646082550250525	0.005782189721564236	864000.0	0.072963259	0.00749371787914725
Saltmarsh_2_000010369	223776000.0	1.767157104329977	0.4306326781981611	0.07263442473060021	0.14526884946120042	0.07655331914294967	0.15310663828589935	0.16666666666666666	0.1312629422172904	298347.00329245604	271466.8956050021	271466.8956050021	0.0006131476301662946	0.000744186847858716	0.005226577572356159	604800.0	0.072963259	0.006773644533773581
Saltmarsh_2_000010397	223776000.0	0.27904490578109264	1.2043107095299455	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010398	223776000.0	1.1042527965847928	1.5315959693987593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010399	223776000.0	0.8949714412562324	0.4685105628021482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010400	223776000.0	0.29769572595659555	0.5989788938508065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009790	223776000.0	1.3056037986559001	1.7390965662118387	0.2614015709350323	0.5228031418700646	0.3791771357052403	0.7583542714104806	0.9529411764705882	0.2584359263654624	24098558.101744298	17315300.389398154	17315300.389398154	-0.0006108253037582501	0.08718732725074903	0.45476488946190363	13132800.0	0.072963259	0.5893752967426271
Saltmarsh_3_000009963	223776000.0	0.36311113516938276	0.6465275226104052	0.22361258682553067	0.44722517365106135	0.3044202029324355	0.608840405864871	0.8064516129032258	0.22332733096899812	14974366.685528014	9300019.783558734	9300019.783558734	-0.0010990608121046602	0.04759915972989833	0.2475093329503173	9417600.0	0.072963259	0.3207720955036112
Saltmarsh_3_000009968	223776000.0	0.8091244722149031	1.998796785239144	0.23923443401407635	0.4784688680281527	0.35244927318135155	0.7048985463627031	0.8918918918918919	0.23115927828515126	19000638.02751859	13510402.887293126	13510402.887293126	-0.0019644234297902102	0.06951643786625585	0.36111698506741785	9331200.0	0.072963259	0.46800761264737356
Saltmarsh_3_000010001	223776000.0	1.436961582135171	1.1020253995514986	0.23892057942994296	0.47784115885988593	0.33803930956609163	0.6760786191321833	1.0	0.22779589575839962	21388111.207295224	11980843.418952635	11980843.418952635	-0.003675483253575758	0.06357970034833893	0.3283985968182239	8553600.0	0.072963259	0.42560458147641816
Saltmarsh_3_000010005	223776000.0	0.3662752211421827	1.39740344415342	0.1878358502211841	0.3756717004423682	0.2656554515429023	0.5313109030858046	0.5777777777777777	0.1836376397659952	7586050.623792752	5956723.7925311485	5956723.7925311485	-0.0009186357348690902	0.030702254697524835	0.15943793922462607	8467200.0	0.072963259	0.20663156923511541
Saltmarsh_3_000010059	223776000.0	0.9357969866172104	1.7613505785783092	0.19833669636164256	0.3966733927232851	0.257772710386062	0.515545420772124	0.45098039215686275	0.2013162893104745	6594493.633636751	5849865.791674382	5849865.791674382	-0.0009171783346407676	0.03016650729301268	0.15664121063892628	7344000.0	0.072963259	0.20300700898804847
Saltmarsh_3_000010063	223776000.0	1.0606359021230114	1.0630385371393074	0.17953341552803107	0.35906683105606213	0.21750027358632648	0.43500054717265296	0.9024390243902439	0.19141358383040605	10791392.813965885	3792577.0551930494	3792577.0551930494	-0.0004654553908858168	0.019428340666851063	0.10100794443514301	7257600.0	0.072963259	0.13090629598794534
Saltmarsh_3_000010131	223776000.0	0.9516201364275187	0.3828178747273163	0.1470853991497931	0.2941707982995862	0.19933413540626027	0.39866827081252054	0.32142857142857145	0.1656462490359942	2590283.3724467256	2951818.699583039	2590283.3724467256	-0.0005005705775516147	0.013451987439785243	0.06975858965330962	5788800.0	0.072963259	0.09040713219068927
Saltmarsh_3_000010173	223776000.0	0.7250945466013619	0.38047023006752334	0.16812868454531987	0.33625736909063975	0.19931486451553487	0.39862972903106975	0.5675675675675675	0.17437311034676034	5998244.240797265	2873472.3473142474	2873472.3473142474	-0.0010825623973204062	0.015449924133891643	0.07961173650362122	4838400.0	0.072963259	0.1031768105086931
Saltmarsh_3_000010261	223776000.0	0.5300380305874066	0.7601071646731574	0.08284823343823267	0.16569646687646533	0.09371554745479196	0.18743109490958393	0.125	0.12727185606956484	319716.22750858415	449839.34283932514	319716.22750858415	-9.356714487707965e-05	0.0016921482824200005	0.00874445161191277	2937600.0	0.072963259	0.01133280928903895
Saltmarsh_3_000010322	223776000.0	0.8284822151050897	1.0905264344561938	0.08480982481958889	0.16961964963917778	0.08766682474154427	0.17533364948308855	0.125	0.14848383208115898	328479.62773434416	427253.8640278821	328479.62773434416	0.00012124003412546558	0.0015211581045462552	0.008066184339358533	1641600.0	0.072963259	0.010453774903808659
Saltmarsh_3_000010352	223776000.0	1.7079843905090073	0.35154579882459713	0.11798411537393633	0.23596823074787265	0.12366802979058837	0.24733605958117674	0.375	0.2035492647577215	1839204.641617266	1118907.1001666468	1118907.1001666468	0.0016616320535964646	0.003932903447236769	0.02220302006104216	1036800.0	0.072963259	0.028775113999110643
Saltmarsh_3_000010397	223776000.0	0.7852277329423833	0.9314607198439122	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010398	223776000.0	1.923688457095575	0.4243589737717932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010399	223776000.0	0.6120782786280896	0.9450374251944949	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010400	223776000.0	0.34835015307434936	0.8653786551696461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009855	223776000.0	1.0762809162678466	1.4536583481760934	0.22427021007536807	0.44854042015073614	0.34878276392862395	0.6975655278572479	0.8360655737704918	0.24812734765944136	15554867.771304203	14634628.72079413	14634628.72079413	-0.00027495627441813386	0.07344809987838878	0.3374659053038349	11750400.0	0.072963259	0.4373558132737701
Saltmarsh_4_000009964	223776000.0	1.8672829576437262	1.8265627298308107	0.36245656699778545	0.7249131339955709	0.4592142081317204	0.9184284162634408	1.0	0.41597133935099895	49093636.19830475	37848216.62269488	37848216.62269488	-0.010405574285262897	0.1996466573987373	0.9076417842265663	9417600.0	0.072963259	1.1763037523576299
