plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000009087	215136000.0	1.6167932650653847	1.426318718390797	0.1793398420720294	0.3586796841440588	0.297638180724214	0.595276361448428	1.0	0.026145230813158882	15144393.741707	1176403.5085911145	1176403.5085911145	-0.03182131508303124	0.03770333262598681	0.20191257064413817	19699200.0	0.130189928	0.2616786915548031
Saltmarsh_2_000009220	215136000.0	0.09537506936797246	0.2425021999503565	0.25644189122005556	0.5128837824401111	0.34196240000988065	0.6839248000197613	1.0	0.03952012479465494	28399999.71330465	2141866.6736929156	2141866.6736929156	-0.055935725523153165	0.06664505889161774	0.3572163089078124	16848000.0	0.130189928	0.46295233634452493
Saltmarsh_2_000009409	215136000.0	1.6284427933088248	0.3466652677537201	0.17539856577544335	0.3507971315508867	0.2739290826334881	0.5478581652669762	0.717391304347826	0.023814480799232048	10128331.329664074	886364.7487221967	886364.7487221967	-0.026076706900304288	0.03050853064391527	0.16305451621904982	12700800.0	0.130189928	0.21131865301988859
Saltmarsh_2_000009414	215136000.0	0.37985180759920034	0.48791589575143735	0.18091986759309756	0.3618397351861951	0.24779312312805243	0.49558624625610487	0.8367346938775511	0.03053709912318282	11883328.376527198	878458.7639334067	878458.7639334067	-0.020306010801427205	0.02469830462109424	0.13280593734457746	12614400.0	0.130189928	0.1721164947985724
Saltmarsh_2_000009715	215136000.0	0.7048200915351985	0.16027721945961293	0.13778429704760875	0.2755685940952175	0.17513468549924197	0.35026937099848393	0.3793103448275862	0.02219494772030086	3066553.066987147	308735.86168025364	308735.86168025364	-0.0078121041577120095	0.009355783466113278	0.05018710894233756	6134400.0	0.130189928	0.06504249318926948
Saltmarsh_2_000009716	215136000.0	0.87727616601762	0.10243915476874488	0.17155292377449846	0.3431058475489969	0.2909486443380959	0.5818972886761918	1.0	0.024316206880951232	14031924.199566511	1054274.2122400152	1054274.2122400152	-0.0295797340281514	0.03485110508935148	0.18647236659718014	6134400.0	0.130189928	0.24166818710994545
Saltmarsh_2_000009788	215136000.0	0.4307336065826983	1.3394128925708002	0.160970009257782	0.321940018515564	0.2411669280092744	0.4823338560185488	0.875	0.024294241021076836	10186518.285765104	688592.3640067312	688592.3640067312	-0.01788606334272676	0.021329025162760418	0.11433874499234498	4579200.0	0.130189928	0.1481830135100791
Saltmarsh_2_000009798	215136000.0	1.4598285040187264	1.6802571122087575	0.14690807463614375	0.2938161492722875	0.2019328881931264	0.4038657763862528	0.48484848484848486	0.024858214473351833	4544672.225494826	475632.00226482755	475632.00226482755	-0.0109467519155938	0.013324911926917937	0.07165823880356062	4320000.0	0.130189928	0.09286907748941457
Saltmarsh_2_000009846	215136000.0	0.4328757520010327	0.7563180143732513	0.12545939137336196	0.2509187827467239	0.1601942201543864	0.3203884403087728	0.34782608695652173	0.023262975279773987	2323453.690238557	270804.88851036975	270804.88851036975	-0.005739902709322058	0.007093927151873907	0.03823740759162811	3283200.0	0.130189928	0.04955568023875003
Saltmarsh_2_000009853	215136000.0	0.610458534911591	0.3019077796128702	0.11612682755787591	0.23225365511575183	0.13213229835679738	0.26426459671359476	0.2777777777777778	0.02121407832019031	1553552.1804118901	159553.94316918438	159553.94316918438	-0.003729089473265783	0.004526859189111705	0.024334222566199548	3110400.0	0.130189928	0.031537152445794615
Saltmarsh_2_000009854	215136000.0	1.3608899463493382	1.4854369250612585	0.11628527102950935	0.2325705420590187	0.1463785548782124	0.2927571097564248	0.25	0.01910029983726041	1435406.310854642	184756.2853848499	184756.2853848499	-0.004589043734303111	0.00551282516122736	0.02958655710847398	3110400.0	0.130189928	0.038344178012582275
Saltmarsh_2_000009895	215136000.0	1.0010535092741155	0.4409218167564737	0.12473684245690349	0.24947368491380698	0.16394191633163002	0.32788383266326004	0.8181818181818182	0.01981220145310674	5470475.883354643	245142.09913991537	245142.09913991537	-0.006208792258436475	0.007434502754136051	0.039879844902933836	2246400.0	0.130189928	0.05168427899420225
Saltmarsh_2_000009915	215136000.0	1.4729173780625817	0.5349822331385421	0.07354881260748217	0.14709762521496433	0.08533542280517224	0.17067084561034448	0.0	0.017005968714753787	0.0	54695.54441123526	0.0	-0.0012317704352930415	0.0012317704352930415	0.006404331471689355	1814400.0	0.130189928	0.008300013587309404
Saltmarsh_2_000009933	215136000.0	0.7473928310510611	1.6413700380318361	0.12225872820707592	0.24451745641415185	0.1383565632433985	0.276713126486797	0.47619047619047616	0.02413310574899827	2942936.8677699077	198260.98659194272	198260.98659194272	-0.004227049449734465	0.005218354382694179	0.028123041696527733	1382400.0	0.130189928	0.03644746203869994
Saltmarsh_2_000009945	215136000.0	0.16337975680996264	1.6189600185350925	0.09787110360316092	0.19574220720632185	0.11648369840953307	0.23296739681906614	0.6153846153846154	0.022741601557323802	2445272.1264959374	135076.69812659838	135076.69812659838	-0.0022376283644289703	0.0029130118550619623	0.015820976343199893	1123200.0	0.130189928	0.02050398534078706
Saltmarsh_2_000009957	215136000.0	0.13295011333022577	1.2497997432968349	0.11533668861769013	0.23067337723538026	0.14044144214554208	0.28088288429108416	0.9444444444444444	0.03298315069239054	5186157.032519551	286546.21614315937	286546.21614315937	-0.003493336416779885	0.004926067497495682	0.027044783620661858	864000.0	0.130189928	0.03505003957237777
Saltmarsh_2_000009967	215136000.0	0.6369307378407132	1.7123752830849144	0.060041960052683994	0.12008392010536799	0.06588640233859107	0.13177280467718214	0.2	0.014055953733623026	295211.3502173465	25736.91058627144	25736.91058627144	-0.0004537819480244109	0.0005824665009557681	0.003157096695643934	691200.0	0.130189928	0.004091597317554538
Saltmarsh_2_000009977	215136000.0	1.3628395811083198	0.5614199415634147	0.058062123500141165	0.11612424700028233	0.06183845409925926	0.12367690819851852	0.25	0.019782453402876852	339142.456893185	31149.925225865485	31149.925225865485	-0.00033660663839398794	0.0004923562645233154	0.0027156525348396828	432000.0	0.130189928	0.003519485685152229
Saltmarsh_2_000009979	215136000.0	0.2017717408518973	0.5122173200711975	0.059764823055461345	0.11952964611092269	0.06281794299016157	0.12563588598032313	0.25	0.020823635160923004	358546.1969197535	33606.0943141203	33606.0943141203	-0.0003571858483241204	0.0005252163198947219	0.002898782331308498	432000.0	0.130189928	0.003756821901375814
Saltmarsh_2_000009986	215136000.0	0.031078778935146767	0.5252904201703281	0.05547804046716893	0.11095608093433786	0.05961694062676659	0.11923388125353318	0.75	0.031235452741384506	903578.2607281135	44914.06446726997	44914.06446726997	-0.0001946465259051572	0.00041921684824150707	0.0024042002093102015	259200.0	0.130189928	0.003115843471266021
Saltmarsh_2_000009997	215136000.0	1.4358298999449242	0.9634933300785156	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009998	215136000.0	0.9724780061338036	1.5771179372054165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009999	215136000.0	1.2743074829529253	0.027266345546178794	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010000	215136000.0	1.1253082006358952	0.1992974260983571	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009110	215136000.0	1.5195217124558713	1.0060021953092195	0.11950312653478838	0.23900625306957676	0.2300626718369261	0.4601253436738522	0.48	0.03469208379586537	3578066.187489582	983732.8799629327	983732.8799629327	-0.014573455148744151	0.019492119548558815	0.08723305907315435	19180800.0	0.130189928	0.11305404455880803
Saltmarsh_3_000009298	215136000.0	1.2541513761623457	0.8445411512929912	0.23348876900010235	0.4669775380002047	0.3437296126605809	0.6874592253211618	1.0	0.048368396291149	25067592.759165104	2781067.987354054	2781067.987354054	-0.06216567077945223	0.0760710107162225	0.335149993895296	15120000.0	0.130189928	0.4343543920883036
Saltmarsh_3_000009328	215136000.0	1.3352849624613412	0.06513235377221793	0.2316946035432044	0.4633892070864088	0.378328480223322	0.756656960446644	1.0	0.04674131569699344	25984094.545037117	3389085.0532025145	3389085.0532025145	-0.07811723584987074	0.09506266111588331	0.4183910138946395	14515200.0	0.130189928	0.5422347540074528
Saltmarsh_3_000009330	215136000.0	0.7626396180270905	0.4109416865186706	0.13591222522479648	0.27182445044959297	0.2900602849490024	0.5801205698980048	0.7567567567567568	0.036185266807191835	8031702.9588733	1681950.8598557257	1681950.8598557257	-0.029644364938981184	0.03805411923825981	0.1691106869054531	14428800.0	0.130189928	0.21916745022946724
Saltmarsh_3_000009335	215136000.0	0.008849817625349976	0.9189422357508632	0.1826620409710288	0.3653240819420576	0.2538499629093958	0.5076999258187916	0.7407407407407407	0.04558711837638508	11007242.010370621	1393103.5298458545	1393103.5298458545	-0.02479150620478683	0.0317570238540161	0.14107408335230692	14342400.0	0.130189928	0.18283201202458976
Saltmarsh_3_000009621	215136000.0	1.0338256406742394	1.5015877734509722	0.17913456712829368	0.35826913425658735	0.26182198870643075	0.5236439774128615	0.84	0.04010843679956768	12306770.191021586	1333024.360379887	1333024.360379887	-0.027013552668822795	0.03367867447072223	0.14888873660950147	8121600.0	0.130189928	0.1929598026459139
Saltmarsh_3_000009684	215136000.0	1.5899275748330546	1.1603670349422517	0.09288211731712907	0.18576423463425815	0.12703222489819335	0.2540644497963867	0.38461538461538464	0.02530228425607536	1462578.6175855843	192064.4316335887	192064.4316335887	-0.0030545363948255256	0.004014858552993469	0.01791489965629192	6825600.0	0.130189928	0.02321770995455433
Saltmarsh_3_000009745	215136000.0	0.6716142719600458	0.9162435345115434	0.11426025547774764	0.22852051095549528	0.1360517956263609	0.2721035912527218	0.2857142857142857	0.030158459208905693	1587532.2590021393	247711.08655947633	247711.08655947633	-0.00443455416041683	0.005673109593214212	0.025195856788230074	5443200.0	0.130189928	0.03265383039754618
Saltmarsh_3_000009801	215136000.0	1.9391808281016896	0.18629990132286234	0.25717160307574527	0.5143432061514905	0.33306557839760714	0.6661311567952143	1.0	0.056872608662958735	28973844.738617502	2910588.4607734564	2910588.4607734564	-0.062280789128330176	0.07683373143219746	0.339018533517774	4233600.0	0.130189928	0.43936801943903514
Saltmarsh_3_000009804	215136000.0	1.949216418173652	1.855791504657169	0.19327304005235846	0.3865460801047169	0.2195376335547991	0.4390752671095982	0.3548387096774194	0.04993557516071532	5592339.49264935	1047499.0060829108	1047499.0060829108	-0.02000715333626022	0.025244648366674775	0.1118445750797357	4233600.0	0.130189928	0.14495056930333747
Saltmarsh_3_000009851	215136000.0	1.7104024876152157	0.12847285673489717	0.12214298449466254	0.2442859689893251	0.1373297403492272	0.2746594806984544	0.18181818181818182	0.02970903903245926	1144747.3461643269	243174.67005456059	243174.67005456059	-0.005060965584367031	0.006276838934639834	0.027722698125269084	3196800.0	0.130189928	0.03592861677034873
Saltmarsh_3_000009920	215136000.0	1.0957210801716222	0.5239351852492129	0.11377965217385486	0.2275593043477097	0.12653525237673102	0.25307050475346204	0.29411764705882354	0.028844365125728976	1601304.7121536012	199339.77236036237	199339.77236036237	-0.0039732383721785185	0.0049699372339803306	0.021984533148393312	1728000.0	0.130189928	0.02849195496031773
Saltmarsh_3_000009948	215136000.0	0.27430468548296405	1.3725593309903061	0.10786374923533133	0.21572749847066267	0.11986049597509656	0.2397209919501931	0.3333333333333333	0.032289168900913656	1620298.1445862292	199274.07115205613	199274.07115205613	-0.003196955469569147	0.0041933258253294275	0.018704607580562	1123200.0	0.130189928	0.024241171424408355
Saltmarsh_3_000009956	215136000.0	1.625234371504514	0.749616749671633	0.09695412091435973	0.19390824182871946	0.11201544562688052	0.22403089125376105	0.3333333333333333	0.030454130377620462	1315117.4308320528	166654.14118406645	166654.14118406645	-0.002416623477896895	0.003249894183817227	0.014557436096292228	950400.0	0.130189928	0.01886643718079473
Saltmarsh_3_000009964	215136000.0	1.8338749906994853	1.5399462313298191	0.11074559943272566	0.22149119886545132	0.13031417187986105	0.2606283437597221	0.7222222222222222	0.04874094417600921	3655908.7595573226	359847.2025830174	359847.2025830174	-0.0030881862202490006	0.004887422233164088	0.02243861294848641	777600.0	0.130189928	0.02908044238123839
Saltmarsh_3_000009986	215136000.0	0.10949094956607941	1.4507115032198157	0.06510179786337497	0.13020359572674994	0.07333140175622965	0.1466628035124593	1.0	0.06044832782612907	1618854.8088246617	132467.66281474338	132467.66281474338	-0.00017806974031735038	0.0008404080543910673	0.004211345906781337	259200.0	0.130189928	0.005457904295188613
Saltmarsh_3_000009997	215136000.0	0.6028453074646722	0.2365575247410967	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009998	215136000.0	0.23693892682950635	1.7269538436215235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009999	215136000.0	0.22119716152182023	0.05916393758630467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010000	215136000.0	1.5745366027131922	0.6081532342285467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009404	215136000.0	0.72497465886649	1.1662227369970604	0.14517646619772445	0.2903529323954489	0.17177150500157692	0.34354301000315385	0.375	0.050372431433297754	3404332.5280777193	662551.1187702086	662551.1187702086	-0.009959052247976597	0.01327180784182764	0.0510695083631439	12873600.0	0.130189928	0.0661860828386345
Saltmarsh_4_000009418	215136000.0	0.817105719027255	0.9514913464766792	0.16367888939033343	0.32735777878066685	0.24907955060519404	0.4981591012103881	0.9069767441860465	0.05008555100828992	11502310.340801638	1535999.1061353935	1535999.1061353935	-0.024825551301253433	0.0325055468319304	0.12464668026451785	12528000.0	0.130189928	0.16154209762281513
Saltmarsh_4_000009446	215136000.0	0.5043390512644401	1.9073165933460985	0.17631126471433844	0.3526225294286769	0.2518280198970877	0.5036560397941754	0.6	0.05946735119226799	8521539.22248266	1815708.9653930801	1815708.9653930801	-0.02585463366524808	0.03493317849221348	0.13478072410659545	11923200.0	0.130189928	0.17467581844214772
Saltmarsh_4_000009711	215136000.0	1.7109356197490109	1.8959874126222251	0.22275704732240004	0.4455140946448001	0.29972007826386066	0.5994401565277213	1.0	0.08255556643593544	22029470.730880853	3477906.771451043	3477906.771451043	-0.044091892302944184	0.0614814261601994	0.23862188622620292	6220800.0	0.130189928	0.309253964549159
Saltmarsh_4_000009715	215136000.0	1.8098016267080668	1.3023072224534278	0.15829019949538556	0.3165803989907711	0.1808226073424561	0.3616452146849122	0.5142857142857142	0.06439299668806295	5459155.24786104	920280.965897607	920280.965897607	-0.011368775147715596	0.01597017997720363	0.062067874050714844	6134400.0	0.130189928	0.08043996476972644
Saltmarsh_4_000009735	215136000.0	1.0406304730951021	0.21015392155672385	0.11352560748823279	0.22705121497646558	0.15672641031407114	0.3134528206281423	0.35	0.04591117987098793	2004418.1570448345	533320.8352868274	533320.8352868274	-0.005869183370872106	0.008535787547306243	0.0333814472819215	5702400.0	0.130189928	0.04326235567737027
Saltmarsh_4_000009739	215136000.0	1.2259271856182428	1.7842542432747572	0.2078419414637705	0.415683882927541	0.2637596050666526	0.5275192101333052	0.676923076923077	0.06968479893910579	12846909.778180113	2225487.4100894774	2225487.4100894774	-0.03349817921576448	0.044625616266211865	0.1717065042432506	5616000.0	0.130189928	0.2225316294992528
Saltmarsh_4_000009764	215136000.0	1.7789214716611783	0.97237213054297	0.20125488480687007	0.40250976961374013	0.2714477075973645	0.542895415194729	1.0	0.06611259835408935	18158044.58779324	2293346.0126756676	2293346.0126756676	-0.034504987861355745	0.04597171792473408	0.17688955666518819	5097600.0	0.130189928	0.2292488654380839
Saltmarsh_4_000009802	215136000.0	0.9777692550119541	1.8650824531040648	0.21186988792042208	0.42373977584084416	0.27020523629963084	0.5404104725992617	1.0	0.06936715654871635	19778422.56981969	2331040.7488551117	2331040.7488551117	-0.036159846924119964	0.047815050668395524	0.1837110065886392	4233600.0	0.130189928	0.23808946453887642
Saltmarsh_4_000009841	215136000.0	0.537562597461074	0.8604757703245922	0.07354935293540603	0.14709870587081206	0.08159540885021989	0.16319081770043978	0.125	0.04224415272474289	278299.52414755715	119516.97563133122	119516.97563133122	-0.0008796432309082115	0.0014772281090648677	0.0059131845635380185	3369600.0	0.130189928	0.007663487194345273
Saltmarsh_4_000009891	215136000.0	0.7950006120582684	1.7912021809998813	0.15571810269469574	0.3114362053893915	0.16500708030044484	0.33001416060088967	0.34375	0.05706666245272285	3506360.5225809403	662100.255340543	662100.255340543	-0.010207457373587853	0.013517958650290568	0.05195299346023553	2332800.0	0.130189928	0.06733107952446525
