plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000039637	219456000.0	1.5970840328384384	1.9831584364900028	0.12647812962458765	0.2529562592491753	0.12742124274010364	0.25484248548020727	0.08333333333333333	0.21794871794871792	516285.7550612845	1375449.2279468926	516285.7550612845	-0.0018672161515221955	0.004448644926828618	0.025711223008825036	6220800.0	0.07	0.03332174501943725
Saltmarsh_2_000039658	219456000.0	1.7669398304672994	0.1465238767858663	0.22462896154533216	0.4492579230906643	0.24836075146985231	0.49672150293970463	0.3090909090909091	0.216044776119403	5782795.449846001	5270688.461844159	5270688.461844159	-0.0007884749066987967	0.027141917215919593	0.1674721358964291	6134400.0	0.07	0.21704388812177208
Saltmarsh_2_000039668	219456000.0	0.6265938055404063	0.6478887999530869	0.1650306428944253	0.3300612857888506	0.17297236901471996	0.3459447380294399	0.20588235294117646	0.19232456140350876	2057461.89760493	2180069.135741987	2057461.89760493	0.0005801678841453745	0.009707141603879275	0.06075755190708323	6048000.0	0.07	0.07874178727157986
Saltmarsh_2_000039722	219456000.0	0.045435726612973015	0.4915430653063828	0.1410744928399718	0.2821489856799436	0.14717124489836383	0.29434248979672767	0.16666666666666666	0.19583333333333333	1224104.3846303863	1610200.4505930475	1224104.3846303863	5.256217496791508e-05	0.006067959748184016	0.03766960320548835	5788800.0	0.07	0.048819805754312905
Saltmarsh_2_000039747	219456000.0	1.8853764776348516	1.0202620451980782	0.19436913920113874	0.3887382784022775	0.20849174407083426	0.4169834881416685	0.25	0.20454545454545456	3474545.8612764785	3427614.2968008714	3427614.2968008714	0.0006081114934681706	0.016529959990536188	0.10308212401191844	5616000.0	0.07	0.1335944327194463
Saltmarsh_2_000039775	219456000.0	1.127451743042096	1.6475706234398704	0.18691368289289914	0.3738273657857983	0.20437238756066814	0.4087447751213363	0.2727272727272727	0.1929012345679012	3505723.282361271	3145032.2390688187	3145032.2390688187	0.0005423614733186654	0.015182799722025428	0.09466493706761628	5529600.0	0.07	0.1226857584396307
Saltmarsh_2_000039777	219456000.0	1.7476951528751052	0.3322241768225511	0.08447805011751347	0.16895610023502694	0.0980580370997006	0.1961160741994012	0.125	0.14107142857142857	327093.27468016866	550119.5644816768	327093.27468016866	8.203429744453768e-05	0.0015534320759563057	0.009712209935452545	5443200.0	0.07	0.012587024076346497
Saltmarsh_2_000039826	219456000.0	0.5059521238316751	1.2980546962951056	0.08309110022085672	0.16618220044171345	0.09050637949818494	0.18101275899636987	0.1111111111111111	0.15972222222222224	280940.19039498054	508907.9499091423	280940.19039498054	8.567885640747342e-05	0.0013190220955674294	0.008262679091778575	5184000.0	0.07	0.010708432102945033
Saltmarsh_2_000040133	219456000.0	0.4152132228027463	1.1368977933870097	0.08914015238083539	0.17828030476167078	0.09135136292587934	0.18270272585175867	0.1111111111111111	0.14333333333333334	322385.90412266116	445187.4539940737	322385.90412266116	0.0001447361159934782	0.0014671934046198275	0.009240293237612558	3542400.0	0.07	0.011975420035945875
Saltmarsh_2_000040173	219456000.0	0.8497630958446787	0.9189724900548715	0.11751472267147413	0.23502944534294826	0.11977673700517048	0.23955347401034097	0.125	0.1764705882352941	642069.2625753871	953210.325934768	642069.2625753871	-0.00020995555005896404	0.0034203018629359	0.020993486933772676	3369600.0	0.07	0.027207559066169392
Saltmarsh_2_000040252	219456000.0	0.9846896191193277	1.076511392859718	0.14796765220339156	0.2959353044067831	0.1599354878891151	0.3198709757782302	0.20833333333333334	0.18229166666666666	1657645.3053369587	1789547.7876063075	1657645.3053369587	0.0010233862892827525	0.0072648402374020414	0.046060236339633645	2937600.0	0.07	0.05969406629616521
Saltmarsh_2_000040426	219456000.0	1.5170370848712096	1.708682228197814	0.10474857167341955	0.2094971433468391	0.10780765562561773	0.21561531125123545	0.23076923076923078	0.1875	867584.1217906841	759685.1751055055	759685.1751055055	0.0016258578592954192	0.0021725680162321083	0.015094236622463383	1987200.0	0.07	0.019562130662712545
Saltmarsh_2_000040700	219456000.0	0.7729836974127788	0.8289631620993678	0.0726215297667275	0.145243059533455	0.07544130409284701	0.15088260818569402	0.16666666666666666	0.14880952380952378	291118.8388069674	290213.1752295526	290213.1752295526	0.0007484381257281418	0.0007026277504196213	0.00510423117867765	518400.0	0.07	0.006615083607566234
Saltmarsh_2_000040785	219456000.0	0.8528301087290164	0.5493397886938809	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040786	219456000.0	0.2045155300132271	1.6366683795529713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040787	219456000.0	1.366984419287197	1.866794242365517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040788	219456000.0	0.1811427388320377	1.144743814133342	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040789	219456000.0	1.733407521594299	1.2824293167391134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040790	219456000.0	0.8695002567095982	1.5344636282328448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040791	219456000.0	0.49191201885679936	0.4997969946934644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040792	219456000.0	1.2947616704909237	0.2318349219727749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040793	219456000.0	1.727917665318497	1.4784293461536107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040794	219456000.0	1.9198051211670435	1.1543591147922603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040795	219456000.0	0.7205151548574156	0.30753177863389336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040796	219456000.0	1.3460094218937435	0.3071989086265938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040797	219456000.0	0.9472261164675511	1.4028995148471493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040798	219456000.0	1.0328161298321181	1.672816595326831	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040799	219456000.0	1.2668465397613837	0.8500490900644795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040800	219456000.0	1.3454674502329238	1.5388641227938271	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000019436	220320000.0	0.28703384596013715	0.7642339209490081	0.3319305290952677	0.6638610581905354	0.4631770743650675	0.926354148730135	1.0	0.2801553672316385	40763150.99044625	27381879.187425476	27381879.187425476	-0.0010354651480308785	0.13794486108515827	0.8541247064306944	116208000.0	0.07	1.10694561953418
Saltmarsh_2_000026080	220320000.0	1.2816824668224385	0.9166089485952462	0.31285701475793454	0.6257140295158691	0.4028013612927764	0.8056027225855528	1.0	0.2759395424836601	36166845.642023824	19433397.493991304	19433397.493991304	-0.00012907397075688498	0.09729606144071341	0.6030374082094678	80352000.0	0.07	0.7815364810394704
Saltmarsh_2_000027980	220320000.0	0.7380538618558681	1.4457034707243237	0.27760952318166565	0.5552190463633313	0.3477258253451249	0.6954516506902498	0.90625	0.25027233115468406	25787516.746765073	12909306.561619135	12909306.561619135	0.0002966515467653086	0.06424988126133037	0.39860028570268474	70070400.0	0.07	0.5165859702706794
Saltmarsh_2_000031908	220320000.0	0.17449107560450883	1.4094671000800867	0.3151156738859142	0.6302313477718284	0.3895011154076308	0.7790022308152617	1.0	0.2833333333333334	36725956.23966305	18204431.16982673	18204431.16982673	-0.0006950850138420644	0.09171724086297572	0.5678866716105685	48816000.0	0.07	0.7359811264072968
Saltmarsh_2_000031928	220320000.0	0.9081739276079908	0.6415820795959839	0.24931499271897165	0.4986299854379433	0.3124294127047972	0.6248588254095944	0.9012345679012346	0.2238795518207283	20692914.48003206	9328852.983749447	9328852.983749447	3.339867221900661e-05	0.04661086624652823	0.2889876667997373	48729600.0	0.07	0.37452801617245957
Saltmarsh_2_000031985	220320000.0	1.0938608163838688	0.49416067283955334	0.20663724000267714	0.41327448000535427	0.23826510048225358	0.47653020096450716	0.3269230769230769	0.19907407407407407	5149557.798623925	4575295.147913073	4575295.147913073	0.00026762297837273213	0.022608852761192635	0.14042645350214233	48384000.0	0.07	0.18199268373877647
Saltmarsh_2_000032158	220320000.0	0.8924872462454201	1.8211791296450026	0.25817518311074933	0.5163503662214987	0.3001752477881402	0.6003504955762804	0.49333333333333335	0.2482817869415808	12123671.793553207	9099385.736629136	9099385.736629136	0.0007656542524400525	0.044731274430705625	0.2780677879903739	47520000.0	0.07	0.3603758532355246
Saltmarsh_2_000032199	220320000.0	1.5461842618977852	1.4046604462856502	0.3089705318923156	0.6179410637846312	0.37142717305061446	0.7428543461012289	0.8916666666666667	0.2852941176470588	31443308.795400795	16374562.37250264	16374562.37250264	5.199089219673492e-05	0.08182082097031647	0.5072829725269027	47260800.0	0.07	0.6574387323948658
Saltmarsh_2_000032722	220320000.0	1.9372744451007622	1.8214972742878317	0.3395887304593083	0.6791774609186166	0.3952529680144029	0.7905059360288058	1.0	0.3258426966292135	42534335.43558183	20718056.7120518	20718056.7120518	0.0015676312446825658	0.10202265231557645	0.6340356200684568	44409600.0	0.07	0.8217101636087201
Saltmarsh_2_000032916	220320000.0	1.6871597875367466	0.9257775741872112	0.2180348282748866	0.4360696565497732	0.2584392431340926	0.5168784862681852	0.47540983606557374	0.20300387596899228	8351111.8942016065	5592341.246913415	5592341.246913415	-4.619046047634953e-05	0.028007896695043426	0.1735828781026983	43372800.0	0.07	0.224963410021097
Saltmarsh_2_000033362	220320000.0	1.279620244128233	1.9466660501573756	0.31210165182069116	0.6242033036413823	0.39230000959916933	0.7846000191983387	1.0	0.265625	36306012.42642281	17539741.936489623	17539741.936489623	-0.005133575661571299	0.09283228534401941	0.570360664851156	40953600.0	0.07	0.7391874216470982
Saltmarsh_2_000033492	220320000.0	0.121291665441005	0.1234390084513759	0.3363098774027648	0.6726197548055296	0.4127040109691897	0.8254080219383794	1.0	0.3091666666666667	41730237.79372425	22166313.856639724	22166313.856639724	0.0012325828263352462	0.10959898645686338	0.6806684626844914	40262400.0	0.07	0.8821463276391008
Saltmarsh_2_000033693	220320000.0	1.885488473442146	0.6475769656665515	0.2836870193220507	0.5673740386441014	0.3587064188368584	0.7174128376737168	1.0	0.254985119047619	29704514.173764877	14073163.036672758	14073163.036672758	0.0005326295333724501	0.06983318564999134	0.43344878568846956	39225600.0	0.07	0.5617496262522566
Saltmarsh_2_000034955	220320000.0	0.9806809063238873	0.1173771168464659	0.28231872756134824	0.5646374551226965	0.36063142962916184	0.7212628592583237	0.75	0.24964080459770116	22096151.943683896	14026941.778731149	14026941.778731149	-0.0002484381536017044	0.07038314704725745	0.4360770880871084	32400000.0	0.07	0.5651559061608924
Saltmarsh_2_000034959	220320000.0	1.578582437701414	0.54269797233925	0.23461796212349287	0.46923592424698574	0.2807444526914993	0.5614889053829986	0.5294117647058824	0.21850000000000003	10757876.472729798	7140223.3532542605	7140223.3532542605	0.0002201552270590726	0.03548096153921223	0.22017691852337168	32400000.0	0.07	0.2853492864062897
Saltmarsh_2_000035567	220320000.0	0.4581495780287419	0.40667883796857374	0.18922355907911398	0.37844711815822796	0.20940535673408112	0.41881071346816223	0.2708333333333333	0.1885802469135802	3578328.7097920915	3261494.7209123285	3261494.7209123285	0.00015942631005138458	0.01614804729451026	0.1002658513439631	29116800.0	0.07	0.1299445433417762
Saltmarsh_2_000035991	220320000.0	1.3717491217893258	0.12691396045125414	0.3009775138912168	0.6019550277824336	0.3668338223726798	0.7336676447453596	1.0	0.27366666666666656	33493472.244779874	15459555.07515317	15459555.07515317	-0.0004385178510501603	0.07773629322681601	0.4814712925673275	26784000.0	0.07	0.6239867951672565
Saltmarsh_2_000036911	220320000.0	1.3592874069691163	0.4670313187671262	0.1428263315986613	0.2856526631973226	0.14246159406087275	0.2849231881217455	0.15384615384615385	0.1716666666666667	1161311.702824269	1287045.6656754897	1161311.702824269	-9.165083212360047e-05	0.005898209346244946	0.03647305826152131	21859200.0	0.07	0.04726908350693161
Saltmarsh_2_000037520	220320000.0	1.986048005400852	1.377817933815766	0.27729463136045956	0.5545892627209191	0.33720407399557784	0.6744081479911557	0.5	0.2544444444444444	14198067.942583231	12121271.763220843	12121271.763220843	0.0001606895999035629	0.060445669216200655	0.37488091079180785	18576000.0	0.07	0.485845660386183
Saltmarsh_2_000038310	220320000.0	1.0620828588102094	1.320833072724737	0.24719048036083674	0.4943809607216735	0.2939977588723799	0.5879955177447598	0.5844155844155844	0.23169781931464173	13179536.870012978	8269836.35271432	8269836.35271432	0.0003400100687451016	0.0410091716948265	0.25456775024675465	14256000.0	0.07	0.32991980431979406
Saltmarsh_2_000038888	220320000.0	0.6568998382644482	1.0659741681100678	0.24545657759014478	0.49091315518028955	0.2923744184011498	0.5847488368022996	0.7012987012987013	0.22739197530864197	15616037.871967694	8042781.335368336	8042781.335368336	-0.0001263158364817052	0.040340222513323386	0.24995441449765626	11145600.0	0.07	0.32394092118896256
Saltmarsh_2_000038976	220320000.0	0.019858266152297466	1.8342450886530468	0.2650412253714684	0.5300824507429368	0.3256002896537557	0.6512005793075114	0.4186046511627907	0.2614942528735632	10850180.458233751	11682805.063995147	10850180.458233751	0.0004707215212434168	0.05378018076992534	0.3338696481137502	10713600.0	0.07	0.43269506395542023
Saltmarsh_2_000039016	220320000.0	0.4345485219179548	1.829448596765681	0.3030899293347244	0.6061798586694488	0.35313030199811046	0.7062606039962209	0.875	0.28415300546448086	29729874.807333212	14464712.846990334	14464712.846990334	-0.0006292942896448522	0.07295285852459653	0.4516266181255273	10454400.0	0.07	0.5853080970906833
Saltmarsh_2_000039022	220320000.0	0.691103992459807	0.31936976114383353	0.2242769298632631	0.4485538597265262	0.26095563411560013	0.5219112682312003	0.484375	0.2119186046511628	9002153.332267417	5882910.030408896	5882910.030408896	-3.611058441481754e-05	0.029450660736459296	0.18253707039801947	10454400.0	0.07	0.23656804323583325
Saltmarsh_2_000039409	220320000.0	0.033905708532316	1.0687217508661435	0.18994098584823316	0.3798819716964663	0.2066327828422835	0.413265565684567	0.2692307692307692	0.19318181818181818	3582419.642504968	3215877.327172667	3215877.327172667	0.00022895154304942295	0.015850435092813912	0.09849039228784398	8294400.0	0.07	0.1276435484050458
Saltmarsh_2_000039527	220320000.0	0.2748769727316567	1.1062575878951024	0.10508438477402449	0.21016876954804897	0.11132772875360324	0.22265545750720647	0.125	0.15468749999999998	510535.62996409595	736445.7690950746	510535.62996409595	-2.6109108966947733e-05	0.0025787872587874276	0.015960540464939926	7689600.0	0.07	0.020684860442562146
Saltmarsh_2_000039536	220320000.0	0.5212863339602705	0.03787150190588817	0.2420937586999444	0.4841875173998888	0.2809489673951891	0.5618979347903782	0.6046511627906976	0.2295321637426901	13091363.00591065	7372603.385953751	7372603.385953751	7.113449490822599e-06	0.03685590348027794	0.22848754030951296	7689600.0	0.07	0.2961198522411288
Saltmarsh_2_000039613	220320000.0	1.9905695128088687	0.20252677612256753	0.24150152729815982	0.48300305459631965	0.29282804109662475	0.5856560821932495	0.8648648648648649	0.22254901960784312	18624381.996985212	7978151.554874913	7978151.554874913	0.00019762712849300673	0.03969313064588156	0.2462668474430794	7257600.0	0.07	0.3191618342862309
Saltmarsh_2_000039637	220320000.0	1.5970840328384384	1.9831584364900028	0.11057883089997289	0.22115766179994578	0.11180815354342628	0.22361630708685257	0.1111111111111111	0.19166666666666668	507723.5712310959	901568.6661468401	507723.5712310959	-0.0002962223885513834	0.0028348402447068628	0.017277773851621894	7084800.0	0.07	0.022391994911701976
Saltmarsh_2_000039658	220320000.0	1.7669398304672994	0.1465238767858663	0.22461044210043532	0.44922088420087064	0.24843442128149568	0.49686884256299135	0.32727272727272727	0.22226368159203982	6098261.617836595	5412929.244643519	5412929.244643519	4.6425783714977575e-05	0.027018220439502617	0.16754020442135048	6998400.0	0.07	0.21713210493007024
Saltmarsh_2_000039668	220320000.0	0.6265938055404063	0.6478887999530869	0.16724080180784864	0.3344816036156973	0.17504523795439467	0.35009047590878933	0.2	0.19273504273504274	2062721.550535713	2244967.0751423095	2062721.550535713	0.00016281107150509927	0.010150796681173467	0.06309054149398341	6912000.0	0.07	0.08176534177620251
Saltmarsh_2_000039722	220320000.0	0.045435726612973015	0.4915430653063828	0.14096937658139733	0.28193875316279465	0.1470316990621001	0.2940633981242002	0.16666666666666666	0.19583333333333333	1222116.9951143486	1606770.7005727657	1222116.9951143486	5.9240139169384684e-05	0.006051344836402358	0.037573280516398404	6652800.0	0.07	0.048694971549252335
Saltmarsh_2_000039747	220320000.0	1.8853764776348516	1.0202620451980782	0.19711044694223456	0.3942208938844691	0.21107149573860176	0.4221429914772035	0.24390243902439024	0.21467391304347822	3495535.932416679	3691603.8841692386	3495535.932416679	0.00022065252506094438	0.01725702713702245	0.10720196499544353	6480000.0	0.07	0.1389337466340948
Saltmarsh_2_000039775	220320000.0	1.127451743042096	1.6475706234398704	0.18821054117417554	0.3764210823483511	0.205670280954061	0.411340561908122	0.2727272727272727	0.18973214285714285	3565114.4230049285	3139738.473237582	3139738.473237582	0.00014761341673410512	0.015551078949453805	0.09655325867262718	6393600.0	0.07	0.12513302323972483
Saltmarsh_2_000039777	220320000.0	1.7476951528751052	0.3322241768225511	0.08419349044493679	0.16838698088987358	0.09777729461182538	0.19555458922365077	0.1111111111111111	0.14107142857142857	293562.4995378463	551669.8225450178	293562.4995378463	-0.00010076890151937998	0.0015685813992086116	0.00962332178174534	6307200.0	0.07	0.012471825029141959
