plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000031582	226368000.0	0.2231530173694951	1.9349614322456234	0.06858316176507716	0.13716632353015432	0.12559241703988927	0.25118483407977854	1.0	0.07592642845378982	1732989.8657512134	633980.0065836514	633980.0065836514	2.842626851175473e-05	0.0031414737644065026	0.0144740560066926	56678400.0	0.14	0.018758376584673612
Saltmarsh_4_000031616	226368000.0	1.347579232423372	0.38520075225606143	0.06829817425654174	0.13659634851308347	0.12886086476510333	0.25772172953020667	1.0	0.07491743937134743	1728139.0352885702	669126.1985525895	669126.1985525895	-1.7165544268702565e-05	0.0033627965370316504	0.015446186150464752	56505600.0	0.14	0.02001825725100232
Saltmarsh_4_000031731	226368000.0	1.9707752537585188	1.2020210972800414	0.06022581926306424	0.12045163852612847	0.12899166525643316	0.2579833305128663	1.0	0.0681067630648613	1332350.2222674934	649877.1915778308	649877.1915778308	2.330752439697525e-05	0.003226078433492179	0.014857980054397505	55814400.0	0.14	0.019255942150499167
Saltmarsh_4_000031865	226368000.0	1.9701040384794062	0.7916060297235461	0.0774089455169811	0.1548178910339622	0.14714339517012687	0.29428679034025373	1.0	0.0869362799122053	2180697.9506087354	1017658.7746820597	1017658.7746820597	0.00012956890233016896	0.00495872497108013	0.022931575310054537	55123200.0	0.14	0.02971932160183068
Saltmarsh_4_000031876	226368000.0	0.7677083847358046	0.5357900592726554	0.0788777484291145	0.157755496858229	0.13828778170942815	0.2765755634188563	1.0	0.08668133480982347	2297312.1647276	858024.4409728278	858024.4409728278	7.73949192051527e-06	0.004282382712943624	0.019699680188441697	55036800.0	0.14	0.02553078552422044
Saltmarsh_4_000031966	226368000.0	1.774270238947523	1.2951340142303418	0.06144252284172507	0.12288504568345014	0.11826820062066698	0.23653640124133396	1.0	0.06853243033401668	1382558.9219355565	521375.5508659661	521375.5508659661	3.776995513737067e-05	0.00256910779919246	0.011851454489160002	54604800.0	0.14	0.015359485017951362
Saltmarsh_4_000032474	226368000.0	0.29183737500974805	0.09314908439569503	0.059430094171112446	0.11886018834222489	0.11747536979138523	0.23495073958277046	1.0	0.059593417681753635	1408541.8075879628	450192.0305751358	450192.0305751358	-0.0003208475244086866	0.0025718076772843655	0.011505252023132687	51840000.0	0.14	0.014910806621979964
Saltmarsh_4_000032539	226368000.0	0.5105137618159068	0.41137421511256145	0.055335655718524106	0.11067131143704821	0.10667205810012192	0.21334411620024385	1.0	0.061296086758375175	1127873.911016215	379474.6183334252	379474.6183334252	9.328901815560883e-06	0.0018880441898515652	0.008691237248445357	51494400.0	0.14	0.011263843473985184
Saltmarsh_4_000032692	226368000.0	0.1894977472723074	0.829005791333508	0.0738087762807908	0.1476175525615816	0.13442578626442292	0.26885157252884584	1.0	0.08234726806933229	2001541.2022791186	784915.4686117813	784915.4686117813	7.160031802810624e-05	0.0038529770250308	0.01778897874210917	50630400.0	0.14	0.023054516449773483
Saltmarsh_4_000032800	226368000.0	0.9889376468043463	0.777458343180029	0.05547816486548874	0.11095632973097748	0.11125846466163093	0.22251692932326186	1.0	0.06157986493781208	1137153.6278655466	422963.5122576249	422963.5122576249	-3.94508691919232e-07	0.002115212069980044	0.009726113707567353	50112000.0	0.14	0.012605043365007292
Saltmarsh_4_000032855	226368000.0	1.5241030709590264	0.5842342353533456	0.06876963232286849	0.13753926464573699	0.13041694198454692	0.26083388396909385	1.0	0.0771876648068428	1721776.782935838	708919.1951550614	708919.1951550614	8.849821469457571e-05	0.0034560977610807314	0.015980882598480815	49766400.0	0.14	0.020711223847631136
Saltmarsh_4_000032900	226368000.0	1.1944649844745003	0.5473135081163929	0.06326231524905467	0.12652463049810933	0.12189636808439015	0.2437927361687803	1.0	0.07291429928120444	1424920.5424621925	590965.3193387745	590965.3193387745	0.0001712726847593127	0.0027835539119345602	0.012971057812256038	49507200.0	0.14	0.016810490924683827
Saltmarsh_4_000032901	226368000.0	1.0363037504244774	1.7551520350383585	0.06218177311211159	0.12436354622422317	0.1137488005961635	0.227497601192327	1.0	0.06853243033401668	1426790.425377353	469320.38500653947	469320.38500653947	9.014878419059177e-06	0.002337587046613638	0.010758083464872096	49507200.0	0.14	0.013942476170474236
Saltmarsh_4_000033001	226368000.0	1.3706018643326123	1.1658200897373723	0.07042741235951079	0.14085482471902158	0.12081642367894946	0.24163284735789892	1.0	0.07866331133991479	1823067.726146056	586480.1975361406	586480.1975361406	5.806155680495922e-05	0.0028743394308757436	0.013275311253661447	48988800.0	0.14	0.017204803384745237
Saltmarsh_4_000033055	226368000.0	1.1316966983835213	0.8236833338945415	0.06588148575780493	0.13176297151560987	0.12283649160893456	0.24567298321786912	1.0	0.07416069755951563	1589855.689836699	597173.8882668803	597173.8882668803	7.998703405771726e-05	0.0029058824072766844	0.01344228271636564	48729600.0	0.14	0.01742119840040987
Saltmarsh_4_000033146	226368000.0	0.6142776156459828	1.8377839492871466	0.07172049021521394	0.14344098043042788	0.12485546128879914	0.24971092257759828	1.0	0.07866331133991479	1900721.0618571928	632440.9096296746	632440.9096296746	-1.7640309000160719e-06	0.003163968579048389	0.014547304980601361	48211200.0	0.14	0.018853307254859366
Saltmarsh_4_000033152	226368000.0	0.740940465121515	1.0271796649903626	0.06710268317126256	0.1342053663425251	0.1287045067570775	0.257409013514155	1.0	0.06934506784785878	1744825.6223341571	621042.1607954772	621042.1607954772	-0.0002821117863155897	0.003387322590292976	0.015294019549733426	48211200.0	0.14	0.01982104933645452
Saltmarsh_4_000033331	226368000.0	1.5473615461874928	1.0873712328920058	0.0670539042489694	0.1341078084979388	0.1257799969591728	0.2515599939183456	1.0	0.07527589601905722	1648690.5095323117	637736.9180531078	637736.9180531078	7.375492299388107e-05	0.003114929667271658	0.01439732532606622	47174400.0	0.14	0.018658933622581822
Saltmarsh_4_000033553	226368000.0	0.6312581787515508	0.28059641411737446	0.07472997167942026	0.14945994335884052	0.13656865473626198	0.27313730947252396	1.0	0.08090257915583524	2083275.354789722	798035.3982915063	798035.3982915063	-7.727977286949971e-05	0.004067456764327032	0.01862635387171323	45964800.0	0.14	0.024139754617740348
Saltmarsh_4_000033582	226368000.0	1.9708068589431955	1.793383107940281	0.07218430696146935	0.1443686139229387	0.13174623671047117	0.26349247342094234	1.0	0.07839845170577368	1939469.512849479	719285.555806107	719285.555806107	-5.37773817287251e-05	0.00365020516075926	0.016731182855138634	45878400.0	0.14	0.021683612980259673
Saltmarsh_4_000033834	226368000.0	0.9554987158442365	0.4276313069472739	0.07005897206931219	0.14011794413862438	0.12422435060059737	0.24844870120119475	1.0	0.07778509255302579	1806444.1244006983	624460.3326895837	624460.3326895837	4.226152004067549e-05	0.0030800401434072427	0.014205397305069348	44496000.0	0.14	0.018410194907369875
Saltmarsh_4_000033885	226368000.0	0.5566150173648363	0.9222871719609442	0.07275139591624785	0.1455027918324957	0.12230224961204625	0.2446044992240925	1.0	0.08210648658374946	1940727.3327056775	619792.3510688104	619792.3510688104	9.350022100527511e-05	0.0030054615343387773	0.013913696655338741	44236800.0	0.14	0.018032150865319008
Saltmarsh_4_000034061	226368000.0	0.4364844905713874	1.985388314114224	0.07495973893321775	0.1499194778664355	0.14222889388739196	0.2844577877747839	1.0	0.08263620585203171	2074776.6193883158	901962.3301606864	901962.3301606864	3.774160382372972e-06	0.004506037490421059	0.020724160213099176	43286400.0	0.14	0.026858511636176533
Saltmarsh_4_000034143	226368000.0	1.9551447534199602	0.029628247998610746	0.07486877999545116	0.14973755999090232	0.1355617277543757	0.2711234555087514	1.0	0.08581452146172523	2039838.1947065908	827260.2241725164	827260.2241725164	0.00020303872329807335	0.003933262397564509	0.018289598255352826	42854400.0	0.14	0.023703319338937264
Saltmarsh_4_000034145	226368000.0	1.6141513889860686	0.12914707622228705	0.06511886905005274	0.13023773810010547	0.11098470827506995	0.2219694165501399	1.0	0.07151210121810436	1566420.4969282933	449142.3361363957	449142.3361363957	5.726778103828066e-07	0.002245139002871596	0.010324531806069683	42768000.0	0.14	0.01338059322066631
Saltmarsh_4_000034249	226368000.0	0.4435791824799331	0.6604075398541767	0.06623130470091586	0.13246260940183172	0.11704858706108325	0.2340971741221665	1.0	0.0734985484741628	1614782.6791314606	522941.29384669685	522941.29384669685	3.3943454816463825e-05	0.0025807630144170203	0.011901222873367638	42249600.0	0.14	0.015423984843884459
Saltmarsh_4_000034353	226368000.0	1.1222716586811854	1.4891485439811691	0.0714460346613099	0.1428920693226198	0.12983486073438472	0.25966972146876943	1.0	0.07945789024233818	1877557.1107031722	705888.1588041437	705888.1588041437	5.184391447698869e-05	0.00347759687954373	0.016043089001329582	41644800.0	0.14	0.02079184334572314
Saltmarsh_4_000034729	226368000.0	0.380733732208145	0.5065614214453107	0.05553356856489513	0.11106713712979026	0.10955112165791965	0.2191022433158393	1.0	0.06038799658417701	1156786.253405778	398312.62272645	398312.62272645	-4.977717653212397e-05	0.002041340290164374	0.009337041944943576	39657600.0	0.14	0.012100806360646874
Saltmarsh_4_000034749	226368000.0	0.5205407188126003	0.0304330993662576	0.06893142280959327	0.13786284561918655	0.11709553153541484	0.23419106307082968	1.0	0.07701303208103547	1746773.4535016667	536489.6298159834	536489.6298159834	5.2531716247486426e-05	0.0026299164328324304	0.01214583628606362	39571200.0	0.14	0.015741003826738452
Saltmarsh_4_000034923	226368000.0	1.6988261631327903	1.5331037301549189	0.06526186485138398	0.13052372970276796	0.11343279240557297	0.22686558481114594	1.0	0.07449177210219204	1554659.7029968614	491930.78782773257	491930.78782773257	0.00010931645551308161	0.002350337483625581	0.010917016151403168	38620800.0	0.14	0.014148452932218506
Saltmarsh_4_000034984	226368000.0	0.8651856729399885	1.7443616880467345	0.06797893633390877	0.13595787266781753	0.11718657328258675	0.2343731465651735	1.0	0.07571869540740461	1699754.2799762653	532659.5052469048	532659.5052469048	4.489650685817522e-05	0.002618401019376349	0.012085249051114404	38275200.0	0.14	0.015662482770244266
Saltmarsh_4_000035003	226368000.0	1.959654341975123	0.5094353367150806	0.07376932195890532	0.14753864391781063	0.1160006462551493	0.2320012925102986	1.0	0.08668133480982347	1982182.865641046	564802.3813377983	564802.3813377983	0.0001822779567187049	0.0026417339499702867	0.012329923733815407	38188800.0	0.14	0.01597958115902477
Saltmarsh_4_000035047	226368000.0	0.26845658803054473	0.4537329450203966	0.06997063657348836	0.1399412731469767	0.12147963019166846	0.24295926038333693	1.0	0.07852309153360479	1796429.4294803955	595424.0864191259	595424.0864191259	7.601077697745508e-05	0.0029011096551181744	0.013416359622964441	37929600.0	0.14	0.017387602071361915
Saltmarsh_4_000035049	226368000.0	0.07696253715571899	1.4371610719690884	0.06373300137082585	0.1274660027416517	0.11227949056200304	0.22455898112400607	1.0	0.0699229434132576	1500632.9376508223	457522.77922914736	457522.77922914736	-2.695837648374749e-07	0.0022878834799105745	0.010520244071116115	37929600.0	0.14	0.013634236316166485
Saltmarsh_4_000035079	226368000.0	1.6702790323965246	0.534246783542182	0.061032994371160755	0.12206598874232151	0.10121103433917285	0.2024220686783457	1.0	0.06934506784785878	1364396.076257907	355538.95182462916	355538.95182462916	6.440909810836678e-05	0.001713285661014779	0.007942714680402373	37756800.0	0.14	0.010293758225801477
Saltmarsh_4_000035349	226368000.0	0.03985527130032285	0.31071060796415795	0.07364860372572256	0.14729720745144512	0.1280014079845423	0.2560028159690846	1.0	0.08513345383107662	1971481.1997861452	715006.4829207788	715006.4829207788	0.000209001026763498	0.003366031387840396	0.01568722773257323	36288000.0	0.14	0.020330647141414904
Saltmarsh_4_000035578	226368000.0	1.1829256777119899	1.1103314373802282	0.06079830626252848	0.12159661252505696	0.10902934375891171	0.21805868751782342	1.0	0.06674462780356406	1365441.5269159612	415692.28261194355	415692.28261194355	5.477856941634232e-07	0.0020779136273655543	0.00955554430641601	35078400.0	0.14	0.012383985421115148
Saltmarsh_4_000036071	226368000.0	0.03908018596561336	1.8260197517645183	0.06322012656626982	0.12644025313253965	0.1088369173068399	0.2176738346136798	1.0	0.07212331575843005	1459766.8875071527	436216.74678962096	436216.74678962096	9.48634578974714e-05	0.0020862202760506335	0.00968805694611571	32400000.0	0.14	0.012555721802165961
Saltmarsh_4_000036120	226368000.0	1.2509951558266748	1.5984584194964115	0.06081273850469145	0.1216254770093829	0.11121383574872543	0.22242767149745085	1.0	0.06753920670598744	1361087.2277908067	441763.87878175505	441763.87878175505	2.8079943619367838e-05	0.0021807394502894074	0.010055906695270213	32140800.0	0.14	0.013032455077070198
Saltmarsh_4_000036300	226368000.0	0.8894921821922412	0.028597282540660185	0.07829974816118239	0.15659949632236478	0.11443914029566889	0.22887828059133777	1.0	0.08668133480982347	2279440.5281524034	531630.5578705051	531630.5578705051	-5.832275976298514e-05	0.0027164755491155108	0.012433011855204824	31190400.0	0.14	0.016113183364345453
Saltmarsh_4_000036375	226368000.0	0.08021225563287415	1.9452406691435726	0.05218024565679994	0.10436049131359988	0.08714247357259731	0.17428494714519463	1.0	0.057606970425695174	1004735.2573625303	220505.8859025235	220505.8859025235	5.359772300968539e-06	0.001097169657211649	0.00505054168902488	30758400.0	0.14	0.006545502028976245
Saltmarsh_4_000036801	226368000.0	0.41902607305805484	0.33927643115891337	0.05644974884616198	0.11289949769232396	0.08298857967619727	0.16597715935239454	1.0	0.065552759449929	1170117.749461196	211018.28527648922	211018.28527648922	3.621163464272159e-05	0.0010188797917397244	0.004721388504794784	28425600.0	0.14	0.00611891950221404
Saltmarsh_4_000036880	226368000.0	0.174699099029622	0.9978098907548787	0.05543938544377481	0.11087877088754962	0.08406766382502372	0.16813532765004743	1.0	0.065552759449929	1121773.744640712	219661.64398609113	219661.64398609113	6.8565196158798e-05	0.0010297430237716577	0.004803695126390895	28080000.0	0.14	0.0062255888838026
Saltmarsh_4_000036889	226368000.0	1.502208366290824	0.7708669710001885	0.06246229891505221	0.12492459783010441	0.09896288911770086	0.19792577823540172	1.0	0.07548499573022127	1410687.459614883	358109.2845126039	358109.2845126039	0.0001702600229673641	0.0016202863995956555	0.007620921449322115	27993600.0	0.14	0.009876714198321462
Saltmarsh_4_000036968	226368000.0	0.8719870873548101	0.827285417613131	0.057306149649835526	0.11461229929967105	0.10087044973590632	0.20174089947181265	1.0	0.05923224545337937	1255548.6132898936	312348.5008524354	312348.5008524354	-0.0001249708445531367	0.001686713348815314	0.007631145659585913	27561600.0	0.14	0.009889964774823344
Saltmarsh_4_000036992	226368000.0	1.530212470716843	1.973846611181783	0.07672072552230691	0.15344145104461382	0.12175218631034632	0.24350437262069263	1.0	0.08801489380689768	2155191.5889509805	636879.0972603983	636879.0972603983	0.00012941766486081717	0.0030549778214411746	0.014177307851596453	27475200.0	0.14	0.018373790975669005
Saltmarsh_4_000037181	226368000.0	1.0958151458722911	0.022143720828369684	0.07075702844503315	0.1415140568900663	0.11108927253503752	0.22217854507007503	1.0	0.08104704804718495	1835257.7323402374	485453.52712233266	485453.52712233266	8.943258973066271e-05	0.0023378350458810007	0.010839641566287308	26438400.0	0.14	0.014048175469908351
Saltmarsh_4_000037299	226368000.0	0.6950345572145538	1.3765283632911052	0.06651064526179115	0.1330212905235823	0.10592629209500705	0.2118525841900141	1.0	0.0734985484741628	1634274.2516241863	405164.3475054123	405164.3475054123	-2.6658979476170894e-07	0.0020260883273218234	0.009316418503983398	25747200.0	0.14	0.012074078381162485
Saltmarsh_4_000037378	226368000.0	0.43101741888228884	1.2112862685382098	0.06759935212715054	0.13519870425430108	0.10283287625446233	0.20566575250892466	1.0	0.07378232665359973	1702494.831210258	373817.3362755713	373817.3362755713	-4.964044875069079e-05	0.0019187271301285473	0.008773359126951881	25315200.0	0.14	0.011370273428529639
Saltmarsh_4_000037549	226368000.0	1.150271208429348	0.4165892460905547	0.06229696851483827	0.12459393702967654	0.10734129982903484	0.21468259965806968	1.0	0.0681067630648613	1436865.764682576	402482.98523289425	402482.98523289425	-1.0097043132580117e-05	0.0020225119692970513	0.00929014266618228	24451200.0	0.14	0.012040024895372236
Saltmarsh_4_000037551	226368000.0	0.5793477187854099	0.5379409820026337	0.06961505194578657	0.13923010389157314	0.10280668413720075	0.2056133682744015	1.0	0.07832277752459049	1789823.2865696698	389610.07814998913	389610.07814998913	3.0139432495776813e-06	0.001945036447500368	0.008946993252007287	24451200.0	0.14	0.011595303254601444
Saltmarsh_4_000037775	226368000.0	0.08891882637891846	1.3058929957429775	0.05468954520624884	0.10937909041249767	0.08879847076041254	0.17759694152082509	0.75	0.06067693436687643	827343.3401860989	237411.65337858684	237411.65337858684	8.706863192271819e-06	0.0011783514037006623	0.005427191738726888	23241600.0	0.14	0.007033640493390047
Saltmarsh_4_000037834	226368000.0	1.9554759204243095	1.3601143300263132	0.0635197648028703	0.1270395296057406	0.0988313531241698	0.1976627062483396	1.0	0.07151210121810436	1485772.0110710422	338099.2252965701	338099.2252965701	2.716437946028642e-05	0.0016633317470225641	0.00767576384302731	22896000.0	0.14	0.009947789940563395
