plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000041675	243648000.0	0.695837020400766	1.3546681224337382	0.13082748460214425	0.2616549692042885	0.15101873600466234	0.3020374720093247	0.15	0.12546068794197507	945933.9731866936	1158577.1387964503	945933.9731866936	0.00011676099300065527	0.004612908872932813	0.03571019365451927	19440000.0	0.07	0.04628041097625698
Saltmarsh_1_000041730	243648000.0	1.397495607601709	0.053477347699911526	0.24069683911456402	0.48139367822912804	0.31198829183274607	0.6239765836654921	1.0	0.16782169608330288	21446067.237201482	7123366.9026650665	7123366.9026650665	-0.0005365476093468283	0.03615338212267216	0.27842473420139513	19094400.0	0.07	0.3608384555250081
Saltmarsh_1_000042013	243648000.0	0.958356556623944	0.9863721618897345	0.11698868918297803	0.23397737836595606	0.1772487737137225	0.354497547427445	0.2222222222222222	0.13727462540070218	1131322.3759259146	2061387.4270481777	1131322.3759259146	-0.00020882213299273315	0.005865434012622306	0.04504915635946334	17625600.0	0.07	0.058383706641864486
Saltmarsh_1_000042022	243648000.0	1.9122469018588628	1.67693543392507	0.1996863333783801	0.3993726667567602	0.23498116776529512	0.46996233553059025	0.40540540540540543	0.1500661245857676	5973588.408913685	3402169.3954900946	3402169.3954900946	-4.401548214179665e-05	0.01705486245959227	0.1315521454715023	17539200.0	0.07	0.170491580531067
Saltmarsh_1_000042202	243648000.0	0.9936336930333891	1.5728919542934587	0.22066412925329806	0.4413282585065961	0.2699639799180424	0.5399279598360848	0.5573770491803278	0.16223364820082983	10022537.731740994	4971701.441195598	4971701.441195598	0.00010064504363985899	0.02475786216233813	0.19113353209871803	16588800.0	0.07	0.24770905759993855
Saltmarsh_1_000042236	243648000.0	1.5450742325475624	1.9331707906308222	0.12136291053650905	0.2427258210730181	0.1485953764124537	0.2971907528249074	0.13333333333333333	0.1132685834711248	736460.4833145131	1058982.272494709	736460.4833145131	-0.0005113517584221204	0.004193654174994686	0.03184709094987022	16416000.0	0.07	0.0412738298710318
Saltmarsh_1_000042607	243648000.0	1.7058784981691926	1.283940535645591	0.19944503598728386	0.3988900719745677	0.2418839994789113	0.4837679989578226	0.34	0.14657269336117637	4997954.1845875	3588178.88396482	3588178.88396482	-4.9993419945600776e-05	0.0179908878397697	0.13876858559062305	14428800.0	0.07	0.17984408692544746
Saltmarsh_1_000042747	243648000.0	0.531207914941062	1.9162240767737886	0.16903999363726943	0.33807998727453886	0.1792147064815322	0.3584294129630644	0.20689655172413793	0.14296840247698128	2179576.3300889716	1759441.5728282789	1759441.5728282789	0.00020315389533460092	0.008594053968806794	0.06651529871637471	13651200.0	0.07	0.08620382713642162
Saltmarsh_1_000043027	243648000.0	1.8710972941869901	0.5959598604470062	0.17821236904999518	0.35642473809999037	0.20177903222801166	0.4035580644560233	0.19444444444444445	0.15334606573417567	2279115.7370787025	2499486.622645804	2279115.7370787025	0.00011129287355004375	0.011284285811843469	0.08718139944641631	12096000.0	0.07	0.11298709368255555
Saltmarsh_1_000043034	243648000.0	0.06785523241826219	0.5769476394941104	0.26968736106297303	0.5393747221259461	0.33535056583989153	0.6707011316797831	0.9016393442622951	0.19320552649371547	24263048.61622222	9237137.593929015	9237137.593929015	-0.000570699384160607	0.04675638735380568	0.3602038943952043	12096000.0	0.07	0.4668242471361848
Saltmarsh_1_000043039	243648000.0	1.5954934642244154	0.12552816222192686	0.1918913050402776	0.3837826100805552	0.20839086776613752	0.41678173553227504	0.2	0.15439235520445638	2721637.469055294	2615622.6797399926	2615622.6797399926	-5.1520385602733115e-05	0.013129633784302696	0.10125738227105388	12096000.0	0.07	0.13122956742328581
Saltmarsh_1_000043397	243648000.0	0.11896299437013291	1.4008341031255267	0.22225968936210463	0.44451937872420927	0.25672473708487803	0.5134494741697561	0.58	0.17541513211714724	10556028.713088918	4676086.169992522	4676086.169992522	0.0007603009265343165	0.022620129923428295	0.1752983404591601	10108800.0	0.07	0.22718664923507148
Saltmarsh_1_000043636	243648000.0	1.6408850747996266	1.5100710868029523	0.09183236190287282	0.18366472380574564	0.09509717364900092	0.19019434729800183	0.08333333333333333	0.11181642214457194	260225.00938575176	383089.9126616427	260225.00938575176	-3.424528065224582e-05	0.0013353703275810046	0.010269538111176498	8812800.0	0.07	0.013309321392084742
Saltmarsh_1_000043681	243648000.0	1.5509747546538375	0.4441818247074887	0.21308167778905793	0.42616335557811585	0.26221351783135566	0.5244270356627113	0.9642857142857143	0.15305905568188635	16207459.881297937	4446245.484649012	4446245.484649012	-0.000376512278809641	0.0226077397020547	0.17406592369383467	8553600.0	0.07	0.22558943710720974
Saltmarsh_1_000043802	243648000.0	1.6328286859727064	0.6075101950406425	0.15326123812421769	0.30652247624843537	0.17055717340679577	0.34111434681359154	0.1724137931034483	0.12257653419618254	1494127.6573647363	1411252.611996591	1411252.611996591	9.730236337776501e-05	0.00695896069660519	0.0537929867507635	7948800.0	0.07	0.0697157108289895
Saltmarsh_1_000043888	243648000.0	1.57753277389428	0.6811550805801887	0.09749451729393824	0.19498903458787648	0.1065669590607594	0.2131339181215188	0.1	0.09641313950220744	350821.0356237004	428546.59868144925	350821.0356237004	1.608377253173635e-05	0.0017380214055867657	0.013426742766256786	7516800.0	0.07	0.017401058625068796
Saltmarsh_1_000043961	243648000.0	1.3496935976272144	0.5650025758609136	0.13713947273342886	0.2742789454668577	0.1439835973568212	0.2879671947136424	0.16666666666666666	0.13210454210639	1141835.7800104546	1030867.585470748	1030867.585470748	0.0007162491022270233	0.004438088825126717	0.034960761641785035	7084800.0	0.07	0.0453091470877534
Saltmarsh_1_000044196	243648000.0	1.366734509059548	1.9819762318331988	0.15488186423124814	0.3097637284624963	0.17751519098365906	0.3550303819673181	0.35294117647058826	0.12506739424936697	3114470.716282965	1583727.8002603194	1583727.8002603194	0.0003885347439387321	0.0075301042573628655	0.058491191050750985	5788800.0	0.07	0.07580458360177328
Saltmarsh_1_000044967	243648000.0	0.6129754313995444	0.2095999407983038	0.10791947072153978	0.21583894144307955	0.12231473731222983	0.24462947462445966	0.2857142857142857	0.12329757263263066	1179622.8676987402	708511.5815316106	708511.5815316106	0.0011821534178532668	0.002360404489804786	0.019395151024371678	1641600.0	0.07	0.025136115727585697
Saltmarsh_1_000045173	243648000.0	0.6906807652290676	0.08223619628424728	0.06829396862953509	0.13658793725907017	0.08104099218000799	0.16208198436001597	0.6	0.14091151158014933	902615.1967967995	324495.4507095393	324495.4507095393	0.0010681178641801761	0.0005543593893675203	0.0053455822883122775	518400.0	0.07	0.006927874645652712
Saltmarsh_1_000045265	243648000.0	0.9213261846330982	1.548867847074741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045266	243648000.0	0.735725808565828	0.44239143818760707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045267	243648000.0	0.9947706815845321	0.43899025802048297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045268	243648000.0	0.7264553191520007	1.8863453863119906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045269	243648000.0	1.5074803188670998	0.506628075686657	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045270	243648000.0	1.054594048006915	0.20074175570562547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045271	243648000.0	1.4708929312454515	0.5839629767233545	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045272	243648000.0	1.3674881712862283	0.351435226158473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045273	243648000.0	1.5195228924798088	0.09653508895145002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045274	243648000.0	1.0210883270867082	0.11561491903074472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045275	243648000.0	1.622662180046931	1.6931510411234645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045276	243648000.0	1.3271501539904986	1.7498803104491063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045277	243648000.0	0.5645412269903716	1.6848060768971755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045278	243648000.0	1.8414000782827824	1.2767672151888196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045279	243648000.0	1.1610887745204634	1.792780037566544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000045280	243648000.0	0.37055335876499895	1.4134940321568434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000024277	244512000.0	0.5188427110587219	0.445112285326448	0.2585522221760703	0.5171044443521406	0.34394691441910286	0.6878938288382057	0.7764705882352941	0.17885163540842833	19199644.8177082	9369574.640122313	9369574.640122313	-0.0004129084744245795	0.04726078167503615	0.3642536167959161	114220800.0	0.07	0.4720726873675073
Saltmarsh_1_000028483	244512000.0	1.3499883271187714	1.7503841977952923	0.21416798049568858	0.42833596099137716	0.29342413757933544	0.5868482751586709	0.7115384615384616	0.14955538902661683	12036430.19764378	5794698.042377628	5794698.042377628	0.00046237406210426074	0.028511116149783883	0.22045555423018975	91497600.0	0.07	0.2857103982823259
Saltmarsh_1_000029546	244512000.0	0.22700116766757117	1.9180558398991483	0.2949983706956729	0.5899967413913458	0.422761071780205	0.84552214356041	1.0	0.20179588872699708	32101444.145651	16671066.742959041	16671066.742959041	0.0010605046105762878	0.08229482910421893	0.6360514699209073	85795200.0	0.07	0.8243227050174958
Saltmarsh_1_000029666	244512000.0	1.6213286768894277	1.694123255672497	0.21293348285848876	0.4258669657169775	0.3121014508118931	0.6242029016237862	0.7241379310344828	0.14499794541597366	12106211.902129645	6613313.406467465	6613313.406467465	0.0005162360197694046	0.03255033101256792	0.25167619753649717	85104000.0	0.07	0.3261723520073003
Saltmarsh_1_000030037	244512000.0	1.3215938628601438	0.825978860648193	0.2488794459022197	0.4977588918044394	0.3339372868782882	0.6678745737565764	1.0	0.17215307697653773	22896555.677519202	8543825.474030828	8543825.474030828	-0.00018097515862249697	0.042900102528776636	0.3308383344769998	83116800.0	0.07	0.4287664814821917
Saltmarsh_1_000030448	244512000.0	0.24251045723558873	0.07431797985524424	0.34333301213251716	0.6866660242650343	0.4395593953445536	0.8791187906891073	1.0	0.24359181161261786	43566690.653961964	20360901.83009642	20360901.83009642	-0.0003544294420934485	0.10215893859257555	0.787908985624076	80956800.0	0.07	1.0211300453688024
Saltmarsh_1_000031695	244512000.0	1.8626836190028917	0.8998601017098837	0.3018046215276575	0.603609243055315	0.39975155066466456	0.7995031013293291	1.0	0.21205937960716686	33630118.09454483	14956094.668040218	14956094.668040218	0.00043312386041811923	0.07434734947978297	0.5741009439204718	74217600.0	0.07	0.7440348233209315
Saltmarsh_1_000033881	244512000.0	0.9673183919502717	0.02658093444613341	0.2370535614755967	0.4741071229511934	0.31331419752189715	0.6266283950437943	0.9230769230769231	0.16584914093216258	19162284.028032817	7179342.556251567	7179342.556251567	4.724245367293545e-06	0.03589198853589054	0.276949080232177	62380800.0	0.07	0.35892600798090146
Saltmarsh_1_000034270	244512000.0	0.7540712532434453	1.7568118729833981	0.24380972583468485	0.4876194516693697	0.3173894800203199	0.6347789600406398	0.8421052631578947	0.17370188884950918	18473541.378193203	7639114.75429429	7639114.75429429	0.00041218026502280736	0.037783393506448645	0.29195071040737347	60307200.0	0.07	0.37836812068795606
Saltmarsh_1_000035302	244512000.0	0.43187859694447317	1.1493572157119238	0.21327156943423017	0.42654313886846035	0.27015737918329574	0.5403147583665915	0.8448275862068966	0.15242752546513522	14199959.367688589	4781398.79028573	4781398.79028573	-5.5313111177540675e-05	0.02396230706260619	0.1848390315076974	54691200.0	0.07	0.23955138483397584
Saltmarsh_1_000035444	244512000.0	1.9742358447429744	0.07531483873450506	0.31352463936285646	0.6270492787257129	0.41877553725009986	0.8375510745001997	1.0	0.22446025299018918	36202940.864363685	17429120.4786861	17429120.4786861	0.002580501030195692	0.08456510136323482	0.655088999203304	53913600.0	0.07	0.8489953429674819
Saltmarsh_1_000035597	244512000.0	1.4931263913466497	1.0731415627218281	0.20276655484583436	0.4055331096916687	0.2542441540139119	0.5084883080278239	0.39622641509433965	0.14442751608122656	6027942.095956065	3989347.693214434	3989347.693214434	-0.0002576729673854569	0.02020441143345763	0.1556405634018864	53136000.0	0.07	0.20171017016884477
Saltmarsh_1_000035674	244512000.0	0.8171729971965287	0.5867452257884298	0.21098115674064205	0.4219623134812841	0.2641806696903198	0.5283613393806396	0.36363636363636365	0.1525360863083757	5978179.759390939	4541808.280176151	4541808.280176151	5.5028055281788196e-05	0.022654013345598967	0.1748545137466318	52704000.0	0.07	0.22661144981563483
Saltmarsh_1_000035912	244512000.0	1.7615197064669588	1.933101197575507	0.19360485052899282	0.38720970105798563	0.24092212039758634	0.4818442407951727	0.5757575757575758	0.14133795431256294	7966545.950215544	3484736.7524352847	3484736.7524352847	0.00014622131742949088	0.017277462444746934	0.13345997474911883	51408000.0	0.07	0.17296412727485802
Saltmarsh_1_000036116	244512000.0	1.9368290424611618	1.9307028201964431	0.16142197968034042	0.32284395936068083	0.17805486077716162	0.35610972155432324	0.16666666666666666	0.1489599860753074	1604340.1369924056	1860477.932086667	1604340.1369924056	-1.1324646484803247e-07	0.008021813931426876	0.06189659918738451	50284800.0	0.07	0.08021799254685033
Saltmarsh_1_000036609	244512000.0	0.6938638752559956	1.1344083005703223	0.20362075776928498	0.40724151553856996	0.2769234604038984	0.5538469208077968	0.7169811320754716	0.139653373083898	10993017.342963036	4805180.376248398	4805180.376248398	-0.000162577096703323	0.024188478977945314	0.18647692118991183	47606400.0	0.07	0.24167408986212574
Saltmarsh_1_000036614	244512000.0	1.3713771651131792	1.3752444719232308	0.24943640721526208	0.49887281443052417	0.33412158933683683	0.6682431786736737	1.0	0.17277308236763553	22997035.649860814	8575238.739663411	8575238.739663411	-0.00015527948163411576	0.04303147317995117	0.3318776925858904	47606400.0	0.07	0.43011348959131396
Saltmarsh_1_000037569	244512000.0	0.8267277031681559	1.3216236558140146	0.1932297174559011	0.3864594349118022	0.225168043781562	0.450336087563124	0.4	0.14591195995759482	5520814.627308236	3019314.1085047633	3019314.1085047633	-8.57142432119859e-05	0.015182284785735804	0.11706154490598406	42422400.0	0.07	0.15171176219815535
Saltmarsh_1_000037690	244512000.0	1.0248706393273708	0.6845149084477009	0.22141063913614617	0.44282127827229234	0.285842826289932	0.571685652579864	0.7692307692307693	0.15869984596279196	13914953.329320736	5631598.199445408	5631598.199445408	0.0003462444208126407	0.0278117465764144	0.21494305442401018	41817600.0	0.07	0.2785661985335172
Saltmarsh_1_000037883	244512000.0	0.032407003129368395	1.6381967701884268	0.16518571314405148	0.33037142628810295	0.21266522938044416	0.4253304587608883	0.22727272727272727	0.1545991235796143	2292219.1027790364	3035181.7120958655	2292219.1027790364	-4.738137979010994e-05	0.011508476893685293	0.08875259465173221	40780800.0	0.07	0.11502336266864495
Saltmarsh_1_000039112	244512000.0	0.05033937054086812	1.0525479681335548	0.2599985270168614	0.5199970540337228	0.33467900262150135	0.6693580052430027	0.9444444444444444	0.18311889946346538	23611041.019486785	8904430.719955033	8904430.719955033	-0.0003627989127064288	0.04488495251248159	0.34597171121446635	34128000.0	0.07	0.4483793377339484
Saltmarsh_1_000039740	244512000.0	0.26483876341166424	0.8351449523574714	0.20292662085229798	0.40585324170459597	0.2453792981286812	0.4907585962573624	0.40384615384615385	0.14838971022102565	6151138.448433604	3732990.0227217246	3732990.0227217246	-0.0001959486898861773	0.0188608988034948	0.14533567788028978	30758400.0	0.07	0.18835503853285554
Saltmarsh_1_000039782	244512000.0	0.5081553524920881	0.9046707669715206	0.19843451517757948	0.39686903035515897	0.2525939761533131	0.5051879523066262	0.43137254901960786	0.14116330278017886	6278432.953998327	3882923.3225781037	3882923.3225781037	-8.230340254741786e-05	0.019496920015437937	0.15035689424743665	30499200.0	0.07	0.19486253494467792
Saltmarsh_1_000039832	244512000.0	0.42548645289968223	1.5751724477849594	0.2508436780435044	0.5016873560870088	0.3121144856567041	0.6242289713134082	0.8024691358024691	0.18314972185316816	18639564.77643962	7577988.505898449	7577988.505898449	0.0003200954401393896	0.037569847089352855	0.29021089088267676	30240000.0	0.07	0.37611331458394914
Saltmarsh_1_000039926	244512000.0	0.8276768842921962	0.2460447009899025	0.1770960965617894	0.3541921931235788	0.2036982255639649	0.4073964511279298	0.38461538461538464	0.13207020694274957	4470780.437855924	2221460.7873212676	2221460.7873212676	-0.00034242713184499257	0.01144973106845133	0.08800426321114369	29721600.0	0.07	0.11405352512164223
