plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010031	302400000.0	1.8740439377048932	1.3220512184647017	0.12806605765428064	0.2561321153085613	0.20562888713048882	0.41125777426097765	0.8571428571428571	0.14240780364776	5182823.467119985	2969503.770349515	2969503.770349515	0.00012419857196437067	0.014723320279783205	0.06782733704416455	86572800.0	0.105	0.08790422880923725
Saltmarsh_4_000010135	302400000.0	1.5301835445541185	0.5076119706539006	0.09555755479775029	0.19111510959550057	0.16436744683513568	0.32873489367027137	0.7272727272727273	0.1037886686101347	2467819.747981924	1436726.3108127587	1436726.3108127587	-9.754648340738574e-05	0.00728117803747118	0.03338393700972442	84326400.0	0.105	0.04326558236460285
Saltmarsh_4_000010191	302400000.0	0.3652082184008534	1.303311683781241	0.1011023989227718	0.2022047978455436	0.17250666096828962	0.34501332193657924	0.7142857142857143	0.11154754859907133	2692954.5756371873	1692901.3673954392	1692901.3673954392	4.85061319282689e-05	0.008416000705048927	0.03874831366776296	83116800.0	0.105	0.050217814513420805
Saltmarsh_4_000010211	302400000.0	0.8023075055494306	0.6299071024012486	0.10432069900820626	0.20864139801641252	0.19634318230128	0.39268636460256	1.0	0.11551534287307574	4002672.8137988904	2393450.118896891	2393450.118896891	9.393438374019625e-05	0.011873316210744259	0.05469172593243252	82684800.0	0.105	0.07088047680843254
Saltmarsh_4_000010246	302400000.0	1.9405425323330034	1.6544488889010591	0.13487504897741126	0.2697500979548225	0.2096125743015328	0.4192251486030656	1.0	0.15182016491889955	6696690.545249794	3227478.3949133977	3227478.3949133977	0.0002563178252310387	0.015881074149335952	0.07328322627985052	81907200.0	0.105	0.09497506125868628
Saltmarsh_4_000010251	302400000.0	0.5858750435237108	0.7544488081774858	0.09372752221619779	0.18745504443239558	0.13508409621952322	0.27016819243904644	0.5	0.10785877036325858	1616735.5296038988	911707.3058595302	911707.3058595302	8.349177397246488e-05	0.004475044755325186	0.02066136204927259	81820800.0	0.105	0.026777125215857275
Saltmarsh_4_000010362	302400000.0	1.3556229511671265	0.889305762396464	0.10817281815288782	0.21634563630577563	0.18839498012920236	0.3767899602584047	0.7142857142857143	0.11898817833675318	3085042.3129411037	2178160.212889547	2178160.212889547	3.15059554698259e-05	0.01085929510897791	0.0499664626434081	79401600.0	0.105	0.0647565355858569
Saltmarsh_4_000010394	302400000.0	1.3452653448231042	0.26196260775553437	0.10900949671163743	0.21801899342327485	0.16611141185694597	0.33222282371389195	0.9285714285714286	0.12242006949016022	4069185.390112114	1617385.00627891	1617385.00627891	6.906118558274409e-05	0.008017863845811806	0.03693809180428209	78710400.0	0.105	0.04787176697834959
Saltmarsh_4_000010532	302400000.0	0.9648212068827722	0.020267603166513215	0.10780638584140817	0.21561277168281634	0.2077186739878743	0.4154373479757486	1.0	0.11672508209601215	4358413.2359961225	2735555.6798081226	2735555.6798081226	-0.00035846063538124903	0.014036239034421862	0.06418523038798331	75772800.0	0.105	0.08318405858282636
Saltmarsh_4_000010580	302400000.0	1.5823658631668616	0.6299248999692759	0.11371649686285024	0.22743299372570047	0.19375610130765275	0.3875122026153055	1.0	0.1190602581570114	4899120.044968026	2278196.46502798	2278196.46502798	-0.0007122218981405054	0.012103204223280406	0.0549426776703512	74736000.0	0.105	0.07120571026077516
Saltmarsh_4_000010603	302400000.0	0.3553889581580849	1.1311318265352854	0.1154831852159258	0.2309663704318516	0.1916949928143398	0.3833899856286796	1.0	0.12982810810760212	4895528.895563674	2392649.7539243256	2392649.7539243256	0.0002985688945055468	0.011664679875116081	0.05393697530092376	74217600.0	0.105	0.0699023199899972
Saltmarsh_4_000010654	302400000.0	1.3731456534751945	1.4918416060394395	0.1016333335263665	0.203266667052733	0.16278537629101633	0.32557075258203266	1.0	0.1133113464321753	3806578.716726024	1478254.2749728179	1478254.2749728179	8.005702877692585e-05	0.007311214346087163	0.03369965830531482	73094400.0	0.105	0.043674757163688016
Saltmarsh_4_000010674	302400000.0	0.34972985480292906	1.7049895912775892	0.10124731316291642	0.20249462632583284	0.17960502194652084	0.3592100438930417	0.75	0.11119421338041624	2839339.706922471	1868416.2020347465	1868416.2020347465	9.496926189974872e-06	0.009332584083983757	0.04292408551997335	72662400.0	0.105	0.05562961483388547
Saltmarsh_4_000010719	302400000.0	1.689401439998225	0.5041232787028509	0.09975243818154977	0.19950487636309955	0.15194796062990862	0.30389592125981724	0.7692307692307693	0.10974484462847654	2842490.974278447	1214583.5377705004	1214583.5377705004	-9.833782309518965e-05	0.006171255511947692	0.028279321463881582	71712000.0	0.105	0.03665000061719053
Saltmarsh_4_000010753	302400000.0	0.6158823685298536	1.291125398923486	0.10154953549023418	0.20309907098046837	0.18663350389251587	0.37326700778503175	1.0	0.112328614698824	3800162.661130604	2075429.254972277	2075429.254972277	8.118303831909299e-05	0.010295963236542293	0.04742573653998136	70934400.0	0.105	0.06146375455581585
Saltmarsh_4_000010765	302400000.0	1.0959702814174217	0.7770392728907871	0.10074877103090439	0.20149754206180878	0.15056794834966286	0.3011358966993257	0.9230769230769231	0.11361967662654855	3456064.8229779294	1219779.5136643522	1219779.5136643522	4.7801646202865616e-05	0.006051095922118895	0.027872923788408534	70675200.0	0.105	0.03612330922977746
Saltmarsh_4_000010826	302400000.0	1.088835681933511	0.17565746302474206	0.10157322931097862	0.20314645862195724	0.1638287876355275	0.327657575271055	0.9285714285714286	0.1106921625704992	3559549.548487851	1470160.4626344857	1470160.4626344857	-0.0001141767434304974	0.0074649790566029255	0.03421249014672995	69379200.0	0.105	0.04433938723016202
Saltmarsh_4_000011007	302400000.0	1.569831619119515	1.8853735958293694	0.09841526734330672	0.19683053468661343	0.1658912949789102	0.3317825899578204	0.45454545454545453	0.10865027334100458	1623634.6545545913	1514964.3744185572	1514964.3744185572	4.387045259490827e-05	0.0075309514194978775	0.034673902068614676	65491200.0	0.105	0.04493737708092462
Saltmarsh_4_000011010	302400000.0	1.5976897847788252	1.7759157260640648	0.09838588863364783	0.19677177726729567	0.15467600044864246	0.30935200089728493	1.0	0.1094604645835029	3572019.312770656	1276661.6897738192	1276661.6897738192	3.267087718868394e-05	0.006350637571680412	0.02923519359162135	65404800.0	0.105	0.03788881089474127
Saltmarsh_4_000011017	302400000.0	0.4525572293980127	1.619337211949136	0.10686959758151147	0.21373919516302295	0.16993699368482978	0.33987398736965957	1.0	0.11901951200432247	4211332.972720536	1685752.631114587	1685752.631114587	7.071277569826312e-05	0.008358050379874672	0.0385040438092749	65232000.0	0.105	0.04990124077682027
Saltmarsh_4_000011034	302400000.0	1.458167786812287	0.4078360163733745	0.09277034362859034	0.18554068725718068	0.14193934601794497	0.28387869203588995	0.75	0.10099717523807132	2406314.7840009117	978089.4568290501	978089.4568290501	-0.00013785723977597242	0.005028304523921223	0.022984101054568894	64886400.0	0.105	0.029787394966721288
Saltmarsh_4_000011054	302400000.0	1.7312240162661583	1.4141170594743289	0.10152304611015822	0.20304609222031644	0.17160135042089972	0.34320270084179944	0.75	0.111450130562497	2856556.9766136	1665949.7422887837	1665949.7422887837	-5.933024290230918e-06	0.00833568173573415	0.038324538913450494	64454400.0	0.105	0.04966860243183184
Saltmarsh_4_000011218	302400000.0	0.9719382388639393	1.2867506158330604	0.10411278169899255	0.2082255633979851	0.15485425354906396	0.3097085070981279	0.8571428571428571	0.11681264779900992	3431811.2752229627	1323930.9924065326	1323930.9924065326	4.712798987858112e-06	0.0066149421630448055	0.03042260337935988	60912000.0	0.105	0.0394276939796504
Saltmarsh_4_000011224	302400000.0	0.18902790310207962	1.4832607506454212	0.1041441963273658	0.2082883926547316	0.16068731545084647	0.32137463090169294	0.7857142857142857	0.11755519714206455	3136336.491931506	1462360.6561519268	1462360.6561519268	0.00012675895931068496	0.00718504432144895	0.03316618494340104	60825600.0	0.105	0.04298337568664775
Saltmarsh_4_000011228	302400000.0	0.601590147330791	1.7847687624381914	0.1138511355510146	0.2277022711020292	0.16139963507444807	0.32279927014889614	1.0	0.13126118425279856	4777017.137261986	1569164.5608657151	1569164.5608657151	0.0001079056682833238	0.007737917136045253	0.03568964031732381	60739200.0	0.105	0.04625377385125166
Saltmarsh_4_000011230	302400000.0	0.9947804719479958	0.9840799031320111	0.10423695295372726	0.20847390590745452	0.15859072164623597	0.31718144329247194	1.0	0.11808235049247742	3999542.152189724	1419241.569867518	1419241.569867518	0.00012586886710024957	0.0069703389822373405	0.03217800224088694	60652800.0	0.105	0.04170269090418948
Saltmarsh_4_000011252	302400000.0	1.2730906270123103	0.06954102331579981	0.1329906963288472	0.2659813926576944	0.21926397359503422	0.43852794719006843	1.0	0.14696396435752057	6525930.449074632	3536824.1222286457	3536824.1222286457	8.473402685244338e-05	0.017599386584290784	0.08101306298388344	60220800.0	0.105	0.10499292962711296
Saltmarsh_4_000011317	302400000.0	0.4659705842383395	0.3687333468065581	0.09283038272191446	0.18566076544382892	0.12156186352256583	0.24312372704513166	0.5	0.11009181549674585	1590213.874948256	712843.8598188198	712843.8598188198	2.1236386044369213e-05	0.0035429829130497296	0.016313150044692092	58752000.0	0.105	0.021141842457920956
Saltmarsh_4_000011318	302400000.0	0.10619760433998837	0.2593902414110294	0.1201252422441331	0.2402504844882662	0.18242640866123588	0.36485281732247177	0.6842105263157895	0.13089022448769322	3681258.8727492914	2085176.2603340126	2085176.2603340126	-0.0003042727368870561	0.01073015403855712	0.049036846718212346	58752000.0	0.105	0.0635517533468032
Saltmarsh_4_000011364	302400000.0	1.6814780655158212	0.31382501924852013	0.08819955621381935	0.1763991124276387	0.11918927066911654	0.23837854133823308	1.0	0.10433731498541654	2865114.2893833597	660489.3758749658	660489.3758749658	6.560303986632033e-05	0.003236843839508509	0.01494977879063383	57801600.0	0.105	0.019374913312661446
Saltmarsh_4_000011397	302400000.0	1.8166475414453982	1.8018041093570991	0.11309348509785279	0.22618697019570558	0.15750806217553928	0.31501612435107856	0.75	0.12932828863461815	3546421.5796728716	1459889.7765911694	1459889.7765911694	-2.0866758267878635e-05	0.007320315641223726	0.03364058555683997	57024000.0	0.105	0.04359819888166461
Saltmarsh_4_000011399	302400000.0	1.7311430855487433	1.5419489100484987	0.09755236177966962	0.19510472355933925	0.1347440299070816	0.2694880598141632	0.75	0.11175651028752327	2639979.1603475856	918831.585147785	918831.585147785	-2.1855989303385184e-05	0.0046160139150423106	0.021204241340715038	57024000.0	0.105	0.027480696777566687
Saltmarsh_4_000011407	302400000.0	1.1611736805663306	1.6832740206803662	0.10867012903481701	0.21734025806963403	0.1655307679314454	0.3310615358628908	1.0	0.1220987569718134	4354676.608954556	1601433.0866590252	1601433.0866590252	7.182995380967082e-05	0.007935335479485455	0.03656136536985766	56851200.0	0.105	0.04738352951933553
Saltmarsh_4_000011426	302400000.0	0.8220743308030827	1.4910345491541186	0.09676695531006758	0.19353391062013517	0.1515178586435426	0.3030357172870852	0.9090909090909091	0.10625472589470876	3157461.398209335	1187388.500383176	1187388.500383176	-6.922336625731461e-05	0.006006165868173194	0.02754929417820513	56419200.0	0.105	0.03570388525495385
Saltmarsh_4_000011451	302400000.0	0.536542898245024	0.1149204357195146	0.12302309753277915	0.2460461950655583	0.17888830949001505	0.3577766189800301	1.0	0.14088661394737384	5574405.17525951	2099482.1775962748	2099482.1775962748	0.0001676704695901341	0.01032974041839124	0.04766754363940227	55900800.0	0.105	0.06177713655666534
Saltmarsh_4_000011474	302400000.0	1.6051218036170851	0.056700374648746665	0.11251436974579554	0.22502873949159108	0.1696823688489179	0.3393647376978358	0.8333333333333334	0.12883933480235113	3875019.501868243	1762092.1951294001	1762092.1951294001	0.00024107961121489462	0.008569381364432107	0.03964618675500797	55382400.0	0.105	0.05138145803449034
Saltmarsh_4_000011481	302400000.0	1.442928677524895	0.9877758737450795	0.11088803679608776	0.22177607359217552	0.14988919293883343	0.29977838587766686	1.0	0.1299099750902461	4535605.141143496	1302757.844750099	1302757.844750099	6.304548563870142e-05	0.006450743738111793	0.02972589246926023	55209600.0	0.105	0.038524756640161265
Saltmarsh_4_000011484	302400000.0	1.386685926991352	1.7319299424501273	0.10733594703608124	0.21467189407216247	0.17266182753340026	0.3453236550668005	0.9285714285714286	0.11981249482203753	3940246.3669857127	1762416.3285091615	1762416.3285091615	0.00011368556258087477	0.008698396079964933	0.040112048913852116	55209600.0	0.105	0.051985215392352346
Saltmarsh_4_000011537	302400000.0	0.5141102142012994	0.884579112824629	0.09534139667040585	0.1906827933408117	0.15051014455762912	0.30102028911525824	0.7272727272727273	0.10643477170240313	2436787.8197137215	1177627.8946031102	1177627.8946031102	5.7695752847382493e-05	0.005830443720168168	0.026868179464387465	54000000.0	0.105	0.03482116058584615
Saltmarsh_4_000011545	302400000.0	0.48155573746863056	1.0405181811711206	0.10160111257452277	0.20320222514904554	0.14882782436640493	0.29765564873280986	0.9230769230769231	0.11478612724391893	3517835.0064226133	1190759.3178347584	1190759.3178347584	2.0945899844962076e-05	0.00593285068932883	0.027302333801598362	53827200.0	0.105	0.03538382460687148
Saltmarsh_4_000011568	302400000.0	1.784382768143108	0.7859681252878805	0.11112204073267089	0.22224408146534178	0.15877160741837354	0.3175432148367471	0.8125	0.12551918055421565	3712836.5060287565	1461651.933414883	1461651.933414883	-4.5338997992874774e-05	0.00735359866506729	0.03376916066847556	53395200.0	0.105	0.04376483222634433
Saltmarsh_4_000011725	302400000.0	0.47394255225989235	1.3001363412434854	0.0929002440162491	0.1858004880324982	0.12894822645876172	0.25789645291752344	0.5	0.10734759135679763	1592001.4590292259	809726.2960024793	809726.2960024793	2.9896574360257014e-05	0.00401873490565214	0.018509489535061475	49939200.0	0.105	0.023988298437439673
Saltmarsh_4_000011846	302400000.0	0.34097562236025714	1.839352910532767	0.10007220982282682	0.20014441964565363	0.13727573348900246	0.2745514669780049	0.6153846153846154	0.11527086595694222	2277648.6975772814	979517.5922818428	979517.5922818428	-8.32736307398909e-06	0.004905915324483204	0.022550841237126154	47347200.0	0.105	0.029225890243315497
Saltmarsh_4_000011905	302400000.0	1.705838326840406	1.3078088161319281	0.06906395739045307	0.13812791478090614	0.10638900909583628	0.21277801819167255	0.25	0.09157406772886005	434974.8393041856	498048.02498709736	434974.8393041856	0.00010142441579516926	0.0020734497807257586	0.009635894559216934	46051200.0	0.105	0.012488119348745146
Saltmarsh_4_000011916	302400000.0	1.611815817362281	0.29067011632907724	0.08494162243987968	0.16988324487975937	0.13562917720590711	0.27125835441181423	0.5	0.09412361271139505	1331579.2080345901	851608.2517943194	851608.2517943194	1.4770448168334796e-05	0.004243270810803262	0.019526860507998806	45878400.0	0.105	0.025306811218366455
Saltmarsh_4_000011918	302400000.0	0.195946016735854	1.9139107339317845	0.11930031470640051	0.23860062941280102	0.16492840255766544	0.3298568051153309	0.5625	0.13495125770568847	2972612.0064022527	1664425.8266770123	1664425.8266770123	-0.00016354851332772528	0.008485677646712786	0.03885665873807013	45792000.0	0.105	0.050358229724538885
Saltmarsh_4_000011940	302400000.0	1.073614587337162	0.4473728612806256	0.11145492815535091	0.22290985631070181	0.16574508388416728	0.33149016776833456	0.875	0.12466925711858838	4019164.29919333	1618835.7574605565	1618835.7574605565	-2.4499450256051936e-05	0.008118678237558834	0.03730811211314447	45360000.0	0.105	0.048351313298635235
Saltmarsh_4_000011964	302400000.0	0.6911051614635333	0.4030324094972457	0.12213299407535187	0.24426598815070374	0.17629389228023024	0.35258778456046047	1.0	0.13835463372238896	5509096.602881323	1997329.3556288187	1997329.3556288187	1.365559554392104e-05	0.009972991182600173	0.04587306707250142	44841600.0	0.105	0.05945149492596184
Saltmarsh_4_000012006	302400000.0	1.2166200001097756	1.0192281250270718	0.11171692056279055	0.2234338411255811	0.1656037994073609	0.3312075988147218	0.8235294117647058	0.1246004044360855	3805925.4640774005	1612473.177802689	1612473.177802689	-6.192749579779326e-05	0.008124293384811238	0.037296504540481626	43891200.0	0.105	0.048336269884464184
Saltmarsh_4_000012034	302400000.0	1.5616299197698185	1.5348870217020987	0.09983220438822547	0.19966440877645095	0.14526129091070428	0.29052258182140855	1.0	0.11326266271727425	3677961.741528825	1114660.3672582046	1114660.3672582046	3.268924993798852e-05	0.005540612586353035	0.02551042484397739	43286400.0	0.105	0.0330615105977947
