plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000045265	243648000.0	0.6076604291713765	0.3310323234126853	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045266	243648000.0	0.7670697533258493	1.0320049215349374	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045267	243648000.0	1.9176742859200349	1.9614750472953006	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045268	243648000.0	0.6598188188460177	1.1087224473220292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045269	243648000.0	1.6093166242942194	0.21124821822702278	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045270	243648000.0	0.10051593044761953	1.8415393439703713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045271	243648000.0	0.880849938758868	0.4163643056730624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045272	243648000.0	0.5595396013411889	1.2500919089317266	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045273	243648000.0	1.6206916866671186	0.8884775507505585	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045274	243648000.0	1.48445825272417	1.1862829691781431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045275	243648000.0	1.5175472951538846	0.22126924482955856	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045276	243648000.0	1.4786757759621652	0.21908614065517185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045277	243648000.0	1.7310769218127233	1.5802097260791221	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045278	243648000.0	0.23118549499502739	0.09360155752312083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045279	243648000.0	0.9195689165958434	1.7071524067454724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045280	243648000.0	0.5537176249890443	0.5404256854519163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032127	244512000.0	1.4544347722352744	0.07423900655350524	0.5672211744769627	1.1344423489539255	0.6065455617481506	1.213091123496301	1.0	0.8057489888421421	118217771.82231696	113912560.30743353	113912560.30743353	0.0195414360861339	0.5500213654510338	2.5487381091308814	71884800.0	0.035	3.303164589433622
Saltmarsh_4_000037805	244512000.0	1.09720204286765	1.9511680954817472	0.5308525650797861	1.0617051301595721	0.5610466665955941	1.1220933331911882	0.9242424242424242	0.7397299006991429	96204474.01723816	89208264.8330091	89208264.8330091	0.00041384676374423	0.44562747740130126	2.0495697597098825	41212800.0	0.035	2.6562424085840077
Saltmarsh_4_000038398	244512000.0	0.3179166457467446	1.3942888967997893	0.5448504073862226	1.0897008147724452	0.5571064807339519	1.1142129614679037	1.0	0.7918196439743043	109542935.62148744	92027131.43014853	92027131.43014853	0.003663279709393452	0.4564723774413492	2.1026879556231304	38016000.0	0.035	2.725083590487577
Saltmarsh_4_000038835	244512000.0	1.8963286216467328	1.7350155810860672	0.4402544281904873	0.8805088563809746	0.4568496811688117	0.9136993623376234	0.8636363636363636	0.734108930480653	60151450.33747555	56486083.35548269	56486083.35548269	0.04542633743884347	0.23700407933856996	1.1352565997043729	35596800.0	0.035	1.4712925532168672
Saltmarsh_4_000039479	244512000.0	0.5729134859451417	1.9994991144622283	0.2208584429073466	0.4417168858146932	0.15089332774875694	0.3017866554975139	0.2	0.5490300910813467	3632325.0393257076	3636503.43882851	3632325.0393257076	-0.0016014988031294794	0.019763123999758016	0.08927647541550793	32140800.0	0.035	0.11570231213849828
Saltmarsh_4_000042501	244512000.0	0.26638208904511695	1.949461610030505	0.20993200089087533	0.41986400178175065	0.17357376289527826	0.3471475257905565	0.23684210526315788	0.5903171539306641	3868559.0481401803	5803366.50093107	3868559.0481401803	-0.0005681027549263723	0.019910897995627275	0.09098938961008081	15811200.0	0.035	0.11792224893466473
Saltmarsh_4_000043515	244512000.0	0.015859739773906867	1.7999265215034401	0.13792925538315468	0.27585851076630935	0.09991865315285572	0.19983730630571145	0.14285714285714285	0.5188334360718727	1002364.1061051595	1518376.2181002602	1002364.1061051595	8.087392421937418e-05	0.004930946606306424	0.02275514538893719	10368000.0	0.035	0.029490668424062595
Saltmarsh_4_000043619	244512000.0	1.1234164917945018	0.9038792475320931	0.45569875374633667	0.9113975074926733	0.4807481164066584	0.9614962328133168	0.83203125	0.7948086680249965	62420641.76332095	69018084.8399891	62420641.76332095	0.0395888036871454	0.27251440512945935	1.2927083552249257	9763200.0	0.035	1.6753500283715037
Saltmarsh_4_000043741	244512000.0	0.45005623081242985	0.39354300021543986	0.5426937006716648	1.0853874013433296	0.5706015919631845	1.141203183926369	0.9573170731707317	0.782617438923229	103649758.16577138	96861844.20946166	96861844.20946166	0.015418948091343532	0.46889027295596475	2.1715455876643057	9158400.0	0.035	2.8143230816129403
Saltmarsh_4_000044586	244512000.0	1.4590346351931214	1.442815932082238	0.25400350947415895	0.5080070189483179	0.2425262719924745	0.485052543984949	0.5066666666666667	0.6461049767508023	11291126.25996663	12703853.321367724	11291126.25996663	0.018621130536633737	0.03783450076319941	0.19259781483893096	4579200.0	0.035	0.24960676803125453
Saltmarsh_4_000044720	244512000.0	0.07542741283996524	0.7182211091640234	0.18434201264899944	0.3686840252979989	0.17484916973816791	0.34969833947633583	0.18181818181818182	0.4909391653153204	2379440.286730175	5630053.031343287	2379440.286730175	-0.005068731269380133	0.016965932703031008	0.07294674820643895	3888000.0	0.035	0.09453898567554489
Saltmarsh_4_000044857	244512000.0	0.5932856956598691	0.8836020100370745	0.09049697270247026	0.18099394540494051	0.07203380476174112	0.14406760952348224	0.1	0.4392240728650775	302804.85447464534	720510.1475257626	302804.85447464534	-1.2005935127956235e-05	0.001526030207501183	0.007005231514571419	3110400.0	0.035	0.009078780042884559
Saltmarsh_4_000045118	244512000.0	0.011234177532604583	0.10223639066196899	0.11100327305913682	0.22200654611827364	0.10037148345542168	0.20074296691084337	0.125	0.4611852765083313	578976.1250888682	1644603.0091711385	578976.1250888682	-0.00045454096914126964	0.0033494215945856108	0.014947307914862373	1728000.0	0.035	0.019371711057661636
Saltmarsh_4_000045169	244512000.0	1.9442506510695652	0.40079362052179945	0.18964017247901882	0.37928034495803764	0.18442293824787884	0.3688458764957577	0.43333333333333335	0.580751829677158	5236169.41622032	6567093.239372859	5236169.41622032	0.010595197948079288	0.015585649133022314	0.08226363559532945	1382400.0	0.035	0.10661367173154698
Saltmarsh_4_000045224	244512000.0	0.022686497694577756	0.9021761567891708	0.09481846351954117	0.18963692703908233	0.08575826877601754	0.17151653755203508	0.125	0.4611852765083313	413436.4145165158	1167326.9893252202	413436.4145165158	5.1849771659375366e-05	0.0020153323009232038	0.009319074775536729	1123200.0	0.035	0.0120775209090956
Saltmarsh_4_000045410	244512000.0	1.2063602824825859	1.3879968365718962	0.06597065671347489	0.13194131342694979	0.06510752126284991	0.13021504252569982	0.5	0.5764815956354141	461776.4209658565	532411.2159704154	461776.4209658565	0.001967282912596789	0.0003415991922324941	0.0035380792393916874	86400.0	0.035	0.004585350694251627
Saltmarsh_4_000045411	244512000.0	1.9727754356542124	0.9554746630126407	0.07550562887634442	0.15101125775268884	0.07623465528290636	0.15246931056581273	1.0	0.9223705530166626	923552.841931713	851857.9455526645	851857.9455526645	0.003917690535530828	0.0003415991922324941	0.005488486862325726	86400.0	0.035	0.0071130789735741416
Saltmarsh_4_000045425	244512000.0	0.2914641641854976	1.9144752179693107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045426	244512000.0	1.5669771694026955	0.7825898018914434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045427	244512000.0	0.31054481528286515	0.1805509272388417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045428	244512000.0	0.5158438500829552	1.8190767741197296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045429	244512000.0	1.260918334015896	1.68865805088914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045430	244512000.0	0.6145042870774042	0.037207247834023516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045431	244512000.0	1.668213495889106	1.1437761374167343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045432	244512000.0	0.6217896214917966	0.11751400506019016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045433	244512000.0	0.2583253530235812	1.8475568673114617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045434	244512000.0	1.9394351510585786	1.8989044849898404	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045435	244512000.0	0.19863305389196584	0.4287570562083274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045436	244512000.0	0.010034653432027696	0.5977069500694845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045437	244512000.0	0.4337948548333095	1.8854188835768493	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045438	244512000.0	0.37238684936818234	1.1569796381844668	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045439	244512000.0	1.1980637443250606	0.9374715154814077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045440	244512000.0	0.8246141187870657	0.3012107332281284	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000032127	245376000.0	1.4544347722352744	0.07423900655350524	0.5599269760883093	1.1198539521766186	0.6002911603311782	1.2005823206623565	1.0	0.7449916005134583	116453156.88581398	104253965.2414541	104253965.2414541	-0.018106660447559375	0.5393764866548298	2.4621410194717193	72748800.0	0.035	3.1909347612353485
Saltmarsh_4_000037805	245376000.0	1.09720204286765	1.9511680954817472	0.521175553804966	1.042351107609932	0.5524889914193828	1.1049779828387656	0.9301075268817204	0.7010300885196086	93836483.15213308	82505601.04141848	82505601.04141848	-0.014490004735924489	0.42701800994301686	1.9490928629812694	42076800.0	0.035	2.526024350423725
Saltmarsh_4_000038398	245376000.0	0.3179166457467446	1.3942888967997893	0.5479828565594875	1.095965713118975	0.5604916217734087	1.1209832435468174	1.0	0.784848437431347	111053681.97880603	92553242.81871313	92553242.81871313	-0.003411512853595422	0.4661777269471611	2.140241861548439	38880000.0	0.035	2.773753452566777
Saltmarsh_4_000038835	245376000.0	1.8963286216467328	1.7350155810860672	0.4775479162909761	0.9550958325819522	0.49397688173804977	0.9879537634760995	0.8543046357615894	0.707730864578823	71516707.43324786	64834734.0108084	64834734.0108084	0.013627586078139242	0.3105460839759028	1.4416305178821625	36460800.0	0.035	1.8683531511752827
Saltmarsh_4_000039479	245376000.0	0.5729134859451417	1.9994991144622283	0.201874462368774	0.403748924737548	0.09617476753031946	0.19234953506063893	0.14285714285714285	0.6341297551989555	2217653.67909022	1730359.2407834188	1730359.2407834188	-0.004862596515955962	0.013514392719873057	0.057281456883304334	33004800.0	0.035	0.07423676812076242
Saltmarsh_4_000042501	245376000.0	0.26638208904511695	1.949461610030505	0.21968975721467507	0.43937951442935014	0.183814812048981	0.367629624097962	0.34210526315789475	0.5978327658441331	5824138.856959623	6182896.95331673	5824138.856959623	0.007854597928484312	0.021266096356313807	0.10564378127944687	16675200.0	0.035	0.13691434053816315
Saltmarsh_4_000043515	245376000.0	0.015859739773906867	1.7999265215034401	0.13781632942231806	0.2756326588446361	0.09970317923458498	0.19940635846916996	0.13333333333333333	0.5188334360718727	941004.774859931	1547100.6941714888	941004.774859931	-0.00028869347322793126	0.0049937173475275865	0.022674220505823718	11232000.0	0.035	0.029385789775547542
Saltmarsh_4_000043619	245376000.0	1.1234164917945018	0.9038792475320931	0.4805062237377073	0.9610124474754146	0.5042986423643654	1.0085972847287308	0.7979094076655052	0.6860130988061427	67857025.43404739	66365858.37865681	66365858.37865681	0.006383534931706902	0.3254457569615772	1.502900538573504	10627200.0	0.035	1.9477590979912613
Saltmarsh_4_000043741	245376000.0	0.45005623081242985	0.39354300021543986	0.5456702309037129	1.0913404618074258	0.573621833576493	1.147243667152986	0.9573170731707317	0.7699750329373201	105169420.32466058	96621363.99583414	96621363.99583414	0.004086547560565312	0.4790202724186054	2.206794579326986	10022400.0	0.035	2.8600057748077736
Saltmarsh_4_000044586	245376000.0	1.4590346351931214	1.442815932082238	0.26772800957803816	0.5354560191560763	0.25536537171264173	0.5107307434252835	0.3595505617977528	0.5111933185393552	9560185.566411123	11989414.565241875	9560185.566411123	-0.0015013872742369871	0.0493023151062926	0.22520844469380905	5443200.0	0.035	0.29187014432317654
Saltmarsh_4_000044720	245376000.0	0.07542741283996524	0.7182211091640234	0.16733358291364203	0.33466716582728406	0.15559124759758308	0.31118249519516616	0.20689655172413793	0.4611852765083313	2162827.8423518045	3982113.327260794	2162827.8423518045	-0.0009389483868664436	0.011753087598625466	0.05310598862766377	4752000.0	0.035	0.06882536126145225
Saltmarsh_4_000044857	245376000.0	0.5932856956598691	0.8836020100370745	0.0902789429070397	0.1805578858140794	0.07168886296269202	0.14337772592538403	0.1	0.37334046193531584	301170.97578581836	604722.7503878794	301170.97578581836	-3.7834047086477123e-06	0.0015096382836377396	0.006938078065248144	3974400.0	0.035	0.008991749172561595
Saltmarsh_4_000045118	245376000.0	0.011234177532604583	0.10223639066196899	0.10512122815659458	0.21024245631318916	0.0930275950657498	0.1860551901314996	0.125	0.4611852765083313	513801.81674908265	1371744.4329357417	513801.81674908265	-0.0001511767022017085	0.0027201857859471216	0.012357218920283547	2592000.0	0.035	0.016014955720687476
Saltmarsh_4_000045169	245376000.0	1.9442506510695652	0.40079362052179945	0.23771959058537878	0.47543918117075756	0.22760703810829405	0.4552140762165881	0.3829787234042553	0.5380494892597197	7796401.109931417	9764877.02625713	7796401.109931417	0.0057695454706447255	0.03321246007901236	0.15849241918408022	2246400.0	0.035	0.20540617526256796
Saltmarsh_4_000045224	245376000.0	0.022686497694577756	0.9021761567891708	0.09630386879464187	0.19260773758928373	0.0867368300686893	0.1734736601373786	0.125	0.6149137020111084	427228.52397023427	1589694.3586853791	427228.52397023427	3.0785358148565246e-05	0.002105357261702606	0.009711977610566415	1987200.0	0.035	0.012586722983294074
Saltmarsh_4_000045410	245376000.0	1.2063602824825859	1.3879968365718962	0.10354955560348565	0.2070991112069713	0.0976593805215666	0.1953187610431332	0.14285714285714285	0.3902336955070495	564485.0752159898	1319635.994750279	564485.0752159898	4.1686780771614876e-05	0.0027807385953083344	0.012828526066721298	950400.0	0.035	0.016625769782470802
Saltmarsh_4_000045411	245376000.0	1.9727754356542124	0.9554746630126407	0.30488395700617954	0.6097679140123591	0.31605232875574824	0.6321046575114965	1.0	0.689375908114016	31546793.20838672	23705080.252034623	23705080.252034623	0.0468530674008609	0.07167233385931222	0.37642831616901623	950400.0	0.035	0.48785109775504504
Saltmarsh_4_000045426	245376000.0	1.5669771694026955	0.7825898018914434	0.1811463684310884	0.3622927368621768	0.17313052643330218	0.34626105286660436	0.4358974358974359	0.584168016910553	4725128.290932067	5620103.059493494	4725128.290932067	0.010750688044136121	0.012874953410524212	0.06995436880443007	864000.0	0.035	0.09066086197054138
Saltmarsh_4_000045431	245376000.0	1.668213495889106	1.1437761374167343	0.21906972799738225	0.4381394559947645	0.22572876295965794	0.45145752591931587	0.41379310344827586	0.4735827301779101	7074985.135488695	8832659.423307074	7074985.135488695	0.006764564411547911	0.028610361265895567	0.13832532745385823	864000.0	0.035	0.17926962438020028
Saltmarsh_4_000045448	245376000.0	0.8402085311195961	0.001709520480529525	0.09879326041945678	0.19758652083891357	0.095020594893575	0.19004118978715	0.16666666666666666	0.4099424680074056	579806.8072950678	1302165.9998868923	579806.8072950678	0.0005229603383718915	0.0023760736981034477	0.01144900443344874	777600.0	0.035	0.014837909745749566
Saltmarsh_4_000045453	245376000.0	1.8122596889787403	1.1945447797658262	0.11232662324359177	0.22465324648718354	0.1135648610287251	0.2271297220574502	0.0	0.36409363934868255	0.0	2049658.670231632	0.0	-0.005032153690344208	0.005032153690344208	0.018107504459901752	777600.0	0.035	0.02346732578003267
Saltmarsh_4_000045469	245376000.0	0.958758065240574	1.4169367783305038	0.16164744763290279	0.32329489526580557	0.1629603470889366	0.3259206941778732	0.3793103448275862	0.4714338382085164	3342839.3578704465	4313750.155599166	3342839.3578704465	0.006427304581731342	0.010286892207620892	0.053730146219800316	691200.0	0.035	0.06963426950086121
Saltmarsh_4_000045485	245376000.0	1.6962347575169117	1.003767910151552	0.08869525243735774	0.17739050487471547	0.08212328161216093	0.16424656322432185	0.08333333333333333	0.3715103616317113	252594.1275970271	929523.7572723284	252594.1275970271	-0.0005715121414207761	0.0018344827794059117	0.00786410151628972	604800.0	0.035	0.010191875565111476
Saltmarsh_4_000045585	245376000.0	1.5426972061937638	0.07545423154333974	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045586	245376000.0	0.13324539252471412	0.5220350692350826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045587	245376000.0	0.5186224038932594	1.2753831007054754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045588	245376000.0	1.6525534151352244	0.17528068635284355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045589	245376000.0	0.20242883855464155	1.1229810767796637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045590	245376000.0	1.533077410448358	1.4073110441516186	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045591	245376000.0	1.6649932284581874	1.5396604665213713	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045592	245376000.0	0.6964873568553489	1.4295930185786283	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045593	245376000.0	1.6023228087116932	1.1247304412898946	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045594	245376000.0	0.09048119485374606	1.0063276797767895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045595	245376000.0	1.2656031923796103	1.6300073628388363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045596	245376000.0	1.5562855106151603	0.5544202388507373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045597	245376000.0	1.0356946439051973	0.4726678580385102	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045598	245376000.0	1.3593013413983432	0.8134966634257166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
