plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000040999	240192000.0	0.6764330964948113	0.7689301579284187	0.0766901722716906	0.1533803445433812	0.10720041771365253	0.21440083542730506	0.7777777777777778	0.06635601055764015	1685899.0214884544	346959.57936098555	346959.57936098555	3.4623053005362154e-05	0.0017001748437995656	0.010574499636301289	19612800.0	0.105	0.01370455152864647
Saltmarsh_2_000041013	240192000.0	1.0441166641860729	1.9803082120265714	0.0654828791869993	0.1309657583739986	0.08391204290428424	0.16782408580856847	0.25	0.05716825524965922	397058.5973797661	174356.67812787305	174356.67812787305	-1.3887909344604578e-05	0.0008856712999839698	0.005476645155088148	19526400.0	0.105	0.00709773212099424
Saltmarsh_2_000041036	240192000.0	0.17155807992065442	0.3335276614172138	0.06251317178714433	0.12502634357428866	0.0814480322781126	0.1628960645562252	0.6666666666666666	0.05558024815939091	961084.1900619002	160929.26147769706	160929.26147769706	1.1237392286014532e-05	0.0007934089151024708	0.004929809194335692	19440000.0	0.105	0.006389032715859057
Saltmarsh_2_000041055	240192000.0	1.1074416187236586	1.0567363805234535	0.0629655976761606	0.1259311953523212	0.07919303597042891	0.15838607194085783	0.5	0.06074127120276292	726558.3676343241	161460.720169564	161460.720169564	6.069483063040541e-05	0.0007466087702174146	0.0046891389714176085	19353600.0	0.105	0.006077124106957221
Saltmarsh_2_000041091	240192000.0	0.05099873579456893	0.8347629046610905	0.05397611239304287	0.10795222478608574	0.06666932127118372	0.13333864254236744	0.75	0.04764021270804934	810768.6666031431	89750.26698540187	89750.26698540187	-1.308456409002519e-05	0.00046183589901703455	0.002849970018282634	19094400.0	0.105	0.0036935611436942936
Saltmarsh_2_000041092	240192000.0	0.9304482226023483	0.9719121680041918	0.05905526333521544	0.11811052667043088	0.06774323551466087	0.13548647102932174	0.2	0.05716825524965922	257369.90567883092	105827.19196294462	105827.19196294462	6.320880781110678e-06	0.0005228150790336125	0.0032474030724136353	19094400.0	0.105	0.0042086343818480716
Saltmarsh_2_000041159	240192000.0	1.7830336867290846	1.1327692668761769	0.055614997147586234	0.11122999429517247	0.0704269338914978	0.1408538677829956	0.0	0.0514514297246933	0.0	116941.12459965494	0.0	-0.0006300152715261698	0.0006300152715261698	0.003275631980986836	18748800.0	0.105	0.004245219047358939
Saltmarsh_2_000041236	240192000.0	1.30328470893641	1.7539420486649882	0.07114336323980794	0.14228672647961588	0.09249990019765177	0.18499980039530353	1.0	0.06193227652046415	1872960.8150236309	231485.98365644753	231485.98365644753	-1.1551226991998818e-05	0.0011689811452742366	0.007235301674239905	18316800.0	0.105	0.009376950969814916
Saltmarsh_2_000041295	240192000.0	0.2305256198847374	1.0380611819974956	0.07017107478536629	0.14034214957073257	0.08905691575544042	0.17811383151088084	0.8571428571428571	0.06631517608960469	1549893.7026184993	224555.5443510918	224555.5443510918	6.760502011430962e-05	0.0010551727016411495	0.0066089263965125565	18057600.0	0.105	0.008565168609880274
Saltmarsh_2_000041316	240192000.0	0.40205262833741107	0.8133906410195626	0.06470874378573924	0.12941748757147847	0.08364563896583735	0.1672912779316747	1.0	0.056850653831605556	1547687.1428971428	173089.49980933894	173089.49980933894	-2.7705592198232556e-06	0.0008682180582665179	0.0053795648016936445	17884800.0	0.105	0.006971915982994964
Saltmarsh_2_000041346	240192000.0	1.216143185647956	1.8162146827594396	0.063734967665103	0.127469935330206	0.09003367708108341	0.18006735416216682	0.8333333333333334	0.05558024815939091	1245744.0320142792	205990.31410851632	205990.31410851632	3.320857515268314e-05	0.0009967429953898984	0.0062123072690236855	17712000.0	0.105	0.008051150220654696
Saltmarsh_2_000041348	240192000.0	0.6026908284206649	0.8262075101677762	0.06555516726693592	0.13111033453387183	0.08537406198401856	0.17074812396803712	0.16666666666666666	0.05716825524965922	264913.17372102936	182179.00767722385	182179.00767722385	-6.354285325513298e-06	0.0009172493237116326	0.0056799400998018505	17712000.0	0.105	0.007361202369343198
Saltmarsh_2_000041372	240192000.0	1.3579455137289307	0.40440686392473313	0.07173192852615216	0.14346385705230433	0.08999103367736991	0.17998206735473982	0.4	0.06550529247356786	758838.3296948735	226137.7500692013	226137.7500692013	2.1407761004519146e-05	0.0011092809893414875	0.006898162093945361	17625600.0	0.105	0.008940018073753189
Saltmarsh_2_000041459	240192000.0	1.6323728830718918	0.82869258285084	0.0627761568106853	0.1255523136213706	0.07777142209551494	0.15554284419102987	0.4	0.05716825524965922	581892.6672415878	146444.88850543692	146444.88850543692	5.636464563755247e-06	0.0007265879779634293	0.0045099659119555244	17107200.0	0.105	0.00584491582189436
Saltmarsh_2_000041508	240192000.0	0.06744237206553283	1.239995693861055	0.0600391532435506	0.1200783064871012	0.07398499939738318	0.14796999879476636	0.4	0.05512653184788568	532013.1042220908	127301.53222748887	127301.53222748887	7.985588369506286e-06	0.0006285220727679381	0.0039043760690372587	16848000.0	0.105	0.005060071385472288
Saltmarsh_2_000041556	240192000.0	0.27462386203566136	0.12035874241280209	0.054385903470963975	0.10877180694192795	0.06353551752722619	0.12707103505445239	1.0	0.051451429724693284	1092403.2714536302	84835.66604667682	84835.66604667682	1.4171851263772577e-06	0.0004227611451070069	0.0026222360437813726	16588800.0	0.105	0.003398417912740659
Saltmarsh_2_000041567	240192000.0	1.052312596003032	1.109895085349802	0.0642803781767438	0.1285607563534876	0.07898811104427567	0.15797622208855133	0.75	0.05895476322621107	1143876.0062084768	154954.33562564835	154954.33562564835	7.2578173186059036e-06	0.0007675138608096359	0.004765298673177902	16588800.0	0.105	0.006175827080438561
Saltmarsh_2_000041582	240192000.0	0.38017546207950703	0.6949797588359299	0.06334763619749555	0.1266952723949911	0.07985672209876171	0.15971344419752342	0.3333333333333333	0.05716825524965922	493644.5779619269	156037.70293562431	156037.70293562431	7.622984018465658e-06	0.0007725655306596559	0.004796980605299239	16502400.0	0.105	0.006216886864467815
Saltmarsh_2_000041626	240192000.0	1.476951436299775	1.1510494719215603	0.06659941003306112	0.13319882006612224	0.0868488607881422	0.1736977215762844	0.6666666666666666	0.05788285844027997	1094247.979856167	191064.87407381932	191064.87407381932	-9.55775562576735e-06	0.000964882125994864	0.005972026175287265	16243200.0	0.105	0.007739745923172295
Saltmarsh_2_000041649	240192000.0	1.5380004436149939	0.8994563209302253	0.06872369737159746	0.13744739474319492	0.0813496366838054	0.1626992733676108	0.3333333333333333	0.06252777917931476	583901.0887879175	170831.61575888615	170831.61575888615	-2.438446481496583e-05	0.0008785425436093966	0.005421955372871488	16070400.0	0.105	0.007026854163241448
Saltmarsh_2_000041721	240192000.0	1.231576248437056	0.3098037054022349	0.06581989007269026	0.13163978014538052	0.08643753675923453	0.17287507351846906	0.5	0.05939146517603485	797263.7545071981	194190.37356314118	194190.37356314118	3.265897829966347e-05	0.0009382928895160425	0.005849408526470889	15724800.0	0.105	0.007580833450306272
Saltmarsh_2_000041758	240192000.0	1.121697786818809	1.3773310805922179	0.0613007313892681	0.1226014627785362	0.07666395053659794	0.15332790107319588	0.4	0.05716825524965922	553097.0509631028	142609.37514744795	142609.37514744795	2.729887809660187e-05	0.0006857479976406379	0.00427844945165885	15552000.0	0.105	0.00554487048934987
Saltmarsh_2_000041771	240192000.0	0.7708919988161955	0.3377384886095731	0.056320662183909825	0.11264132436781965	0.07084714461368281	0.14169428922736563	0.25	0.051043085044338576	292541.9348833176	109478.90435819783	109478.90435819783	7.046662989293917e-06	0.0005403478588016953	0.0033568196375678375	15465600.0	0.105	0.004350438250287918
Saltmarsh_2_000041813	240192000.0	0.4846443414414543	0.9022551760599598	0.06347044335754076	0.12694088671508152	0.08488267264174916	0.16976534528349832	0.75	0.05303943681496161	1124137.221752274	170013.59221534844	170013.59221534844	-3.4511982046938e-05	0.0008845799431236802	0.005449255444923447	15206400.0	0.105	0.007062235056620788
Saltmarsh_2_000041836	240192000.0	1.4991747697313926	1.8021726596561984	0.07318160623298925	0.1463632124659785	0.10247948225979701	0.20495896451959403	1.0	0.06240867864754466	1977237.1388909803	298970.2362112809	298970.2362112809	8.120587585434434e-06	0.0014867305934709702	0.009224794404952934	15120000.0	0.105	0.011955333548819003
Saltmarsh_2_000041882	240192000.0	0.21330526121804105	0.2568989204967491	0.06660367899472344	0.13320735798944688	0.08457779908477027	0.16915559816954054	0.6	0.05875626233992753	984876.4912783607	180998.38408750147	180998.38408750147	-9.14607124034416e-06	0.0009141379916778516	0.005657860264916466	14860800.0	0.105	0.0073325869033317405
Saltmarsh_2_000041902	240192000.0	0.7516995102236759	0.7648758515993259	0.06826111990111208	0.13652223980222417	0.08191553630199384	0.1638310726039877	0.3333333333333333	0.06431428715586662	572639.561270616	178921.17976772776	178921.17976772776	1.803839883293809e-05	0.0008765675000057008	0.005452134368833962	14774400.0	0.105	0.007065966142008814
Saltmarsh_2_000041949	240192000.0	0.6813534488141926	0.39266899104294506	0.08085077064630743	0.16170154129261485	0.10560620261950165	0.2112124052390033	0.875	0.07350204246384755	2104639.295112022	357307.3003657713	357307.3003657713	6.813561713566027e-05	0.0017184008846931962	0.010721000710008439	14515200.0	0.105	0.013894416920170937
Saltmarsh_2_000041969	240192000.0	0.6618961396026795	0.00269951441490468	0.06829831952115138	0.13659663904230276	0.08544230439581965	0.1708846087916393	0.3333333333333333	0.06288508077462514	572829.851002316	195219.32257649186	195219.32257649186	2.503104491670936e-05	0.0009510655679657499	0.005920962128439432	14342400.0	0.105	0.007673566918457503
Saltmarsh_2_000042215	240192000.0	1.3155514294667892	1.8974991876366094	0.061135551138566696	0.12227110227713339	0.07407078707175999	0.14814157414351997	0.5	0.05716825524965922	689146.1083601605	130813.07531672361	130813.07531672361	1.2624305083891235e-05	0.0006414410714997268	0.003989103402936747	13046400.0	0.105	0.0051698780102060245
Saltmarsh_2_000042254	240192000.0	1.3481794221934695	0.5058607420388403	0.06242533795825375	0.1248506759165075	0.07566742163003777	0.15133484326007554	0.75	0.05716825524965922	1080020.317352441	136906.85612345234	136906.85612345234	-1.342454558962941e-06	0.0006858767351762247	0.004250606200295731	12873600.0	0.105	0.005508785635583268
Saltmarsh_2_000042308	240192000.0	0.8148085657016548	0.4346514362454321	0.060567563640133874	0.12113512728026775	0.07535135586916318	0.15070271173832636	0.6	0.055381747273107365	812009.1982160775	133400.67347773243	133400.67347773243	9.761390887118413e-06	0.0006572419765015437	0.004084194878096397	12528000.0	0.105	0.0052931165620129315
Saltmarsh_2_000042320	240192000.0	1.5725321983713654	1.7713855577163562	0.05498186846389856	0.10996373692779712	0.0666519469983091	0.1333038939966182	0.2	0.05097502759761279	223088.6434080234	94595.96637248201	94595.96637248201	5.261479791253388e-06	0.0004677183520711567	0.0029047830934363673	12528000.0	0.105	0.003764598889093532
Saltmarsh_2_000042326	240192000.0	1.8413675201384356	0.01972779848526307	0.07660252087241304	0.15320504174482608	0.10493920474464251	0.20987840948928502	0.6	0.06610079513241847	1299386.0697518513	327664.3492492932	327664.3492492932	1.3693672876198288e-05	0.001624628073370268	0.010085233932119759	12441600.0	0.105	0.01307046317602721
Saltmarsh_2_000042335	240192000.0	0.32329699184163285	0.9978709924104876	0.06284636170757336	0.12569272341514673	0.07645695788270482	0.15291391576540964	0.5	0.06737687225852694	717629.2949397197	161546.25109364628	161546.25109364628	0.0001230006796993729	0.0006847305757688585	0.00436784396022008	12441600.0	0.105	0.005660725772445224
Saltmarsh_2_000042384	240192000.0	1.5100801180668333	1.2556888969571178	0.06528041670339464	0.13056083340678928	0.0820787908791766	0.1641575817583532	0.5	0.05966936641683181	785493.400281627	171530.59090931335	171530.59090931335	1.8184703699051586e-05	0.0008394682508475152	0.005222291676458848	12182400.0	0.105	0.006768090012690666
Saltmarsh_2_000042435	240192000.0	1.7393220148921584	0.24303510232582326	0.05843572190544872	0.11687144381089744	0.07037910869944941	0.14075821739889882	0.5	0.058121059503820204	626159.5016159279	118678.6082446497	118678.6082446497	4.510526092251703e-05	0.0005482877803007315	0.00344410010993715	11836800.0	0.105	0.004463553742478547
Saltmarsh_2_000042573	240192000.0	0.9176493822853806	0.779621998259217	0.06896243739764824	0.13792487479529647	0.07999572411740619	0.15999144823481237	0.3333333333333333	0.0666962977912691	584526.5206378474	173189.1440621253	173189.1440621253	1.7513857092491306e-05	0.0008484318632181352	0.00527718886067652	11145600.0	0.105	0.006839236763436771
Saltmarsh_2_000042576	240192000.0	1.4015589770063073	0.16682458826860835	0.07349922609904529	0.14699845219809057	0.09239582912523667	0.18479165825047333	0.5	0.06860190629959106	993454.8985137744	249239.03834263657	249239.03834263657	5.283488981981275e-05	0.0011933603018933702	0.007450821248241491	11145600.0	0.105	0.009656264337720972
Saltmarsh_2_000042747	240192000.0	0.26944520432931873	1.3749874997577838	0.05666021093410347	0.11332042186820694	0.06852062411779973	0.13704124823559946	0.4	0.053084808446112124	473508.12756709184	103822.21749636251	103822.21749636251	1.0355867558591893e-05	0.0005087552199232206	0.003164276917887035	10195200.0	0.105	0.004100902885581598
Saltmarsh_2_000042768	240192000.0	1.7676182505490328	1.9956262649201078	0.05513003914135192	0.11026007828270384	0.0638276944671239	0.1276553889342478	0.5	0.05240423397885428	561354.4511488102	86739.31091976968	86739.31091976968	3.811146843266328e-07	0.00043331543991452173	0.0026866291055845258	10108800.0	0.105	0.003481871320837546
Saltmarsh_2_000042781	240192000.0	0.9116407019456609	0.5759696825559502	0.07133891682289899	0.14267783364579797	0.08652961394842541	0.17305922789685083	0.42857142857142855	0.0666962977912691	804187.0172090863	208421.42018471402	208421.42018471402	2.0848467229358028e-05	0.001021258633694212	0.006351926707810233	10022400.0	0.105	0.008232097013322063
Saltmarsh_2_000042884	240192000.0	0.11071291544190176	0.00964253863114406	0.08695292699450106	0.17390585398900213	0.11048869309120413	0.22097738618240825	1.0	0.07860635096828142	2788759.608370625	412347.7040188139	412347.7040188139	3.378424958958492e-05	0.0020279542705044845	0.012605660492574996	9417600.0	0.105	0.016336935998377194
Saltmarsh_2_000042892	240192000.0	0.5986806954073249	1.4703554692204381	0.059438551120683566	0.11887710224136713	0.07373264605425839	0.14746529210851678	0.6	0.051043085044338576	789807.4098931052	118110.30274980074	118110.30274980074	-3.404795142340853e-05	0.0006245994651724123	0.003838025147951285	9417600.0	0.105	0.004974080591744865
Saltmarsh_2_000042901	240192000.0	1.5988610211539054	1.5866342760778847	0.05681564061793677	0.11363128123587354	0.06730960448461924	0.13461920896923849	0.75	0.05240423397885428	895957.6248056035	97964.82462116217	97964.82462116217	-6.126690183865424e-06	0.0004959508132896763	0.0030684161325863525	9331200.0	0.105	0.003976667307831913
Saltmarsh_2_000042907	240192000.0	1.3488797073653203	0.058271220895405484	0.07882116526012418	0.15764233052024837	0.0995828284814712	0.1991656569629424	0.5	0.07146031906207402	1145688.2867447017	303495.62879313057	303495.62879313057	2.4146378982387853e-05	0.001493331764983265	0.009281742771635888	9331200.0	0.105	0.012029138632040111
Saltmarsh_2_000042956	240192000.0	0.6308912701570935	0.8837991224744413	0.08129395600040075	0.1625879120008015	0.10698653177110841	0.21397306354221682	1.0	0.07050751480791302	2444345.159396278	355081.8124854894	355081.8124854894	-1.2236124843546846e-05	0.0017876451872709939	0.011069894467355974	9072000.0	0.105	0.014346583229693342
Saltmarsh_2_000043043	240192000.0	1.6466468411794837	1.9369063442571637	0.07819939020554409	0.15639878041108818	0.09940058412835209	0.19880116825670419	1.0	0.07275959759047536	2249042.17968542	307816.83575124503	307816.83575124503	7.034268657061388e-05	0.0014687414921856112	0.009175496851660253	8553600.0	0.105	0.011891443919751688
