plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000026820	213408000.0	0.748105098047092	1.8526960042652807	0.0671148712204219	0.1342297424408438	0.11492037653826405	0.2298407530765281	1.0	0.05573904886841773	1657485.2427627402	375718.8573307969	375718.8573307969	4.0459361790903293e-05	0.0018381349248630813	0.011435590469722283	69379200.0	0.105	0.014820525248760078
Saltmarsh_2_000026822	213408000.0	0.5302376543581775	1.4566484800124904	0.07695849989424229	0.15391699978848458	0.12897708093899446	0.2579541618779889	1.0	0.06288508077462514	2186950.7820552285	528471.1517441667	528471.1517441667	6.929078567189783e-06	0.002635426680153644	0.016344702840157658	69379200.0	0.105	0.021182734880844323
Saltmarsh_2_000026868	213408000.0	1.8688210962400098	0.381986439725682	0.07385067861293518	0.14770135722587036	0.11726001384430743	0.23452002768861485	0.875	0.060929324673978894	1761213.11854009	410685.57703034044	410685.57703034044	1.3195401555074482e-05	0.002040232483596628	0.012661187845839752	69120000.0	0.105	0.01640889944820832
Saltmarsh_2_000027086	213408000.0	0.9982371389169011	0.75854115803951	0.06926133245724966	0.13852266491449933	0.10399885150177637	0.20799770300355275	0.5	0.05512653184788568	895921.2107718419	283661.55013891583	283661.55013891583	-6.974386597355755e-05	0.0014880516166681367	0.009155119357038066	67996800.0	0.105	0.011865034686721333
Saltmarsh_2_000027129	213408000.0	1.9979994130666936	0.44711585512540486	0.06952974990330209	0.13905949980660418	0.128101540376831	0.256203080753662	1.0	0.057168255249659225	1782202.9946564008	498250.3933489883	498250.3933489883	2.3815661064728946e-05	0.002467436305680213	0.01532016840611158	67737600.0	0.105	0.01985493825432061
Saltmarsh_2_000027157	213408000.0	1.4959827601382065	0.5026830461844103	0.07268532000489591	0.14537064000979183	0.1281404549527308	0.2562809099054616	1.0	0.05888330290714899	1955508.3990732133	501983.975742356	501983.975742356	-1.4096341322036073e-05	0.002524016220033816	0.015633011690191535	67564800.0	0.105	0.02026038315048823
Saltmarsh_2_000027193	213408000.0	0.7778119918428004	0.7012520137362439	0.07234836575986778	0.14469673151973556	0.11818353567925229	0.23636707135850457	0.8333333333333334	0.05716825524965922	1629426.1398052857	397926.51096087624	397926.51096087624	-8.016554926271744e-05	0.0020697981040670986	0.012751112744711935	67392000.0	0.105	0.01652544211714667
Saltmarsh_2_000027591	213408000.0	1.7556202432651795	1.197182651877456	0.0674713054853523	0.1349426109707046	0.10723183751742217	0.21446367503484434	1.0	0.05349315312646685	1699409.5884551771	301976.33622082596	301976.33622082596	-6.097558541433312e-05	0.001570857266518463	0.009677223858871802	65232000.0	0.105	0.012541682121097856
Saltmarsh_2_000027597	213408000.0	1.4560880907762952	0.8671699649697429	0.07082679355657066	0.14165358711314133	0.10834162088986361	0.21668324177972723	0.7142857142857143	0.05818911695054599	1325720.216725852	328087.07489615696	328087.07489615696	-1.0235959501708703e-05	0.0016506713339824936	0.01022275401985772	65232000.0	0.105	0.013248689209735607
Saltmarsh_2_000027713	213408000.0	1.5572736958909286	0.2541468145143808	0.06918154472793964	0.13836308945587927	0.11193677847295042	0.22387355694590083	0.5	0.05697769439882701	882909.4900186795	353647.56950398715	353647.56950398715	1.325526691951383e-05	0.0017549825806004219	0.010892900894439046	64540800.0	0.105	0.014117199559193005
Saltmarsh_2_000027883	213408000.0	1.9073284481535488	0.5570590082920817	0.0857316234387492	0.1714632468774984	0.14603941929572448	0.29207883859144895	0.8	0.06967381108552217	2173926.7598571396	757479.5662287485	757479.5662287485	-9.607633064691833e-06	0.0037970054642084347	0.023529129647284763	63676800.0	0.105	0.030493752022881054
Saltmarsh_2_000027944	213408000.0	1.4143593265237673	1.400175173358119	0.08181280050997598	0.16362560101995197	0.13340519405945755	0.2668103881189151	0.875	0.06951140126947201	2148141.2215390024	613765.6745552039	613765.6745552039	0.00012815432612341224	0.002940674046652607	0.01835824497618471	63331200.0	0.105	0.02379228548913538
Saltmarsh_2_000028081	213408000.0	1.0923651652052966	1.6659341567613686	0.08233160149175593	0.16466320298351186	0.12762225578308475	0.2552445115661695	1.0	0.06888774757583935	2497967.710506251	542155.2648391956	542155.2648391956	4.5749036600827714e-05	0.0026650272875951508	0.016567025542254272	62553600.0	0.105	0.021470865102761538
Saltmarsh_2_000028082	213408000.0	0.817021078281218	0.9758962337030235	0.08434302811062303	0.16868605622124605	0.14354987578921297	0.28709975157842593	1.0	0.07026931374437279	2615994.5752388737	736506.3812884669	736506.3812884669	9.099332203105649e-05	0.003591538584411278	0.022355981868293125	62553600.0	0.105	0.028973352501307892
Saltmarsh_2_000028110	213408000.0	1.7550267231739178	0.5397823632063325	0.08175457374169362	0.16350914748338724	0.12097539944414863	0.24195079888829726	0.8888888888888888	0.06769924963775432	2198140.3507706183	467016.6393754385	467016.6393754385	-1.5720359713565675e-05	0.002350803556590758	0.014557592172465451	62467200.0	0.105	0.018866639455515224
Saltmarsh_2_000028399	213408000.0	0.01466559890076291	1.6881318073923197	0.08404685047512996	0.1680937009502599	0.12699212184830844	0.2539842436966169	1.0	0.06788730310897031	2627582.0873772013	522491.82450086507	522491.82450086507	-7.748895234131791e-05	0.0026899480748456433	0.01659827873575533	60912000.0	0.105	0.021511369241538906
Saltmarsh_2_000028447	213408000.0	1.933436184875899	1.714947226404307	0.0813854803418396	0.1627709606836792	0.13785026290162383	0.27570052580324766	0.625	0.06113827297533	1573796.9796573855	590328.2883932188	590328.2883932188	-0.0002977199532683962	0.00324936139523449	0.019846013031134757	60652800.0	0.105	0.025720432888350648
Saltmarsh_2_000028510	213408000.0	1.3851205814191194	1.7736196358907872	0.06550488646577483	0.13100977293154967	0.12673972951695686	0.2534794590339137	0.8571428571428571	0.053357038233015276	1362821.5146236524	466948.43458967	466948.43458967	-1.6098698502938196e-05	0.002350840871451288	0.014557445159310699	60307200.0	0.105	0.018866448926466665
Saltmarsh_2_000028590	213408000.0	1.182897791658409	0.3002499218375778	0.06703397179002024	0.13406794358004048	0.1316842451362538	0.2633684902725076	0.8333333333333334	0.05269421788229458	1416780.8907010325	500781.936297855	500781.936297855	-0.00013806348466000344	0.0026419731661492785	0.016240293840850316	59875200.0	0.105	0.02104742081774201
Saltmarsh_2_000029085	213408000.0	1.9784737887051114	1.2587381396924715	0.0878271997418982	0.1756543994837964	0.14399665256312738	0.28799330512625476	0.7142857142857143	0.07527153607871798	2016314.50561231	776237.9352543817	776237.9352543817	0.00020075754147056042	0.0036804321348013484	0.023016822968783573	57196800.0	0.105	0.02982980256754351
Saltmarsh_2_000029113	213408000.0	1.698578614907191	0.9621203166469794	0.08394910010693579	0.16789820021387158	0.12779196188917108	0.25558392377834216	1.0	0.0693165094902118	2604526.8505097986	542209.8995785505	542209.8995785505	-4.495265027516619e-06	0.002715544762920269	0.016829953710603505	57024000.0	0.105	0.021811620008942146
Saltmarsh_2_000029151	213408000.0	0.8292777553240633	0.4885878958053762	0.07221743671343746	0.14443487342687492	0.110578380761632	0.221156761523264	0.8571428571428571	0.059848017214486994	1650541.08648659	351556.7671653592	351556.7671653592	6.728308630893527e-06	0.0017510555271959027	0.010862028993998976	56851200.0	0.105	0.014077189576222674
Saltmarsh_2_000029309	213408000.0	1.346430429429008	1.1076299489025698	0.08226614320093957	0.16453228640187914	0.1338256503886769	0.2676513007773538	1.0	0.0669128442126693	2504342.307241509	595728.2717643874	595728.2717643874	-1.7654580390890056e-05	0.002996295939212827	0.018557252301396262	55987200.0	0.105	0.024050198982609558
Saltmarsh_2_000029378	213408000.0	0.33183267018509155	0.1881109463641828	0.060578369122055664	0.12115673824411133	0.09312454567596647	0.18624909135193293	0.2	0.049736382067203516	271522.9670804366	207763.48393251756	207763.48393251756	-5.985523506641267e-06	0.001044802943169229	0.00647105071487111	55555200.0	0.105	0.00838648172647296
Saltmarsh_2_000029379	213408000.0	0.27601728053277985	0.18569056056619804	0.06494444158613828	0.12988888317227656	0.10537076114195505	0.2107415222839101	1.0	0.05226811908540271	1566359.493794708	288102.18401277775	288102.18401277775	-2.728242813746602e-05	0.001467793348201355	0.00907199391761277	55555200.0	0.105	0.011757304117226149
Saltmarsh_2_000029401	213408000.0	1.2012381015553446	0.9266727788428337	0.07196497833039361	0.14392995666078723	0.1411588241876853	0.2823176483753706	1.0	0.05815770582128794	1929849.794710466	635436.1294735733	635436.1294735733	-6.120938688443812e-05	0.003238390034252305	0.020014508951187046	55468800.0	0.105	0.02593880360073841
Saltmarsh_2_000029418	213408000.0	0.7405913353080418	0.12629621831924354	0.08019131814143499	0.16038263628286997	0.1323777249522833	0.2647554499045666	0.8571428571428571	0.06586777235286824	2033840.7700982562	578130.6176655211	578130.6176655211	2.006650799009444e-05	0.002870586580337511	0.017815664642360396	55382400.0	0.105	0.023089101376499076
Saltmarsh_2_000029501	213408000.0	0.9847830299524873	1.0769381267368237	0.07515735417981848	0.15031470835963695	0.10579309837867419	0.21158619675734838	0.5714285714285714	0.06431428715586662	1190755.8679741626	329173.8140108717	329173.8140108717	1.849140780275059e-05	0.0016273776622516079	0.010107077165378335	54950400.0	0.105	0.013098772006330322
Saltmarsh_2_000029580	213408000.0	1.0517416851769232	0.4689363524496659	0.08560576013766898	0.17121152027533795	0.12956530920866924	0.2591306184173385	1.0	0.072413123316235	2698656.5345883383	579141.9378004702	579141.9378004702	6.605693735570791e-05	0.002829652751646643	0.01760789440466464	54518400.0	0.105	0.022819831148445376
Saltmarsh_2_000030002	213408000.0	0.0468360789639366	0.13552104531531417	0.0983540695667384	0.1967081391334768	0.17339664093161744	0.3467932818632349	1.0	0.07730142340280008	3625028.5921698734	1206210.1288205327	1206210.1288205327	-0.0002589999028601202	0.006290050546962784	0.038734846353282046	52185600.0	0.105	0.05020036087385353
Saltmarsh_2_000030042	213408000.0	1.9367408907658257	0.25494313419630643	0.09606425321774778	0.19212850643549556	0.1397416870352119	0.2794833740704238	1.0	0.0796272126691682	3417643.944534417	725863.1119371507	725863.1119371507	-4.16889730386282e-05	0.003671004532724382	0.022715932016791944	52012800.0	0.105	0.02943984789376236
Saltmarsh_2_000030055	213408000.0	0.51414417124875	0.5421940028480265	0.0832528023222729	0.1665056046445458	0.1403031368164761	0.2806062736329522	1.0	0.06974527140458424	2546585.0755411414	694294.4165627861	694294.4165627861	0.00010420514613452029	0.00336726693667941	0.020978868752084167	51926400.0	0.105	0.02718861390270108
Saltmarsh_2_000030073	213408000.0	1.923222970263535	0.8577234903754578	0.07796534255359391	0.15593068510718783	0.13669509821193854	0.2733901964238771	0.8571428571428571	0.06288508077462514	1931912.1565078201	608256.7936728769	608256.7936728769	-3.319329591655552e-05	0.00307447726428094	0.01902638227764757	51840000.0	0.105	0.02465819143183125
Saltmarsh_2_000030194	213408000.0	1.57643382317732	0.7858275870415206	0.0886920438441073	0.1773840876882146	0.1355292259448367	0.2710584518896734	1.0	0.07767425985008047	2879546.210251221	681028.0461617415	681028.0461617415	0.0002085494649085324	0.003196590765900175	0.02002514202464598	51148800.0	0.105	0.02595258406394119
Saltmarsh_2_000030203	213408000.0	1.652823746797803	1.1190818588749272	0.07911567010669614	0.15823134021339227	0.136400666209447	0.272801332418894	0.875	0.06425711890061694	2025118.2729212486	613374.2493207006	613374.2493207006	-8.508094595112946e-06	0.0030753793411986163	0.01905665971521202	51148800.0	0.105	0.02469743099091478
Saltmarsh_2_000030306	213408000.0	1.9502120866252137	0.9680521629706489	0.07955906975759375	0.1591181395151875	0.11957090760104404	0.23914181520208808	1.0	0.06706276096594638	2332864.845984942	455189.5185105762	455189.5185105762	3.921260244102356e-05	0.0022367349901118577	0.013905381032879152	50544000.0	0.105	0.018021373818611384
Saltmarsh_2_000030423	213408000.0	1.864803168583017	0.889131075353645	0.0643467322615237	0.1286934645230474	0.09675665453470962	0.19351330906941924	0.6	0.05277069715353159	920559.1969246448	235045.25262687367	235045.25262687367	-1.536555492627663e-05	0.001190591818060645	0.007365458169883811	49939200.0	0.105	0.00954563378816942
Saltmarsh_2_000030485	213408000.0	1.2547146168454235	1.0394378756803124	0.06112583092682165	0.1222516618536433	0.09542283228379184	0.19084566456758367	0.75	0.04991228439104863	1037504.6129562558	220827.74922638567	220827.74922638567	-9.506913960380739e-06	0.001113645660092309	0.00689430527788724	49593600.0	0.105	0.008935019640141864
Saltmarsh_2_000030515	213408000.0	0.3058257599202707	1.5327768374495487	0.06456391174886589	0.12912782349773178	0.0951459475259458	0.1902918950518916	0.6	0.05454804355071651	922233.6909211297	231875.71488086472	231875.71488086472	1.623086532741942e-05	0.0011431477090769041	0.0071029348088004615	49420800.0	0.105	0.009205403512205399
Saltmarsh_2_000030882	213408000.0	0.07756662017220295	0.8339234160815105	0.07500244415361568	0.15000488830723135	0.12446418147896064	0.24892836295792128	1.0	0.06145587439338365	2076458.9246418215	478288.71117774816	478288.71117774816	1.1456080505624702e-05	0.002379987475383116	0.014765688183051276	47433600.0	0.105	0.019136331885234455
Saltmarsh_2_000030902	213408000.0	1.2556917113754433	0.5027848063835119	0.07182177978136677	0.14364355956273353	0.12250771934656944	0.24501543869313888	1.0	0.05827986021284703	1908233.8642097423	446185.0993175583	446185.0993175583	-9.618226437742555e-06	0.002240543723025534	0.013880161643138714	47347200.0	0.105	0.017988689489507773
Saltmarsh_2_000030921	213408000.0	0.6077152134805544	0.40263491057490675	0.07385328526033677	0.14770657052067354	0.11261491135361201	0.22522982270722403	0.6666666666666666	0.062313398222128544	1338964.5522423957	378159.4634060514	378159.4634060514	4.1736318159104e-05	0.001849060998871153	0.011504601325345034	47260800.0	0.105	0.014909963317647164
Saltmarsh_2_000030924	213408000.0	1.3564479687654427	0.3217221763925666	0.07616095371596128	0.15232190743192256	0.11641332151913612	0.23282664303827225	0.8571428571428571	0.059848017214486994	1862314.6716512206	389805.4897101742	389805.4897101742	-0.00011650630482468887	0.00206553375337556	0.012688336043364378	47260800.0	0.105	0.016444083512200235
Saltmarsh_2_000030977	213408000.0	0.7326371300189105	1.7037526125944946	0.080302184444535	0.16060436888907	0.11992854615225296	0.23985709230450591	1.0	0.06507092582828858	2398026.734518609	443715.78305381583	443715.78305381583	-6.499551997837544e-05	0.002283574435247455	0.014091544205364908	46915200.0	0.105	0.018262641290152922
Saltmarsh_2_000030985	213408000.0	0.06642214854947182	1.9102111079352493	0.10398724006882107	0.20797448013764214	0.16252048436386332	0.32504096872772664	1.0	0.08534403819413411	3997122.077512381	1095904.6708964754	1095904.6708964754	-1.296680098239987e-05	0.005492490155464777	0.03403657144779744	46915200.0	0.105	0.044111396596345484
Saltmarsh_2_000031008	213408000.0	1.7437248521804734	0.3561885311894053	0.06633707871637992	0.13267415743275984	0.10307358249083173	0.20614716498166347	0.75	0.05496947620159541	1218010.4995092722	282814.53035991744	282814.53035991744	9.906248907297832e-06	0.0014041664028922893	0.008714740721002373	46828800.0	0.105	0.011294303974419075
Saltmarsh_2_000031083	213408000.0	0.7317840415806178	1.4962482311877332	0.07439059071954598	0.14878118143909197	0.11665641291482642	0.23331282582965285	0.5714285714285714	0.06163452519103885	1166597.608729424	408255.2472686647	408255.2472686647	1.7887138988517595e-05	0.002023389097354806	0.012561462550589163	46396800.0	0.105	0.016279655465563554
Saltmarsh_2_000031095	213408000.0	0.784078681684895	1.2360435730143209	0.06477944083797645	0.1295588816759529	0.09186328661917861	0.18372657323835723	0.3333333333333333	0.054569698192856536	517036.97052743816	211757.62618900064	211757.62618900064	-2.912209090149805e-06	0.001061700340035153	0.006578875889483227	46310400.0	0.105	0.008526223152770263
Saltmarsh_2_000031165	213408000.0	0.3331896876196321	0.7577831589693316	0.06595408586761188	0.13190817173522376	0.0955265652480038	0.1910531304960076	0.8	0.05526264674133725	1285726.571106986	234745.65645311613	234745.65645311613	-6.660134506354318e-07	0.001174394295716216	0.00727974457615276	45964800.0	0.105	0.009434548970693978
Saltmarsh_2_000031230	213408000.0	0.18216548900794005	1.9388141053391805	0.08295452076606709	0.16590904153213418	0.11580187183051464	0.2316037436610293	0.75	0.07031695395708085	1907544.997192915	429620.0340011412	429620.0340011412	-5.246326947672478e-06	0.0021533464969533786	0.013343972667635259	45619200.0	0.105	0.017293788577255293
Saltmarsh_2_000031321	213408000.0	0.3404946194088181	0.9891396561778756	0.062461279058701524	0.12492255811740305	0.10349446868774835	0.2069889373754967	0.75	0.04991228439104863	1088838.3760789596	268470.8969290553	268470.8969290553	-3.359113477855629e-05	0.0013759456194238327	0.008496294521948373	45100800.0	0.105	0.011011197700445093
Saltmarsh_2_000031410	213408000.0	0.8113887282585406	1.7883791515254805	0.06334697571084723	0.12669395142169446	0.0937598994463333	0.1875197988926666	0.75	0.05168963078823354	1117760.1920241597	214306.96353816902	214306.96353816902	-2.5631186394307892e-05	0.001097166004085153	0.006776018841906401	44582400.0	0.105	0.008781720419110696
