plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011959	257472000.0	0.26926485028672253	0.20724176412997286	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011960	257472000.0	1.8982831179044952	1.3655097914860017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011997	258336000.0	0.6828204184339559	0.2552447342495159	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011998	258336000.0	1.6899124824065994	1.3017347887930675	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011999	258336000.0	1.8661506186413281	1.5926811200664068	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012000	258336000.0	0.8299118468464581	0.2063432249900865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011941	258336000.0	1.1599177278924895	0.3761462053302995	0.10501983339370866	0.2100396667874173	0.10456702778552764	0.20913405557105527	0.0625	0.3260988431672255	268258.78638048976	1384829.9097541273	268258.78638048976	-0.0011821978579437302	0.002523491789846179	0.014461659078851902	1209600.0	0.025332956	0.018742310166192065
Saltmarsh_2_000011997	258336000.0	1.2193430852533933	0.006449973759748984	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011998	258336000.0	0.3062088377328185	1.4120180772572914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011999	258336000.0	0.700949547613392	1.5442283639425314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012000	258336000.0	0.07418483998728465	0.45390232974737166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011943	258336000.0	0.3957649720305565	1.7540181474918495	0.08404075827702796	0.16808151655405593	0.08288495433082041	0.16576990866164082	0.08333333333333333	0.29174212912718456	224077.80157685967	757278.0322340917	224077.80157685967	-0.0003446573813102262	0.0014650463891945245	0.007307217812955201	1209600.0	0.025332956	0.00947015428558994
Saltmarsh_3_000011956	258336000.0	1.4485025441880868	1.7215125053641256	0.14777070990655872	0.29554141981311743	0.15631267576546615	0.3126253515309323	0.34615384615384615	0.43048415670082685	2534972.776206026	3783011.283474983	2534972.776206026	0.005192738693666379	0.00748212518736375	0.04427156141480511	950400.0	0.025332956	0.05737594359358742
Saltmarsh_3_000011963	258336000.0	0.7114934300157223	1.2724767320159998	0.10870680313246714	0.21741360626493428	0.10470596840911844	0.2094119368182369	0.3333333333333333	0.3378066758314769	1249675.5854715481	1116441.064264593	1116441.064264593	0.003284797655195073	0.0022974076661278916	0.015284060518963059	777600.0	0.025332956	0.019808142432576125
Saltmarsh_3_000011974	258336000.0	1.333975698565023	1.6012839792163214	0.056841312524794664	0.11368262504958933	0.05496974782691966	0.10993949565383931	0.0	0.36467766140898067	0.0	463718.9468796304	0.0	-0.0005203820934663785	0.0005203820934663785	0.0021975515241336235	518400.0	0.025332956	0.0028480267752771763
Saltmarsh_3_000011997	258336000.0	1.6791732550366527	1.5470778744666744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011998	258336000.0	1.0511375001246241	1.51539207415865	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011999	258336000.0	0.8458692427502053	0.6069046140101364	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012000	258336000.0	1.287151731887915	1.7186346373833712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011616	258336000.0	1.1116006423280207	1.344597637609918	0.3873412110029728	0.7746824220059456	0.44254615915231316	0.8850923183046263	1.0	0.5684206460709454	54181564.71201703	44003079.696831055	44003079.696831055	0.028345265814357617	0.19167013266979765	0.9097136858810417	8294400.0	0.025332956	1.17898893690183
Saltmarsh_4_000011620	258336000.0	0.6378030131368724	1.9565041891750568	0.3707224006738046	0.7414448013476092	0.4258966968300718	0.8517933936601436	1.0	0.5212103463118039	50004017.02177767	37721174.12416886	37721174.12416886	0.017162196473297225	0.17144367414754708	0.8055220630267848	8208000.0	0.025332956	1.043956593682713
Saltmarsh_4_000011623	258336000.0	0.18940424681749946	1.1987758097195023	0.4188307090852421	0.8376614181704842	0.46909959201638074	0.9381991840327615	1.0	0.5921281738381079	64021447.8881219	51279073.468441024	51279073.468441024	0.019111416229475126	0.23728395111273	1.1102286298837096	8121600.0	0.025332956	1.4388563043292877
Saltmarsh_4_000011628	258336000.0	0.8812097643895325	0.1631175001287959	0.42654778827570805	0.8530955765514161	0.4760789439054411	0.9521578878108822	0.9820359281437125	0.6452659352372089	64403337.011780895	56859795.787585676	56859795.787585676	0.03938120955938709	0.2449177693785413	1.1656014737009157	8035200.0	0.025332956	1.5106195099163868
Saltmarsh_4_000011629	258336000.0	1.4056105083640371	0.4702425810933515	0.14812782882964162	0.29625565765928324	0.2422271349706083	0.4844542699412166	0.6538461538461539	0.41543246355948144	5125137.945968324	12117711.369415408	5125137.945968324	0.0022552557167606936	0.023370434013080928	0.1097209428087984	7948800.0	0.025332956	0.14219834188020272
Saltmarsh_4_000011631	258336000.0	1.450762966101444	0.12449551958924121	0.2787247104910109	0.5574494209820218	0.3452670385818621	0.6905340771637242	0.4375	0.48545945613157176	13303944.560582034	25095702.986060146	13303944.560582034	-0.02467253699363392	0.09119225979654409	0.3946623735615542	7948800.0	0.025332956	0.5114824361357743
Saltmarsh_4_000011632	258336000.0	1.8387263877938842	1.3340872258895198	0.3838148184231555	0.767629636846311	0.4347430377642244	0.8694860755284488	0.7304964539007093	0.5563956611073775	39417637.585023135	41882331.62765032	39417637.585023135	0.009657882267036455	0.18743030565807922	0.8715300481045232	7948800.0	0.025332956	1.1295029423434622
Saltmarsh_4_000011637	258336000.0	0.01693076994972542	1.6942743749403584	0.3449097166849974	0.6898194333699948	0.3834806328715967	0.7669612657431935	0.6233766233766234	0.6028008437220086	27254188.26021413	34982559.17229803	27254188.26021413	0.004024958806815915	0.13224598249425473	0.6121396975383246	7776000.0	0.025332956	0.7933330480096688
Saltmarsh_4_000011639	258336000.0	0.39922182275715	0.6076101849123552	0.3816857871510564	0.7633715743021128	0.428312928759816	0.856625857519632	0.6451612903225806	0.6206867403205165	35061211.28322355	45628932.75741595	35061211.28322355	-0.010271252687585969	0.1855773091037037	0.8430801664755476	7776000.0	0.025332956	1.0926318957523098
Saltmarsh_4_000011647	258336000.0	1.4141305693783979	0.8954919146257403	0.3325404468004899	0.6650808936009798	0.3716605111927934	0.7433210223855868	0.7647058823529411	0.46222356545139653	30964182.03323542	25167427.477425784	25167427.477425784	0.006954349934381168	0.11888278745274776	0.5536202967403034	7603200.0	0.025332956	0.7174919045754333
Saltmarsh_4_000011649	258336000.0	1.886324273249881	0.896689709000394	0.31906726459233664	0.6381345291846733	0.3633968145507809	0.7267936291015618	0.37755102040816324	0.5365954043150616	15189855.032611134	29648076.803566948	15189855.032611134	-0.043457302838303874	0.11940657800135954	0.5056172218813779	7516800.0	0.025332956	0.6552799195582658
Saltmarsh_4_000011652	258336000.0	1.1137635340199012	1.8974877831457322	0.3295416060674386	0.6590832121348772	0.3800604228368013	0.7601208456736026	0.5729166666666666	0.5621930740793869	23304980.190309066	33165479.69239018	23304980.190309066	-0.009440710888943937	0.12596561184048927	0.5697946177673474	7516800.0	0.025332956	0.7384538246264822
Saltmarsh_4_000011678	258336000.0	1.9600804316343414	0.19210983570279438	0.4585989145166122	0.9171978290332244	0.510631556749917	1.021263113499834	1.0	0.6358458844911659	77082430.21470243	65258690.57264921	65258690.57264921	0.01607264656491164	0.31022080629833443	1.4425798342549823	6912000.0	0.025332956	1.869583465194457
Saltmarsh_4_000011689	258336000.0	0.05686941817251068	0.058474529996094926	0.44060345505511267	0.8812069101102253	0.48884227112973194	0.9776845422594639	1.0	0.6580314222647219	70237806.34285565	61068662.0491289	61068662.0491289	0.03686774167686713	0.26847556856877736	1.2714152655919175	6652800.0	0.025332956	1.6477541842071253
Saltmarsh_4_000011693	258336000.0	0.8637128078608836	0.9352489961595125	0.24624502338971707	0.49249004677943414	0.29136635232797947	0.5827327046559589	0.47368421052631576	0.44831932821192105	10655229.228684485	15710304.286761072	10655229.228684485	-0.001181384590887985	0.05445753073431041	0.249233988714664	6566400.0	0.025332956	0.32300724937420455
Saltmarsh_4_000011696	258336000.0	0.6134021054051624	1.054695308116174	0.11661421955369564	0.23322843910739127	0.19449171356876702	0.38898342713753403	0.3684210526315789	0.3951414177815119	2016345.5690439031	7541699.7806356	2016345.5690439031	-0.002731871611445443	0.01281359945666496	0.05618968153394809	6566400.0	0.025332956	0.07282182726799673
Saltmarsh_4_000011698	258336000.0	1.1352340456575971	0.7481567353338514	0.28208633062769284	0.5641726612553857	0.3364204567780685	0.672840913556137	0.49019607843137253	0.44201336527007745	14788305.214842547	20963150.67337126	14788305.214842547	-0.0111887558417635	0.08513028191597624	0.38027099340031734	6480000.0	0.025332956	0.49283120744681125
Saltmarsh_4_000011707	258336000.0	0.6149853207264555	1.497523683980477	0.24802361147619933	0.49604722295239867	0.3109860721136716	0.6219721442273431	0.45121951219512196	0.46710213126367345	10647085.106519327	19558949.95740746	10647085.106519327	-0.011128215030203392	0.06436364056280003	0.2848390251568948	6307200.0	0.025332956	0.3691513766033357
Saltmarsh_4_000011732	258336000.0	1.8701054407703535	1.9121725053601455	0.44473571112304827	0.8894714222460965	0.49008417816017225	0.9801683563203445	1.0	0.6388119587467775	72179971.37043707	59739076.455725856	59739076.455725856	0.022571996720873566	0.27612338555775573	1.292286942302748	5788800.0	0.025332956	1.6748038772243616
Saltmarsh_4_000011743	258336000.0	0.3314882420295686	1.8988653785304608	0.07824819814997423	0.15649639629994846	0.12502527741582362	0.25005055483164723	0.0	0.35203508129625605	0.0	2805113.6667836225	0.0	-0.004249030581231042	0.004249030581231042	0.015289544981015321	5529600.0	0.025332956	0.019815250295395857
Saltmarsh_4_000011937	258336000.0	0.11585779031892707	0.8179206488896955	0.053358934780955145	0.10671786956191029	0.05743671858929944	0.11487343717859888	0.0	0.2765989924470583	0.0	406386.7634042003	0.0	-0.0005961349966803706	0.0005961349966803706	0.00214510878946445	1296000.0	0.025332956	0.0027800609911459275
Saltmarsh_4_000011970	258336000.0	1.586695341437192	0.47874023430910984	0.11046272077680663	0.22092544155361327	0.11509640063879475	0.2301928012775895	0.3333333333333333	0.3687986565960777	1297004.8185069158	1656588.2155553817	1297004.8185069158	0.0032713751851158428	0.003213648907418737	0.018048892269951634	604800.0	0.025332956	0.02339136438185732
Saltmarsh_4_000011997	258336000.0	0.061754017012172424	1.3459646986841072	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011998	258336000.0	0.5944670580670197	1.1434545999803343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011999	258336000.0	0.9989221822331225	0.6756492152171916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012000	258336000.0	1.5717369421383354	1.5571327377350923	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012037	259200000.0	0.5886676463075771	0.4155435794185305	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012038	259200000.0	0.05208089353444456	1.552850418336155	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012039	259200000.0	0.7622215821048761	1.0468207649054644	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012040	259200000.0	1.0381972254833072	1.2434309288420082	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012010	259200000.0	0.009754907135815838	0.5797923540177916	0.13750146120488732	0.27500292240977464	0.14237841394528641	0.28475682789057283	0.3076923076923077	0.397724905075171	1918476.514007787	2813565.15299297	1918476.514007787	0.004807739334165852	0.004784643235873082	0.03446912938773444	604800.0	0.017919015	0.04467199168650384
Saltmarsh_2_000012013	259200000.0	0.6937549518830677	1.1632505046257073	0.06081523583900047	0.12163047167800094	0.059057503218552576	0.11811500643710515	0.0	0.24711584175626436	0.0	353911.54106147337	0.0	-0.0005207354987354474	0.0005207354987354474	0.0027074547719469176	518400.0	0.017919015	0.003508861384443205
Saltmarsh_2_000012027	259200000.0	0.42478368784435383	1.5888020873575897	0.07235444767134559	0.14470889534269119	0.0743032024792856	0.1486064049585712	0.2857142857142857	0.25417629437787187	431276.3154537183	415280.0613003189	415280.0613003189	0.0015222641304746248	0.0005541361760269698	0.004957514879516027	259200.0	0.017919015	0.006424939283852772
Saltmarsh_2_000012037	259200000.0	0.47367266423940624	0.011152334665831098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012038	259200000.0	1.6835857916696644	0.7382315985812162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012039	259200000.0	0.15819752916496643	1.3908303814267031	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012040	259200000.0	1.501027490742967	0.4909089098345718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011943	259200000.0	0.3957649720305565	1.7540181474918495	0.05865590679163808	0.11731181358327616	0.056215581229831356	0.11243116245966271	0.0	0.3730061923464139	0.0	494571.2442636686	0.0	-0.0005645826092090421	0.0005645826092090421	0.0023842084286607554	2073600.0	0.017919015	0.0030899341235443387
Saltmarsh_3_000011956	259200000.0	1.4485025441880868	1.7215125053641256	0.1763747577168312	0.3527495154336624	0.17884745757782225	0.3576949151556445	0.2564102564102564	0.4004908591508865	2905624.9879174526	4730374.0483449325	2905624.9879174526	0.0012933669411362442	0.01323475799845102	0.07041794700725379	1814400.0	0.017919015	0.09126165932140091
Saltmarsh_3_000011963	259200000.0	0.7114934300157223	1.2724767320159998	0.14929001181313656	0.2985800236262731	0.14730241985344944	0.2946048397068989	0.17857142857142858	0.3141104777654012	1482809.834392836	2517825.8725157613	1482809.834392836	-0.0005363326636995342	0.007950381835663715	0.04098817468429003	1641600.0	0.017919015	0.053120674390839874
Saltmarsh_3_000011999	259200000.0	0.8458692427502053	0.6069046140101364	0.14010261957550618	0.28020523915101236	0.1439028229544744	0.2878056459089488	0.25	0.3745163388741322	1728600.3921148223	2825440.7067866363	1728600.3921148223	0.002164241071370151	0.006478760889203961	0.03600253459116287	864000.0	0.017919015	0.046659284830147085
Saltmarsh_3_000012028	259200000.0	1.7631979902220538	0.5991852347976601	0.07301640202333877	0.14603280404667754	0.06906684011070155	0.1381336802214031	0.2	0.39263809720675147	330477.63128427166	581506.1056938499	330477.63128427166	0.0009742821714165753	0.0006781059850047831	0.004516000989340008	259200.0	0.017919015	0.005852737282184651
Saltmarsh_3_000012037	259200000.0	0.8458675620908609	1.9619075151530387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012038	259200000.0	1.423142891555124	0.2860657119454073	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012039	259200000.0	0.14325896281579542	0.8290498524709746	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012040	259200000.0	1.4488274523798872	1.7528642168093373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011616	259200000.0	1.1116006423280207	1.344597637609918	0.4111742029142485	0.822348405828497	0.46694110569581254	0.9338822113916251	1.0	0.5655843796553436	61860117.96234485	49085226.87967644	49085226.87967644	0.014478315820167481	0.23094781857821473	1.076459706153929	9158400.0	0.017919015	1.3950917791754918
Saltmarsh_4_000011620	259200000.0	0.6378030131368724	1.9565041891750568	0.4070344409691283	0.8140688819382565	0.46261743891899676	0.9252348778379935	0.9741379310344828	0.5734831350561757	58780123.74262749	48699837.19723617	48699837.19723617	0.020537996230851396	0.22296118975532947	1.0457939858501872	9072000.0	0.017919015	1.3553490056618427
Saltmarsh_4_000011623	259200000.0	0.18940424681749946	1.1987758097195023	0.4442565786921685	0.888513157384337	0.49499382196059494	0.9899876439211899	1.0	0.6172530271600949	72307286.50821672	59527086.2236241	59527086.2236241	0.015474139977413814	0.2821612911407067	1.3129535537632382	8985600.0	0.017919015	1.7015878056771567
Saltmarsh_4_000011628	259200000.0	0.8812097643895325	0.1631175001287959	0.46544719139033663	0.9308943827806733	0.5143714729682055	1.028742945936411	0.9585492227979274	0.666145743110815	75763881.2541178	68784818.80741021	68784818.80741021	0.02579918936894443	0.3181249046681066	1.4886522729749907	8899200.0	0.017919015	1.9292933457755879
Saltmarsh_4_000011629	259200000.0	1.4056105083640371	0.4702425810933515	0.1865360840833212	0.3730721681666424	0.2638024047884503	0.5276048095769006	0.6428571428571429	0.4038490540841047	7852436.280692483	12724889.512802685	7852436.280692483	0.006783665556792627	0.03247851584666979	0.15613159890019537	8812800.0	0.017919015	0.20234655217465322
Saltmarsh_4_000011631	259200000.0	1.450762966101444	0.12449551958924121	0.19298164549414773	0.38596329098829546	0.2988572891274115	0.597714578254823	0.4375	0.470285139977932	6719825.509898273	20501531.1919829	6719825.509898273	-0.016221607387629282	0.04982073493712065	0.21287210599617865	8812800.0	0.017919015	0.27588224937104755
