plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010427	229824000.0	0.5294180566435045	0.03436703973526778	0.13944626208555033	0.27889252417110066	0.16217399371767774	0.3243479874353555	0.8461538461538461	0.3196698427200317	5393860.670696763	3036740.153940101	3036740.153940101	0.007220938360968567	0.007962762408731939	0.043836592692679324	5443200.0	0.0568740773592217	0.05681222412971241
Saltmarsh_4_000010431	229824000.0	1.5681607143211396	0.9756195963500669	0.10995536127261166	0.2199107225452233	0.14064963218998708	0.28129926437997416	0.4166666666666667	0.25521766571771526	1639048.9196311478	2058972.6741068712	1639048.9196311478	0.003293100972588503	0.004902143625567236	0.02583492594043326	5356800.0	0.0568740773592217	0.03348206401880151
Saltmarsh_4_000010452	229824000.0	0.17169127716201582	1.8077626134998328	0.0828784742767373	0.1657569485534746	0.09675998075944098	0.19351996151888196	0.2857142857142857	0.19180190563201904	632654.7351629136	669851.0666261667	632654.7351629136	0.001466489249078929	0.0016967844267356388	0.00926891620290237	4924800.0	0.0568740773592217	0.012012515398961471
Saltmarsh_4_000010472	229824000.0	0.607864144086554	0.7009272936053714	0.10636231097558763	0.21272462195117525	0.13121326006141282	0.26242652012282564	0.5833333333333334	0.3240708042593563	1862888.1833173383	2026845.014804729	1862888.1833173383	0.005857255465246741	0.0034571854513399513	0.0217546414412578	4492800.0	0.0568740773592217	0.02819401530787011
Saltmarsh_4_000010489	229824000.0	1.3736084269336886	1.294476505529263	0.07163960749652401	0.14327921499304802	0.08515636938519973	0.17031273877039946	0.0	0.22036814689636233	0.0	736237.6993319457	0.0	-0.0017202672497744135	0.0017202672497744135	0.006190142196428506	4060800.0	0.0568740773592217	0.008022424286571345
Saltmarsh_4_000010493	229824000.0	1.841023625793701	0.8203433052244924	0.09169767866273679	0.18339535732547357	0.10938063888488493	0.21876127776976986	0.4444444444444444	0.20987442561558317	1194578.8877441871	928809.5050226047	928809.5050226047	0.0023032681893078405	0.002340779335805183	0.013067016073166047	3974400.0	0.0568740773592217	0.016934852830823195
Saltmarsh_4_000010506	229824000.0	0.2747085644389382	0.6786356850643589	0.11501379838990784	0.23002759677981569	0.1421606709067312	0.2843213418134624	1.0	0.27788928576878136	4188354.69941549	2062237.883240719	2062237.883240719	0.0055034734395479215	0.0048077159766556745	0.027611086010434757	3715200.0	0.0568740773592217	0.03578396746952345
Saltmarsh_4_000010512	229824000.0	1.4220313312603161	0.014803916777079928	0.08383265974707184	0.16766531949414368	0.09314573480794346	0.1862914696158869	0.16666666666666666	0.21538039048512778	422009.92061206535	730042.8082279693	422009.92061206535	0.0002565590912754097	0.001853490511784917	0.008779577160004891	3628800.0	0.0568740773592217	0.01137833199936634
Saltmarsh_4_000010517	229824000.0	1.442200569282422	1.9536796229016264	0.10799271868341452	0.21598543736682904	0.1303159206637483	0.2606318413274966	0.7	0.25068334170750217	2619403.9523415933	1567004.903634511	1567004.903634511	0.003948971592637044	0.0038860529255355107	0.02181844494024144	3456000.0	0.0568740773592217	0.02827670464255291
Saltmarsh_4_000010555	229824000.0	0.08155459578354796	0.470322039625408	0.06500567003226697	0.13001134006453394	0.07208111689062381	0.14416223378124762	0.0	0.22104829549789426	0.0	516601.6619432013	0.0	-0.0011335975808802014	0.0011335975808802014	0.00407909307120507	2678400.0	0.0568740773592217	0.005286504620281771
Saltmarsh_4_000010556	229824000.0	1.6044725473537655	1.6036198410439302	0.07525714601132583	0.15051429202265165	0.0820390322814418	0.1640780645628836	0.25	0.21181770733424596	448205.88810940756	495290.52613965864	448205.88810940756	0.0011554394018494204	0.0010855900386976176	0.00614737405499331	2678400.0	0.0568740773592217	0.00796699677527133
Saltmarsh_4_000010560	229824000.0	1.1465402056563414	1.7910431861461655	0.07586555626946588	0.15173111253893176	0.09226669182711325	0.1845333836542265	0.6	0.18772101402282718	1089795.4268457547	578780.5139200712	578780.5139200712	0.0015641397210977947	0.0013297628485025611	0.007678869045500014	2592000.0	0.0568740773592217	0.009951814282968019
Saltmarsh_4_000010588	229824000.0	0.2930728282260151	0.5713408181136124	0.11207858622064812	0.22415717244129624	0.13200384386131697	0.26400768772263394	0.5714285714285714	0.26601367526584196	2288805.5663337354	1684188.822204732	1684188.822204732	0.004286433404480426	0.004134510706543235	0.023298405266849807	1987200.0	0.0568740773592217	0.030194733225837354
Saltmarsh_4_000010596	229824000.0	1.13557319844297	0.16097052893621977	0.06843792133150983	0.13687584266301966	0.07371433090712069	0.14742866181424139	0.2	0.18023937940597534	306032.5013514479	345408.6917248979	306032.5013514479	0.0006962794495046707	0.0008338830572525688	0.004530774592038076	1814400.0	0.0568740773592217	0.005871883871281346
Saltmarsh_4_000010602	229824000.0	1.5602370755386137	0.8060950888411895	0.08070200900761676	0.16140401801523352	0.08896529926894105	0.1779305985378821	0.5714285714285714	0.19799881511264375	1236889.0556234666	536254.7791709222	536254.7791709222	0.0012791291973960638	0.0014021446984585472	0.0077266963815555735	1641600.0	0.0568740773592217	0.010013798510496023
Saltmarsh_4_000010615	229824000.0	1.9734580198682852	0.8233101469726054	0.07319374537947904	0.14638749075895807	0.08394321537108482	0.16788643074216963	0.25	0.17910579840342203	429515.17989098275	462439.97448267357	429515.17989098275	0.0010268642184929268	0.001120711680961987	0.006180300853826305	1382400.0	0.0568740773592217	0.008009669906558893
Saltmarsh_4_000010631	229824000.0	1.1539041877373237	0.8150274178055268	0.06884536817093709	0.13769073634187418	0.0733768677120916	0.1467537354241832	0.25	0.1972430944442749	369032.10243305407	351216.90280754125	351216.90280754125	0.0009844914652846954	0.0007715930487530107	0.004532554675975199	1036800.0	0.0568740773592217	0.005874190860063858
Saltmarsh_4_000010633	229824000.0	1.0470142536923408	1.0041044469584108	0.05143494731902593	0.10286989463805186	0.054479138102448185	0.10895827620489637	0.0	0.18364012241363523	0.0	241453.88206590505	0.0	-0.0005199377179071379	0.0005199377179071379	0.001870923490262208	950400.0	0.0568740773592217	0.0024247168433798216
Saltmarsh_4_000010636	229824000.0	0.2954746537245656	0.13206390368157295	0.05158790507571974	0.10317581015143948	0.05786725923452562	0.11573451846905124	0.0	0.17955923080444333	0.0	271520.69874680304	0.0	-0.0005780840604583142	0.0005780840604583142	0.002080155008586599	950400.0	0.0568740773592217	0.0026958808911282327
Saltmarsh_4_000010638	229824000.0	1.916160766134335	1.0978164374858328	0.06833171502504583	0.13666343005009166	0.07330352359010842	0.14660704718021683	0.2	0.25392214457194007	302001.7733562093	487367.20568904607	302001.7733562093	0.000684755070730843	0.0008252537960502035	0.004479569757022411	864000.0	0.0568740773592217	0.005805522405101044
Saltmarsh_4_000010646	229824000.0	0.607570362397807	1.2137729589136266	0.08127515515242012	0.16255031030484024	0.0872906839687205	0.174581367937441	0.42857142857142855	0.2584564685821533	866230.28868004	625165.1641639511	625165.1641639511	0.0018956632335102523	0.0012301625873095033	0.007552394623528056	691200.0	0.0568740773592217	0.00978790343209236
Saltmarsh_4_000010649	229824000.0	1.830035365306663	1.0366905928652432	0.06517472137108614	0.13034944274217228	0.07336727162558743	0.14673454325117485	0.16666666666666666	0.2759460040501186	240596.95239708133	574253.8598539004	240596.95239708133	0.0003643164576937279	0.0008386683042916788	0.004220815892516926	604800.0	0.0568740773592217	0.005470177396701936
Saltmarsh_4_000010657	229824000.0	0.9129446467803899	1.6867576706532688	0.05103138740263498	0.10206277480526996	0.05436639693766763	0.10873279387533526	0.0	0.17343789339065555	0.0	227528.47599980503	0.0	-0.0005126395862816886	0.0005126395862816886	0.0018446621796805495	432000.0	0.0568740773592217	0.002390682184865992
Saltmarsh_4_000010677	229824000.0	1.9242486538028094	0.42652665965435066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010678	229824000.0	0.885322479403212	1.7968656097607507	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010679	229824000.0	0.4426883479284387	1.9819249113545907	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010680	229824000.0	1.944958537888219	1.4341489031456505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010424	230688000.0	1.9705669311036866	1.3675019756297948	0.0759788616674673	0.1519577233349346	0.1170464493392175	0.234092898678435	0.6666666666666666	0.046930394493616544	1443581.822052487	310372.65775424597	310372.65775424597	-0.00012758012348900566	0.0016794434122602356	0.012831088180988123	6393600.0	0.1011672269569287	0.01662909028256061
Saltmarsh_1_000010560	230688000.0	0.28398452108792105	0.05977260666561102	0.06289665613913473	0.12579331227826945	0.07907766514726516	0.15815533029453033	0.8	0.0423677172511816	1179661.7259473002	113692.4635068013	113692.4635068013	-4.2300219305427115e-05	0.0006107625368394336	0.004670373676060574	3456000.0	0.1011672269569287	0.006052804284174504
Saltmarsh_1_000010609	230688000.0	0.6957229446432205	1.0277456049538447	0.05202719365904282	0.10405438731808564	0.06028329753560842	0.12056659507121684	1.0	0.03464737766318851	1015082.0441578869	51599.11953310339	51599.11953310339	-4.029588710378353e-05	0.0002982914847693005	0.0022613359398198324	2332800.0	0.1011672269569287	0.002930691378006503
Saltmarsh_1_000010654	230688000.0	0.5889770991531231	0.17178909477360738	0.05420911885003068	0.10841823770006136	0.06039775371268908	0.12079550742537816	0.6666666666666666	0.04067300856113433	727594.2905921341	59029.32704237765	59029.32704237765	-1.606399919726342e-05	0.00031121063440915165	0.0023852526243301423	1382400.0	0.1011672269569287	0.0030912874011318646
Saltmarsh_1_000010667	230688000.0	0.635890032577966	0.8521552831313055	0.05903165171126839	0.11806330342253678	0.061457210214144874	0.12291442042828975	0.25	0.048016746218005814	322928.7922398675	69006.93871454148	69006.93871454148	-1.320427075923627e-05	0.0003582389643319437	0.002750985268839095	1123200.0	0.1011672269569287	0.0035652769084154675
Saltmarsh_1_000010692	230688000.0	0.7606788543978791	1.8696387810121577	0.05430444370776146	0.10860888741552292	0.058162087974892654	0.11632417594978531	0.3333333333333333	0.05931480415165424	355722.6370053778	74520.02291828798	74520.02291828798	9.41871345484418e-05	0.0002784129800429981	0.0022424354373493534	604800.0	0.1011672269569287	0.002906196326804762
Saltmarsh_1_000010713	230688000.0	1.9808044682519477	0.0786215006320159	0.05002944712584807	0.10005889425169615	0.05007888816789879	0.10015777633579757	1.0	0.045192231734593705	923552.841931713	41737.41405172057	41737.41405172057	5.111866305984196e-06	0.00020357520395261863	0.0015759081931008816	86400.0	0.1011672269569287	0.0020423770182587428
Saltmarsh_1_000010717	230688000.0	1.360223442737097	0.37814953332437473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010718	230688000.0	0.9590436641946665	1.2177016532737148	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010719	230688000.0	1.2180062456469312	1.788500633082295	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010720	230688000.0	1.3123162981013583	0.9785620067858158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010014	230688000.0	0.03862664740091071	0.9290164430636956	0.09741740947013833	0.19483481894027666	0.20564252359798046	0.41128504719596093	1.0	0.08345299816944382	3429737.0084495675	2013344.0244054666	2013344.0244054666	0.0003763345756872781	0.009690385546340056	0.06044984294187719	15206400.0	0.1011672269569287	0.07834299645267284
Saltmarsh_2_000010072	230688000.0	1.9720256898384931	0.9894890264565064	0.09038999785400925	0.1807799957080185	0.19518621286681465	0.3903724257336293	1.0	0.07732114704946677	2964500.0067184763	1698492.3738480925	1698492.3738480925	0.00024702534866175366	0.008245436520578709	0.05136287594440552	13996800.0	0.1011672269569287	0.06656628722394956
Saltmarsh_2_000010137	230688000.0	1.2126372104940812	1.024846898210171	0.08913377452779127	0.17826754905558254	0.16420933818866845	0.3284186763773369	0.8	0.08037638994199889	2283235.0897181444	1144811.587273559	1144811.587273559	0.0006182759358052585	0.005105782000562537	0.03227049826070345	12528000.0	0.1011672269569287	0.04182256574587166
Saltmarsh_2_000010138	230688000.0	1.3399734380025126	0.1357752190768391	0.07141218326579972	0.14282436653159944	0.14748234583689324	0.29496469167378647	0.7142857142857143	0.060752329824581036	1320547.9887220587	745478.4690562508	745478.4690562508	0.00012755076246639702	0.003599841582814857	0.0224440120021189	12528000.0	0.1011672269569287	0.0290874395547461
Saltmarsh_2_000010172	230688000.0	1.6739673463727531	1.4978678186282688	0.06837323024376064	0.1367464604875213	0.12340998548602738	0.24681997097205477	0.6666666666666666	0.05739678528021882	1142819.734844022	458670.77041704505	458670.77041704505	7.680682950385537e-05	0.00221654702258137	0.013817824198558556	11836800.0	0.1011672269569287	0.01790790016133189
Saltmarsh_2_000010175	230688000.0	0.419732344860847	0.044049119621613064	0.0980005761898796	0.1960011523797592	0.16169436438775356	0.3233887287755071	0.4444444444444444	0.08449989958017162	1557586.032962216	1102732.350903032	1102732.350903032	0.00032788515253988	0.005185776601975281	0.03247601719477987	11750400.0	0.1011672269569287	0.04208891828443471
Saltmarsh_2_000010190	230688000.0	1.6157402393860059	1.3561585815293442	0.07227895239704507	0.14455790479409014	0.11704368137536268	0.23408736275072536	0.7142857142857143	0.05786989478796136	1388213.1031864807	393166.29860826855	393166.29860826855	-5.006409579022238e-05	0.0020158955888315653	0.012447056884785954	11404800.0	0.1011672269569287	0.016131385722682596
Saltmarsh_2_000010228	230688000.0	0.07267764863544568	0.7311727877560488	0.08603793453419901	0.17207586906839803	0.13541886971929587	0.27083773943859174	1.0	0.07494484702194178	2707732.5456069284	667199.8467024488	667199.8467024488	0.00020690188896087302	0.003129097344551371	0.01960508316953187	10627200.0	0.1011672269569287	0.025408187787713307
Saltmarsh_2_000010239	230688000.0	0.24256476140080863	0.9093371491747058	0.06174660920777062	0.12349321841554124	0.10106344158960744	0.20212688317921487	0.25	0.05618754384609369	343250.60401487956	284213.8113301856	284213.8113301856	0.0001624580567343263	0.0012586109999166018	0.007964952402465012	10368000.0	0.1011672269569287	0.010322578313594656
Saltmarsh_2_000010242	230688000.0	1.9794966613050429	0.5421323868252845	0.08448378903864576	0.1689675780772915	0.1359458094982023	0.2718916189964046	1.0	0.06909549310803412	2637494.956675029	630982.5186892103	630982.5186892103	-3.223260540813431e-06	0.003158135853986865	0.01957497615565263	10281600.0	0.1011672269569287	0.02536916909772581
Saltmarsh_2_000010254	230688000.0	1.9154731322044702	1.7610223120302395	0.0843617573554671	0.1687235147109342	0.1362614714007207	0.2725229428014414	0.625	0.06822963479840964	1649447.3404576676	627337.3161752381	627337.3161752381	-4.3000746824475595e-05	0.003179687327700666	0.01966880250073962	10022400.0	0.1011672269569287	0.025490768040958546
Saltmarsh_2_000010261	230688000.0	0.490043660502814	1.571207227323915	0.0815539525837784	0.1631079051675568	0.14997550369862458	0.29995100739724917	1.0	0.06653640077069954	2456459.4715323527	794468.9315482669	794468.9315482669	4.276090491017563e-06	0.003968068567250317	0.024603483122285427	9849600.0	0.1011672269569287	0.031886114126481915
Saltmarsh_2_000010294	230688000.0	1.944710652671177	1.6432875759023708	0.07041797740911068	0.14083595481822136	0.09253143151358839	0.18506286302717678	0.75	0.06383107458551725	1368330.5339326493	239085.18746075485	239085.18746075485	4.594955033650921e-05	0.001149476386967265	0.007171886802161987	9158400.0	0.1011672269569287	0.009294765295601935
Saltmarsh_2_000010296	230688000.0	0.2162541284976185	1.3250650075820736	0.05309656325734979	0.10619312651469957	0.081849261726181	0.163698523452362	1.0	0.04642924669164197	1032264.446096028	149177.67737001914	149177.67737001914	4.58057028274887e-05	0.000700082684022607	0.004385821151597841	9158400.0	0.1011672269569287	0.0056840242124708016
