plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000011571	264384000.0	0.730028828919191	1.4881066062977846	0.17043466205091423	0.34086932410182846	0.203743284697365	0.40748656939473	0.125	0.2770321839635476	1404923.714193975	4872057.50811839	1404923.714193975	-0.004473668938979703	0.011498287509949578	0.08424768530445842	15292800.0	0.033640808	0.1091850001545781
Saltmarsh_1_000012068	264384000.0	1.866186260826748	1.1106444997205893	0.49775638726023214	0.9955127745204643	0.5265905930319308	1.0531811860638616	0.6086956521739131	0.4234760897555228	55581168.21982256	44916300.11697679	44916300.11697679	0.006033874327594724	0.21854762625728924	1.692358151004209	4579200.0	0.033640808	2.1932961637014547
Saltmarsh_1_000012133	264384000.0	0.5802473602095608	0.13317893772560607	0.4255535373548542	0.8511070747097084	0.4601984929521024	0.9203969859042048	0.9182389937106918	0.41726416632449825	60391254.59583442	33668301.06860076	33668301.06860076	0.030127751582827905	0.1382137537601759	1.0965919009669012	3110400.0	0.033640808	1.421183103653104
Saltmarsh_1_000012219	264384000.0	1.4734083251535406	0.6190677638378097	0.2629464688049698	0.5258929376099396	0.2699463960110314	0.5398927920220628	0.39285714285714285	0.3708333596866229	9477384.169318657	9631682.837928392	9477384.169318657	0.019030693426211116	0.02835622742038217	0.237828744509407	1296000.0	0.033640808	0.30822605288419147
Saltmarsh_1_000012277	264384000.0	0.7287049635146492	0.09239575026002589	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012278	264384000.0	0.19757400382051316	1.6899793794380262	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012279	264384000.0	1.61626349813534	1.8519826724959858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012280	264384000.0	1.0385819019812044	1.6710645605107621	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010892	264384000.0	1.9785693705644138	0.5309805194816324	0.3453884104216382	0.6907768208432764	0.33455738382068806	0.6691147676413761	0.2962962962962963	0.47829270362854004	13319249.258001037	19798670.176428933	13319249.258001037	-0.015640016609572135	0.08223626289957732	0.49416640994358124	29980800.0	0.033640808	0.6404396672868813
Saltmarsh_2_000010959	264384000.0	1.2615811569178539	1.5475489367212145	0.4981067427739752	0.9962134855479504	0.5633358680077737	1.1266717360155474	0.7443365695792881	0.459331515410545	68693930.67765707	58592803.63686727	58592803.63686727	-0.01608025521554829	0.30904427339988466	1.8997747595132488	28512000.0	0.033640808	2.4621080883291704
Saltmarsh_2_000010976	264384000.0	1.850383125351378	0.0179999602387364	0.4521738794392128	0.9043477588784256	0.4721635627097592	0.9443271254195184	1.0	0.5780356746203829	73825350.00498183	47660470.78783439	47660470.78783439	0.045202846666854535	0.19309950727231742	1.2422826542924608	28166400.0	0.033640808	1.609998319963029
Saltmarsh_2_000012111	264384000.0	0.9071768648997323	1.994984465778207	0.12135886643981392	0.24271773287962783	0.09913699961392551	0.19827399922785102	0.1111111111111111	0.35871952772140503	599200.9384554249	1122147.3983879657	599200.9384554249	0.00023480307844306585	0.0027612016138340587	0.017352292104671388	3628800.0	0.033640808	0.022488570567654118
Saltmarsh_2_000012128	264384000.0	0.6567144521935324	0.49729507604542844	0.248306221724712	0.496612443449424	0.2591043998634209	0.5182087997268418	0.11904761904761904	0.3630223503392755	2915780.079295475	9848927.220291417	2915780.079295475	-0.02213955946565905	0.03671845986213643	0.20548881457305695	3283200.0	0.033640808	0.26631350368668183
Saltmarsh_2_000012199	264384000.0	1.4263895220255571	0.18656577439685562	0.17406324647048743	0.34812649294097486	0.17231882419902278	0.34463764839804556	0.07317073170731707	0.3589625626317854	878234.7608213898	4205617.836933075	878234.7608213898	-0.007320942445482072	0.011712116249589021	0.06528586046662826	1728000.0	0.033640808	0.08461047516475023
Saltmarsh_2_000012225	264384000.0	1.583244632921895	0.6080211257977606	0.07048128058488878	0.14096256116977757	0.061554771974147805	0.12310954394829561	0.0	0.3906057079633077	0.0	584561.9107674176	0.0	-0.000704965747329976	0.000704965747329976	0.0036653212260402083	1123200.0	0.033640808	0.00475025630894811
Saltmarsh_2_000012277	264384000.0	1.076602437595699	1.7353971452956591	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012278	264384000.0	1.5606774216098496	0.23847726325458685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012279	264384000.0	0.38247127638719447	0.4296364607344698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012280	264384000.0	0.8008417348807129	0.04230427917891655	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011995	264384000.0	0.712625881688139	1.8607979410081283	0.25099709372443135	0.5019941874488627	0.2547984325311985	0.509596865062397	0.36363636363636365	0.40395071541053656	8359171.388477911	9680358.231034994	8359171.388477911	0.003553639009365811	0.038242217933023744	0.2032911223639239	6134400.0	0.033640808	0.26346529458364537
Saltmarsh_3_000012122	264384000.0	0.1248907081220283	0.010317003894188437	0.3463484394757813	0.6926968789515626	0.37985921657149013	0.7597184331429803	0.2542372881355932	0.48130298006361816	12221709.14348806	28843429.852695826	12221709.14348806	-0.06778852510896381	0.12889707082640411	0.6054354124704466	3369600.0	0.033640808	0.7846442945616989
Saltmarsh_3_000012197	264384000.0	1.1299650498423564	0.6154452297786757	0.175529024141156	0.351058048282312	0.18971780476265573	0.37943560952531147	0.06976744186046512	0.3676205843078846	890185.8061327083	5599901.546891899	890185.8061327083	-0.01270149456845571	0.01715242359911925	0.07688488687834144	1728000.0	0.033640808	0.09964281339433051
Saltmarsh_3_000012198	264384000.0	1.0078838870563358	0.32140225681096535	0.23636362929009697	0.47272725858019393	0.24541478424786248	0.49082956849572495	0.3188405797101449	0.3979570457809851	6601941.430219684	9103029.81049178	6601941.430219684	-0.0008129957529806539	0.03382270290407907	0.17584154792807144	1728000.0	0.033640808	0.2278906461147806
Saltmarsh_3_000012200	264384000.0	0.9868896769311137	0.08403520969525835	0.19236054407438358	0.38472108814876715	0.19147376089609988	0.38294752179219976	0.1891891891891892	0.43242064615090675	2672330.792167501	6036797.963977668	2672330.792167501	-0.004509244176949293	0.0178708981377868	0.0888296993325168	1728000.0	0.033640808	0.11512329033494179
Saltmarsh_3_000012212	264384000.0	1.378417457560498	1.0091062583854777	0.0819619217508051	0.1639238435016102	0.09624856257426204	0.19249712514852407	0.125	0.2628218992189928	315926.94601898396	1007397.6059164295	315926.94601898396	-0.00019214256636069984	0.0017717772964556196	0.009061775155633906	1468800.0	0.033640808	0.011744060601701543
Saltmarsh_3_000012216	264384000.0	1.45155633369846	0.8617465375296129	0.1683129078558096	0.3366258157116192	0.16736654888013797	0.33473309776027593	0.10810810810810811	0.3562322465909852	1212666.5221785665	3942169.8511138917	1212666.5221785665	-0.006570661012151609	0.012633993623044442	0.05941615218482306	1382400.0	0.033640808	0.07700333323153069
Saltmarsh_3_000012277	264384000.0	1.4284368362574433	0.9093977830206119	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012278	264384000.0	0.11744138523653569	1.8297662369462067	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012279	264384000.0	0.31102488112779225	1.7232205250324804	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012280	264384000.0	1.6077339378466213	1.9988800025806694	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012197	264384000.0	1.3223061531596094	0.3620975326723246	0.2852580163351136	0.5705160326702272	0.31196646053940325	0.6239329210788065	0.9108910891089109	0.43114429463942844	26897033.40182665	16110528.112483347	16110528.112483347	0.00939242077888637	0.07116021978353036	0.3366127842679494	1728000.0	0.033640808	0.43625016841126246
Saltmarsh_4_000012217	264384000.0	1.2804664593662614	0.011561088031174727	0.1642587759321938	0.3285175518643876	0.15195552811239987	0.30391105622479975	0.375	0.5464791059494017	3356968.7639387525	3942348.8000697982	3356968.7639387525	0.007584178270949675	0.009200665548744087	0.049892157846613355	1296000.0	0.033640808	0.06466023656921091
Saltmarsh_4_000012277	264384000.0	0.1522022491088233	1.3977973955701468	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012278	264384000.0	0.3081011634579367	1.7537627157	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012279	264384000.0	0.09300926683407096	1.804257800567606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012280	264384000.0	1.1405562335616386	0.2956466552526331	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010957	265248000.0	0.02724193728924873	0.806665084405005	0.5852534098108308	1.1705068196216617	0.6268769078759235	1.253753815751847	0.7929515418502202	0.47958548814437457	100326152.84050183	72840101.74769486	72840101.74769486	0.00041804252282745535	0.36378246621564686	2.8073815164089915	29376000.0	0.033675052	3.638366445266053
Saltmarsh_1_000011317	265248000.0	0.04141566045376677	1.7403586181613369	0.6935809531094924	1.3871619062189848	0.8051032456959664	1.6102064913919327	1.0	0.5082095411459082	178512087.75549114	134392328.12517932	134392328.12517932	-0.028356816717787225	0.7003184573436838	5.375334983773599	21600000.0	0.033675052	6.966434138970584
Saltmarsh_1_000011387	265248000.0	1.9236889835731987	1.844087057857106	0.5849372444014008	1.1698744888028016	0.7031958383469202	1.4063916766938405	1.0	0.42955532333049135	126551917.25450034	88424203.42051768	88424203.42051768	-0.004594475031100831	0.4467154921336893	3.4422843222967487	20131200.0	0.033675052	4.4612004816965865
Saltmarsh_1_000011557	265248000.0	0.8942073524504499	1.012310689435382	0.5211099576839421	1.0422199153678842	0.5735556692788846	1.1471113385577691	0.8635014836795252	0.46583257087130314	85694189.68394794	59626573.20026566	59626573.20026566	0.03361478967381604	0.2645180763275123	2.0746493292379538	16416000.0	0.033675052	2.6887455306923878
Saltmarsh_1_000011571	265248000.0	0.730028828919191	1.4881066062977846	0.13660705629844666	0.2732141125968933	0.18227727334929053	0.36455454669858106	0.16666666666666666	0.2692674483225598	1179309.4324063654	3994003.3099332084	1179309.4324063654	-0.0012762880877484738	0.007172835249780301	0.054069662913642735	16156800.0	0.033675052	0.07007428313608098
Saltmarsh_1_000012068	265248000.0	1.866186260826748	1.1106444997205893	0.5175763598182941	1.0351527196365882	0.5484147424926532	1.0968294849853064	0.7174887892376681	0.44618708229097126	70747727.93163358	51303477.80402165	51303477.80402165	0.010687603772915888	0.24582978524719235	1.9075223664827328	5443200.0	0.033675052	2.4721489869616216
Saltmarsh_1_000012133	265248000.0	0.5802473602095608	0.13317893772560607	0.47379482550853586	0.9475896510170717	0.5156113020863148	1.0312226041726296	0.8229166666666666	0.4510548126065369	67168678.4700752	46053727.1987603	46053727.1987603	0.03680890316792623	0.19345973282587528	1.5295537552194327	3974400.0	0.033675052	1.982301666764385
Saltmarsh_1_000012219	265248000.0	1.4734083251535406	0.6190677638378097	0.27831370024864893	0.5566274004972979	0.2833577309068768	0.5667154618137537	0.21212121212121213	0.3790214073778403	6160092.688488329	11534782.462566199	6160092.688488329	-0.006066638091052831	0.03686710153349448	0.2784017379389972	2160000.0	0.033675052	0.3608086523689404
Saltmarsh_1_000012317	265248000.0	0.5250750086888707	1.839292027921063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012318	265248000.0	0.00809902097738635	1.6976316487186787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012319	265248000.0	1.2672399381101749	0.3438148883641501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012320	265248000.0	0.5762937472712808	0.8290336063694401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010892	265248000.0	1.9785693705644138	0.5309805194816324	0.29905156791131837	0.5981031358226367	0.28434058359736375	0.5686811671947275	0.20634920634920634	0.4135073944490555	7058908.65543084	12453337.250820486	7058908.65543084	-0.01801861057782648	0.05331315385498068	0.31248508082016724	30844800.0	0.033675052	0.40498066474293676
Saltmarsh_2_000010959	265248000.0	1.2615811569178539	1.5475489367212145	0.43590856830210495	0.8718171366042099	0.5167866614197311	1.0335733228394621	0.42857142857142855	0.44973953802966404	31580361.02850719	50722580.278929606	31580361.02850719	-0.07861543827278061	0.23651724341531657	1.3876234985695777	29376000.0	0.033675052	1.7983600541461726
Saltmarsh_2_000010976	265248000.0	1.850383125351378	0.0179999602387364	0.497443093201566	0.994886186403132	0.525162221129951	1.050324442259902	1.0	0.5586616786918666	90592205.62021394	58373396.75272893	58373396.75272893	0.024218282171179994	0.2676487015924647	1.6834501504416317	29030400.0	0.033675052	2.181751394972355
Saltmarsh_2_000012111	265248000.0	0.9071768648997323	1.994984465778207	0.14477669261590403	0.28955338523180807	0.12513916452035634	0.2502783290407127	0.21428571428571427	0.3874083084088784	1550927.8813295711	1867528.5457123767	1550927.8813295711	0.003210758722931419	0.004543880683716437	0.03137959194043993	4492800.0	0.033675052	0.04066795115481016
Saltmarsh_2_000012128	265248000.0	0.6567144521935324	0.49729507604542844	0.14461102526503847	0.28922205053007694	0.17223788529942158	0.34447577059884316	0.0	0.33165930793052767	0.0	4393763.396885168	0.0	-0.009829387550812259	0.009829387550812259	0.05110583452518272	4147200.0	0.033675052	0.0662331615446368
Saltmarsh_2_000012199	265248000.0	1.4263895220255571	0.18656577439685562	0.10137001496253595	0.2027400299250719	0.09599841694489715	0.1919968338897943	0.0	0.2542590528726578	0.0	952928.2731911088	0.0	-0.0023279460908709913	0.0023279460908709913	0.012103666387003692	2592000.0	0.033675052	0.015686351637556786
Saltmarsh_2_000012317	265248000.0	0.8656169204870425	1.7555877229559245	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012318	265248000.0	0.43931295980396645	0.9095626753450257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012319	265248000.0	0.8662101893788683	0.8988465794045353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012320	265248000.0	1.0811305916707252	1.1577487637107546	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011995	265248000.0	0.712625881688139	1.8607979410081283	0.2546623917699656	0.5093247835399312	0.2579632381747016	0.5159264763494033	0.38235294117647056	0.4178459417560827	8994077.092204649	10192250.459727278	8994077.092204649	0.005505521018823609	0.03946486444219964	0.21162883526851267	6998400.0	0.033675052	0.27427097050799243
Saltmarsh_3_000012122	265248000.0	0.1248907081220283	0.010317003894188437	0.2462703998654325	0.492540799730865	0.3043805841162412	0.6087611682324824	0.24242424242424243	0.4699309880429125	5948015.502469542	19121612.15210603	5948015.502469542	-0.027398221700904005	0.05713829921325172	0.2710326932633486	4233600.0	0.033675052	0.3512583704692998
Saltmarsh_3_000012197	265248000.0	1.1299650498423564	0.6154452297786757	0.05163223198411881	0.10326446396823762	0.11592829420606807	0.23185658841213613	0.0	0.32981901392340657	0.0	2471831.752895585	0.0	-0.0025228944102985065	0.0025228944102985065	0.010654076160939014	2592000.0	0.033675052	0.013807682704576963
Saltmarsh_3_000012198	265248000.0	1.0078838870563358	0.32140225681096535	0.1938153214522508	0.3876306429045016	0.2068657378545769	0.4137314757091538	0.09615384615384616	0.3831453027866654	1475351.3223948567	6837434.017069526	1475351.3223948567	-0.014880196466638384	0.022256953078612668	0.10136692609430659	2592000.0	0.033675052	0.13137153621822134
Saltmarsh_3_000012200	265248000.0	0.9868896769311137	0.08403520969525835	0.14652012260771446	0.29304024521542893	0.14498261780247507	0.28996523560495013	0.125	0.3705831617116928	1037594.0656136463	2996409.880727085	1037594.0656136463	-0.0027979194103094447	0.007985889738377676	0.038912044208540414	2592000.0	0.033675052	0.05043000929426837
Saltmarsh_3_000012216	265248000.0	1.45155633369846	0.8617465375296129	0.09413408672109691	0.18826817344219382	0.09102394166376665	0.1820478833275333	0.0	0.31357036760220164	0.0	1093270.1343263271	0.0	-0.0023631878618573104	0.0023631878618573104	0.0099796421760891	2246400.0	0.033675052	0.012933616260211474
Saltmarsh_3_000012317	265248000.0	1.2201424629847721	1.5491170962117244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012318	265248000.0	0.7004571981410657	0.18022201069935573	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012319	265248000.0	1.7392940908475647	0.6227240349731895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012320	265248000.0	1.7999794666553932	1.2175888019844943	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012197	265248000.0	1.3223061531596094	0.3620975326723246	0.30941642900508864	0.6188328580101773	0.3394264811246661	0.6788529622493322	0.7815126050420168	0.46458108171503604	27127135.875142436	20632673.287099022	20632673.287099022	0.011824384446027819	0.0913389819894673	0.43183397657817413	2592000.0	0.033675052	0.5596568336453137
Saltmarsh_4_000012217	265248000.0	1.2804664593662614	0.011561088031174727	0.2060438422607679	0.4120876845215358	0.19237458608224384	0.3847491721644877	0.2857142857142857	0.5031592726707458	4457045.292225159	6536004.964527877	4457045.292225159	0.0007729924879183517	0.021512233973207444	0.09969400540198901	2160000.0	0.033675052	0.12920343100097775
Saltmarsh_4_000012317	265248000.0	0.7961881689998078	1.0332408143408987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012318	265248000.0	1.6652845520862753	0.35835786025493244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012319	265248000.0	1.492943876628012	1.5525166631289389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012320	265248000.0	1.0192867182233043	0.9087352815744223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010957	266112000.0	0.02724193728924873	0.806665084405005	0.5818131613756542	1.1636263227513084	0.6243418402572842	1.2486836805145685	0.7991071428571429	0.5034628312178053	99403838.76175025	75540030.37555738	75540030.37555738	0.02200030952600801	0.35569984235177887	2.766597858536647	30240000.0	0.019443182	3.5855108246634946
