plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011878	255744000.0	0.2858214515535267	1.676200023501989	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011879	255744000.0	0.5670411904961399	0.5790414056538056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011880	255744000.0	1.5096906036976565	1.2725264984692461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010096	255744000.0	0.1448669392999664	0.1921892903335074	0.37789557037903904	0.7557911407580781	0.40046004068488394	0.8009200813697679	0.5096153846153846	0.524616928808931	27102325.057679627	32499131.766001627	27102325.057679627	-0.008244468661460641	0.14375609394985878	0.7425875168869227	38534400.0	0.033675014	0.9623934218854518
Saltmarsh_3_000011381	255744000.0	0.0009050364750313733	1.9983373014480652	0.39515957638965543	0.7903191527793109	0.4419429480459554	0.8838858960919108	0.5576923076923077	0.5419779466465116	32672019.640493214	42484134.091466695	32672019.640493214	-0.0181927288857886	0.18155282708825468	0.9300499918168386	10713600.0	0.033675014	1.2053447893946228
Saltmarsh_3_000011556	255744000.0	1.099099346666932	1.967919471474014	0.32536160010191234	0.6507232002038247	0.3379832559427606	0.6759665118855211	0.43243243243243246	0.42164134272822623	17003276.23749284	18332731.06708931	17003276.23749284	-0.003542442378916405	0.0885588235663806	0.45899653951194364	6998400.0	0.033675014	0.5948595152074789
Saltmarsh_3_000011603	255744000.0	1.4731162057302374	0.46760260675431975	0.06817604890659625	0.1363520978131925	0.10165148137627651	0.20330296275255302	0.14285714285714285	0.26681991219520573	262013.54653151118	1314895.7417533062	262013.54653151118	-0.00041398522322582385	0.0017240529558833798	0.008590670290772645	5961600.0	0.033675014	0.01113350869684135
Saltmarsh_3_000011824	255744000.0	1.244507197715254	0.2549767069326425	0.24282422269989762	0.48564844539979524	0.26908614370551515	0.5381722874110303	0.9027777777777778	0.37075557566659406	18938305.733175833	10151340.374824276	10151340.374824276	0.01248374966945625	0.03827295220466513	0.21238175682211455	1209600.0	0.033675014	0.27524675684146044
Saltmarsh_3_000011877	255744000.0	0.28852090776272776	1.5993544897436054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011878	255744000.0	0.3159490477668603	0.6442287368092725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011879	255744000.0	0.6282485246718499	0.9627383859962446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011880	255744000.0	1.2448081999393414	0.5968587772689684	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010677	255744000.0	1.839267149355903	1.1149591862624382	0.24610569846870411	0.49221139693740823	0.28070719040063924	0.5614143808012785	0.43283582089552236	0.38789409339901004	9762839.341270044	12358831.020427067	9762839.341270044	-0.00227018020232677	0.051084376908676996	0.232634214858836	25920000.0	0.033675014	0.30149394245705147
Saltmarsh_4_000011436	255744000.0	1.1630494107300842	1.581399605916018	0.1149078364441231	0.2298156728882462	0.17215376263505786	0.3443075252701157	0.2777777777777778	0.2827115827646011	1458918.24667606	4009528.973291177	1458918.24667606	-0.0022363805408232426	0.009530971774203542	0.04159046622617757	9590400.0	0.033675014	0.05390124422912613
Saltmarsh_4_000011804	255744000.0	0.7039540841940695	0.3027823222052495	0.09376956306712694	0.1875391261342539	0.10072757572535021	0.20145515145070042	0.0	0.3088445862134297	0.0	1394601.728147277	0.0	-0.0032241784304141425	0.0032241784304141425	0.011601757199957404	1641600.0	0.033675014	0.015035877331144797
Saltmarsh_4_000011863	255744000.0	1.0885729009624177	0.02691303882466123	0.13696579811860649	0.27393159623721297	0.14026247071359732	0.28052494142719464	0.6666666666666666	0.5919521235757403	3458773.7511613443	3290810.84365638	3290810.84365638	0.011721802618572995	0.004732251599708908	0.03348240275849611	345600.0	0.033675014	0.04339319397501096
Saltmarsh_4_000011877	255744000.0	0.618757016393986	0.1915004858976015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011878	255744000.0	1.2274452687897646	1.7025168370007406	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011879	255744000.0	0.7702835841370572	0.7796317973043412	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011880	255744000.0	0.833240645956	0.4594696694306215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009465	256608000.0	1.2396541306883824	1.0028520261555212	0.5847037924536334	1.1694075849072667	0.7370403457418759	1.4740806914837519	0.9373549883990719	0.42102859558185407	118353645.68017787	97977827.48331064	97977827.48331064	0.0012425116658834057	0.4886466257506698	3.771664006655618	52963200.0	0.033675054	4.888076552625681
Saltmarsh_1_000010257	256608000.0	1.8420043681498797	1.9191019559345235	0.6676732664487084	1.3353465328974168	0.8251793532822098	1.6503587065644196	1.0	0.4876392000893685	164610098.86977702	140506746.00380698	140506746.00380698	0.0030146553777005147	0.6995190746413343	5.400538379462071	35856000.0	0.033675054	6.999097739782843
Saltmarsh_1_000011790	256608000.0	1.4707324328847107	0.2753547773728402	0.06613204271419869	0.13226408542839738	0.06282141269197163	0.12564282538394325	0.0	0.22973338365554805	0.0	359107.9900138855	0.0	-0.0005025309778255747	0.0005025309778255747	0.003375022863421145	2764800.0	0.033675054	0.004374029630993804
Saltmarsh_1_000011806	256608000.0	0.622174134187091	0.13362890929385873	0.3817050685849453	0.7634101371698906	0.40233920087083624	0.8046784017416725	0.6456692913385826	0.49255593779646323	33062833.270304203	29060758.967288233	29060758.967288233	0.05397792521490159	0.09132586962153959	0.7586528451341884	2419200.0	0.033675054	0.9832140872939082
Saltmarsh_1_000011811	256608000.0	0.9490549359268012	0.44788262210110497	0.2173641124761088	0.4347282249522176	0.23818458844042611	0.47636917688085223	0.18333333333333332	0.27205269117104375	3258067.668644044	6129729.446299378	3258067.668644044	-0.003533744270508364	0.019824082613728585	0.14942985614406407	2332800.0	0.033675054	0.19366109356270705
Saltmarsh_1_000011818	256608000.0	1.401169666785403	0.06553660752534007	0.17389105408960343	0.34778210817920685	0.18822346796275538	0.37644693592551076	0.06451612903225806	0.313443423778403	768900.7466311608	4531020.239176778	768900.7466311608	-0.0067408998181875835	0.010585403551343388	0.07493659671995584	2160000.0	0.033675054	0.09711782934906277
Saltmarsh_1_000011917	256608000.0	0.0121426475879447	1.991759978493858	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011918	256608000.0	0.11888989535939554	0.525593601774113	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011919	256608000.0	0.6046572884637993	0.7045317964859275	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011920	256608000.0	0.8167285957099806	1.3166746898711734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009898	256608000.0	0.4279534744401885	0.7240018717994103	0.5124624278229736	1.0249248556459472	0.601855978243542	1.203711956487084	0.7641509433962265	0.5239435608859535	73771667.81430551	77564121.52243026	73771667.81430551	0.01370503169277687	0.3551533073787507	2.215403310886167	43632000.0	0.033675054	2.871162690908472
Saltmarsh_2_000010496	256608000.0	1.9947853030518352	0.3316655103294288	0.581431815246859	1.162863630493718	0.6826284179286793	1.3652568358573587	0.8626373626373627	0.5543071047634097	107514438.20864882	105735700.30868132	105735700.30868132	0.008418893327452603	0.5202596082159541	3.2336589807619527	30758400.0	0.033675054	4.190822039067491
Saltmarsh_2_000011456	256608000.0	0.5879820137662528	1.5276713262051018	0.514369990799057	1.028739981598114	0.5698160714699994	1.1396321429399987	0.8449848024316109	0.5075385716946229	82587264.78989016	65099866.324414305	65099866.324414305	5.939836182949909e-05	0.325439933260242	2.017555860180664	10022400.0	0.033675054	2.6147523947941402
Saltmarsh_2_000011732	256608000.0	0.022213952819396976	1.239812140203086	0.30725403962756914	0.6145080792551383	0.3238800512658826	0.6477601025317652	0.3384615384615385	0.4145799596287888	11913472.521268396	16759430.897801133	11913472.521268396	-0.005086205525235525	0.06465356813157751	0.3957200005315792	4060800.0	0.033675054	0.5128531206889266
Saltmarsh_2_000011750	256608000.0	0.06868414561901659	1.5443233086485275	0.1247056507355642	0.2494113014711284	0.12331696021408671	0.24663392042817342	0.13333333333333333	0.28823178145620554	766811.682553187	1608932.1181559456	766811.682553187	-3.841148666157163e-05	0.0038724698994275068	0.02396815169791055	3628800.0	0.033675054	0.03106272460049207
Saltmarsh_2_000011856	256608000.0	1.049440805360497	0.21677345952637195	0.10654240090696669	0.21308480181393338	0.1009099806083979	0.2018199612167958	0.0	0.28889590998490644	0.0	1196428.9980480508	0.0	-0.0027032765687924998	0.0027032765687924998	0.014055118316003	1382400.0	0.033675054	0.018215433337539888
Saltmarsh_2_000011917	256608000.0	0.5886323729754981	1.4410311427915603	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011918	256608000.0	1.9157416660280855	1.1590645827258372	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011919	256608000.0	1.4973576726624298	1.6028030393970936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011920	256608000.0	0.23025371424193763	1.575047537040736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011381	256608000.0	0.0009050364750313733	1.9983373014480652	0.383938430055206	0.767876860110412	0.4330462031446241	0.8660924062892482	0.5957446808510638	0.5534041881561279	32554715.38684057	41560366.04630229	32554715.38684057	-0.0037159597538093114	0.16648953668801217	0.8658518336511212	11577600.0	0.033675054	1.122143976411853
Saltmarsh_3_000011556	256608000.0	1.099099346666932	1.967919471474014	0.31621264944362776	0.6324252988872555	0.3295314465785095	0.659062893157019	0.4142857142857143	0.410817904983248	15428122.914343676	17053626.86551059	15428122.914343676	-0.004877979410547406	0.08201859398226578	0.4235016605723725	7862400.0	0.033675054	0.5488581521017948
Saltmarsh_3_000011824	256608000.0	1.244507197715254	0.2549767069326425	0.27155333362208084	0.5431066672441617	0.30379218377344636	0.6075843675468927	0.7613636363636364	0.3560245375015906	20386828.22899014	12830375.329304814	12830375.329304814	0.007834047731899649	0.05631782891462442	0.3019796811023391	2073600.0	0.033675054	0.3913656667086315
Saltmarsh_3_000011917	256608000.0	1.5839431240030661	1.8565379362523435	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011918	256608000.0	1.8415882652722517	0.8400866667803935	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011919	256608000.0	0.6297525252910416	0.3144551536731537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011920	256608000.0	1.6002695366096638	1.4981699794533252	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010677	256608000.0	1.839267149355903	1.1149591862624382	0.23889534700545717	0.47779069401091434	0.2752190485863697	0.5504380971727394	0.4375	0.370990119329313	9260991.369741121	11407487.301939188	9260991.369741121	-0.0010341180708564185	0.047339074919562026	0.21664802722797283	26784000.0	0.033675054	0.2807758432874528
Saltmarsh_4_000011436	256608000.0	1.1630494107300842	1.581399605916018	0.07336285950635944	0.14672571901271889	0.158471545966878	0.316943091933756	0.375	0.28423351496458055	915485.6115756953	4021026.571574908	915485.6115756953	-0.001789044518618465	0.006366472576496942	0.027486293260855846	10454400.0	0.033675054	0.03562223606606917
Saltmarsh_4_000011863	256608000.0	1.0885729009624177	0.02691303882466123	0.16948604352013746	0.3389720870402749	0.16803020072296426	0.3360604014459285	0.125	0.3989242315292358	1434445.4112083006	4485284.5632881755	1434445.4112083006	-0.007619661485970084	0.014791888542011588	0.06039877859376362	1209600.0	0.033675054	0.07827681705751766
Saltmarsh_4_000011917	256608000.0	1.1813011333847325	0.25802527993067725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011918	256608000.0	1.7437159280739125	0.8997004161090614	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011919	256608000.0	0.6570573342049755	1.8466962785728938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011920	256608000.0	1.0670426929514818	1.1200141064124103	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009465	257472000.0	1.2396541306883824	1.0028520261555212	0.5861997850498295	1.172399570099659	0.7385188820518835	1.477037764103767	0.9379310344827586	0.4250653770032408	118943926.30045256	99232638.35096034	99232638.35096034	0.004752853492027642	0.4914103382627741	3.7964992907047908	53827200.0	0.032437646	4.920263080753409
Saltmarsh_1_000010257	257472000.0	1.8420043681498797	1.9191019559345235	0.6708582192930131	1.3417164385860263	0.8282474037794313	1.6564948075588626	1.0	0.49747231918904516	165915150.3703738	144158930.2935265	144158930.2935265	0.014105442113102495	0.7066892093545301	5.466954279725217	36720000.0	0.032437646	7.085172746523881
Saltmarsh_1_000011806	257472000.0	0.622174134187091	0.13362890929385873	0.4397550371226071	0.8795100742452142	0.46260491616859584	0.9252098323371917	0.588957055214724	0.43407726024560805	41385245.81101517	34903766.882133126	34903766.882133126	0.028325219609626057	0.14619361480103957	1.1563623708522155	3283200.0	0.032437646	1.4986456326244713
Saltmarsh_1_000011811	257472000.0	0.9490549359268012	0.44788262210110497	0.16377236595964118	0.32754473191928235	0.1969145577614753	0.3938291155229506	0.09375	0.24983826537544904	990327.7956893125	4150963.228447066	990327.7956893125	-0.0055638752630104114	0.010515514241456974	0.07557435190872552	3196800.0	0.032437646	0.09794436007370827
Saltmarsh_1_000011818	257472000.0	1.401169666785403	0.06553660752534007	0.1291316491296866	0.2582632982593732	0.15274255915016013	0.30548511830032027	0.05	0.3114220983151234	333529.55217351066	3113508.9776890134	333529.55217351066	-0.0034323805088459893	0.005100028269713543	0.0359196894735116	3024000.0	0.032437646	0.04655191755767103
Saltmarsh_1_000011957	257472000.0	1.0814741643292085	0.5968251887112888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011958	257472000.0	0.4417774212169274	1.2284911024041918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011959	257472000.0	1.7433530698846915	1.8220152836247918	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011960	257472000.0	1.1296285627129479	0.28372771277075826	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009898	257472000.0	0.4279534744401885	0.7240018717994103	0.5225700897261949	1.0451401794523898	0.6112228483090038	1.2224456966180075	0.8515151515151516	0.49297730704194703	85886259.42872185	75310014.52369998	75310014.52369998	0.0005682826569003985	0.37598178996159953	2.3313883616705664	44496000.0	0.032437646	3.021479316725054
Saltmarsh_2_000010496	257472000.0	1.9947853030518352	0.3316655103294288	0.5858878381770813	1.1717756763541627	0.6866751808883287	1.3733503617766574	0.8524590163934426	0.5622517435240143	107874579.50962155	108406169.94683018	107874579.50962155	0.00878974166186608	0.5305831558862416	3.298028492965214	31622400.0	0.032437646	4.2742449268829175
Saltmarsh_2_000011456	257472000.0	0.5879820137662528	1.5276713262051018	0.515293252076225	1.03058650415245	0.5707976626929178	1.1415953253858355	0.7416413373860182	0.5109738270771138	72703231.06727315	65729907.231775194	65729907.231775194	0.0017708555996905906	0.3268786805591854	2.028186528887108	10886400.0	0.032437646	2.628529741437692
Saltmarsh_2_000011732	257472000.0	0.022213952819396976	1.239812140203086	0.299045837743465	0.59809167548693	0.31652265585576983	0.6330453117115397	0.35	0.407056072992938	11597274.458813284	15678209.065642696	11597274.458813284	-0.0015014087606518428	0.05948778105471826	0.3672805861132685	4924800.0	0.032437646	0.47599563960279606
Saltmarsh_2_000011750	257472000.0	0.06868414561901659	1.5443233086485275	0.12422110605864092	0.24844221211728185	0.12282137489475774	0.24564274978951547	0.13333333333333333	0.3189443469047546	760518.23721788	1765093.44657818	760518.23721788	-2.150515256088602e-05	0.003824096338650286	0.02368517630964258	4492800.0	0.032437646	0.030695988497296788
Saltmarsh_2_000011933	257472000.0	0.09449673810227655	0.05922267970584927	0.16733645037414782	0.33467290074829564	0.17453269418921394	0.3490653883784279	0.8421052631578947	0.48878468024103267	7351239.275835368	4587162.016759571	4587162.016759571	0.015259756844293947	0.007676053239503908	0.06284583546805103	518400.0	0.032437646	0.08144820276659415
Saltmarsh_2_000011957	257472000.0	1.1447868647993804	0.4368362430171244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011958	257472000.0	0.7359265006154474	0.29269839107364426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011959	257472000.0	0.9498039100651736	1.5186898262329542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011960	257472000.0	0.08261583435727049	1.2934067371087672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011381	257472000.0	0.0009050364750313733	1.9983373014480652	0.3807820677466583	0.7615641354933166	0.43058630945248694	0.8611726189049739	0.6086956521739131	0.5467974576685163	32586398.777169876	40566322.02952018	32586398.777169876	0.000587129398233216	0.16234486448761618	0.8485074755738591	12441600.0	0.032437646	1.0996656883437215
Saltmarsh_3_000011556	257472000.0	1.099099346666932	1.967919471474014	0.3033454018135103	0.6066908036270205	0.3177421385308179	0.6354842770616358	0.39705882352941174	0.4204541057072303	13625431.747953968	16296968.956922056	13625431.747953968	-0.005001136193287917	0.07312829493305775	0.37694484867401634	8726400.0	0.032437646	0.4885205238815252
Saltmarsh_3_000011824	257472000.0	1.244507197715254	0.2549767069326425	0.30654373933213636	0.6130874786642727	0.3396989551861619	0.6793979103723238	0.5892857142857143	0.4228962698386083	19917793.47647352	18864885.77748301	18864885.77748301	0.01547789082399037	0.07884653806342468	0.4272900171914897	2937600.0	0.032437646	0.5537678622801706
Saltmarsh_3_000011957	257472000.0	0.43902097225947223	0.39970795083067623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011958	257472000.0	0.5237205577269544	0.021309983842805913	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011959	257472000.0	1.8534671801266382	1.8641814814487934	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
