plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000048312	260064000.0	1.88670973710504	0.28101482835471225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048313	260064000.0	1.7303051615807	0.7240756957099623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048314	260064000.0	1.234200998279032	0.7994339223728353	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048315	260064000.0	0.16197242687664448	0.29711530856059665	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048316	260064000.0	0.7895587830117519	0.9935417103208961	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048317	260064000.0	0.3854701576591648	1.4501613134289204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048318	260064000.0	0.5679624100818825	0.1498257939052492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048319	260064000.0	0.8302538457728539	1.5869826536007015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048320	260064000.0	0.25523945941671067	1.7192020494753957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031682	260928000.0	1.914297762127446	0.7029063875155965	0.38081338874664783	0.7616267774932957	0.4519078892913158	0.9038157785826316	1.0	0.4768920383826205	53607948.76354338	40206325.759617716	40206325.759617716	-0.0006787351802596542	0.20171036397834824	0.9268582907211487	90633600.0	0.07	1.2012083447746087
Saltmarsh_4_000038652	260928000.0	1.0713811513619191	0.02571612231823428	0.36953679586088256	0.7390735917217651	0.40878704502014557	0.8175740900402911	1.0	0.4961190940245338	50385050.29086216	32679008.68500613	32679008.68500613	0.0014088597938916592	0.161986183631139	0.7462797729140223	53049600.0	0.07	0.9671785856965729
Saltmarsh_4_000039222	260928000.0	0.5354958488177703	1.94104855054617	0.3106052385828383	0.6212104771656766	0.33437203830376905	0.6687440766075381	0.7397260273972602	0.43493379985584935	26265685.502154022	18783606.854603205	18783606.854603205	0.0024164678889444374	0.09150156638407159	0.42317368172408576	49939200.0	0.07	0.5484330915144152
Saltmarsh_4_000039752	260928000.0	1.9627115103322126	1.4241362453690252	0.3722435105110354	0.7444870210220708	0.43006317794736754	0.8601263558947351	0.9693877551020408	0.46432165686012244	49907323.50537913	34956500.541417874	34956500.541417874	-0.005600100942245612	0.18038260364933498	0.8238641884148252	47088000.0	0.07	1.0677279881856134
Saltmarsh_4_000042607	260928000.0	0.25093287801765407	0.27691763340519415	0.401615368614448	0.803230737228896	0.4467116112116265	0.893423222423253	1.0	0.5389023840202899	59467065.65397932	42510741.0867414	42510741.0867414	0.0028591792827032114	0.2096945261510038	0.9671102633508721	31708800.0	0.07	1.2533749013027304
Saltmarsh_4_000042868	260928000.0	1.582160242200026	1.104883117776091	0.270686861148685	0.54137372229737	0.2845573250903413	0.5691146501806826	0.43478260869565216	0.39613361578751244	11760180.939982807	12239874.447267625	11760180.939982807	0.00027680977387771477	0.05852409492603632	0.2693917123531732	30240000.0	0.07	0.3491316592097125
Saltmarsh_4_000043955	260928000.0	1.4314748052700694	1.499404544942707	0.2860059467014558	0.5720118934029116	0.3082551619519501	0.6165103239039001	0.5192307692307693	0.38282654667066196	15745713.068543866	14154174.17842736	14154174.17842736	-0.0015577382636582926	0.07232860915579509	0.33103530108633167	24364800.0	0.07	0.42902175020788585
Saltmarsh_4_000044082	260928000.0	0.818275572418041	0.5287321231718958	0.3363494405418908	0.6726988810837816	0.37150844019621976	0.7430168803924395	0.8028169014084507	0.4418330105011073	33647986.195282824	24090064.127372928	24090064.127372928	-0.0020513228404468453	0.12250164347731149	0.5612554295640888	23673600.0	0.07	0.7273870367150591
Saltmarsh_4_000045077	260928000.0	0.05954704019331469	1.8935403150730676	0.35438642783711727	0.7087728556742345	0.41318535882280005	0.8263707176456001	1.0	0.46507945184906324	46158450.10073219	32259661.386802375	32259661.386802375	0.005237108031849014	0.15606119890216286	0.7228628037737799	18316800.0	0.07	0.9368301936908187
Saltmarsh_4_000045298	260928000.0	1.0429486844758604	1.175725778391749	0.339613052495763	0.679226104991526	0.384088845395006	0.768177690790012	1.0	0.4352335887997808	42765842.25713707	25760362.892885778	25760362.892885778	-0.0027388463458972445	0.13154066081032614	0.6021325688195247	17107200.0	0.07	0.7803638091901041
Saltmarsh_4_000045516	260928000.0	0.7118735616153873	1.5086449154259742	0.29767834977137525	0.5953566995427505	0.3351319716624405	0.670263943324881	0.625	0.3829817142160166	20534935.61254591	17207790.11556543	17207790.11556543	-0.0018335215062265653	0.08787247208405372	0.4022358074460357	15984000.0	0.07	0.5212976064500623
Saltmarsh_4_000045925	260928000.0	0.26079177731064096	0.7640186293730289	0.20421191814642664	0.4084238362928533	0.20268759269556816	0.4053751853911363	0.28846153846153844	0.341802634871923	4467828.427792899	5190083.736541185	4467828.427792899	-0.0008627094471158822	0.023201851586080378	0.10582777482502054	13737600.0	0.07	0.13715279617322662
Saltmarsh_4_000046308	260928000.0	1.1674478281000664	1.875593696258145	0.36653499547509666	0.7330699909501933	0.40409068617796046	0.8081813723559209	1.0	0.49598390474105275	49534325.469385765	31829098.459814403	31829098.459814403	0.0021722421059174324	0.15697325019315458	0.7239918787303645	11664000.0	0.07	0.9382934748345524
Saltmarsh_4_000046417	260928000.0	0.6660232656720932	0.17810729883913012	0.15044886973641255	0.3008977394728251	0.14608973416646565	0.2921794683329313	0.21428571428571427	0.28437979221343995	1790348.3299685125	2196719.120162166	1790348.3299685125	4.903353343249997e-05	0.008902708116410063	0.040986897339229306	11059200.0	0.07	0.053119018951641186
Saltmarsh_4_000046496	260928000.0	0.32073485532453416	1.4717497551803114	0.2654643890668892	0.5309287781337784	0.28865019944447706	0.5773003988889541	0.42857142857142855	0.3767572085352006	11245825.37484322	12321339.972552205	11245825.37484322	-0.002804745882903227	0.05903387275711933	0.26865429907949745	10713600.0	0.07	0.34817597160702873
Saltmarsh_4_000046553	260928000.0	1.3158356240616709	0.664799885446933	0.32143200477815476	0.6428640095563095	0.362960590786074	0.725921181572148	0.7615384615384615	0.42004200845897316	29069659.780539896	22131997.843960457	22131997.843960457	-6.938363910541367e-05	0.1107293728589077	0.5091042213051795	10368000.0	0.07	0.6597990708115128
Saltmarsh_4_000046718	260928000.0	0.48993080443789383	0.6609052697564726	0.16028257877461738	0.32056515754923476	0.15417008926050418	0.30834017852100837	0.22580645161290322	0.35152502093050214	2140366.4412514223	3003834.2317578695	2140366.4412514223	8.736976050453468e-05	0.010614462445752577	0.04889649753309802	9504000.0	0.07	0.06336986080289504
Saltmarsh_4_000046884	260928000.0	0.024376662137085114	1.4706049687329434	0.15250249172662209	0.30500498345324417	0.158016185379583	0.316032370759166	0.23529411764705882	0.3495501612623533	2025756.1323953457	3307013.9769893424	2025756.1323953457	-0.00013883331533088086	0.01026761397730761	0.04707536006462804	8553600.0	0.07	0.06100966664375795
Saltmarsh_4_000046887	260928000.0	0.8283384987136708	0.9065182305691359	0.16658252829991818	0.33316505659983636	0.1619909266002397	0.3239818532004794	0.2647058823529412	0.3332575690001249	2663220.367369729	3114236.080692245	2663220.367369729	0.0015225827395895404	0.011793519097259106	0.05575343837156575	8553600.0	0.07	0.07225645612954922
Saltmarsh_4_000047245	260928000.0	0.012957510146066609	0.7199308637776924	0.24461992034223323	0.48923984068446646	0.2561848629679565	0.512369725935913	0.4	0.32585184524456656	8921745.880184239	8206169.843583659	8206169.843583659	-0.0024845136172011242	0.04351536283511942	0.19761482401247002	6652800.0	0.07	0.25610881192016116
Saltmarsh_4_000047249	260928000.0	0.5858927032159462	0.04824558961562797	0.13527809089122897	0.27055618178245794	0.1256683574622818	0.2513367149245636	0.1875	0.3385473716826665	1259511.772804466	1868397.640566104	1259511.772804466	0.0002595562505786856	0.006038002613443645	0.028024470635739436	6566400.0	0.07	0.036319713943918315
Saltmarsh_4_000047349	260928000.0	1.4990487847448308	0.3172866434814823	0.24700852561448128	0.49401705122896256	0.2615969864621747	0.5231939729243494	0.38461538461538464	0.3637415946916093	8724742.316510493	9599163.661026614	8724742.316510493	-0.001827409492994883	0.04545112107554735	0.20717324290195716	6048000.0	0.07	0.2684965228009365
Saltmarsh_4_000047764	260928000.0	1.0647203878063478	1.515470351493337	0.08432377845466091	0.16864755690932182	0.08365586258605351	0.16731172517210702	0.125	0.23994544968008993	327549.65498473815	616063.4934445765	327549.65498473815	2.3670119217996744e-05	0.0016140781557056941	0.007445783800379132	3801600.0	0.07	0.009649735805291356
Saltmarsh_4_000047776	260928000.0	1.8954258391482164	0.07191634839288508	0.34911217497895464	0.6982243499579093	0.3885319844749488	0.7770639689498976	0.8769230769230769	0.48004281164234514	39244311.620314255	28544709.1936815	28544709.1936815	0.005677133513896843	0.13704641245451066	0.635865981084264	3801600.0	0.07	0.824082311485206
Saltmarsh_4_000047784	260928000.0	1.5331083407741506	0.0716260271073661	0.10403463909516035	0.2080692781903207	0.11182465057656302	0.22364930115312603	0.16666666666666666	0.28437979221343984	670302.0288202923	1383687.8813237965	670302.0288202923	-0.00012488111592801531	0.003476391260029477	0.015860820097439037	3715200.0	0.07	0.020555622846280992
Saltmarsh_4_000047967	260928000.0	0.17962848590505365	1.0938139228741595	0.30057197145646	0.60114394291292	0.32545097255361405	0.6509019451072281	1.0	0.43660411041778113	33056238.473124422	17789970.97062287	17789970.97062287	0.006062828991944436	0.08288702586116992	0.3872072775802933	2764800.0	0.07	0.5018206317440601
Saltmarsh_4_000047995	260928000.0	1.0572758322456357	0.8373010673770143	0.08304208356279805	0.1660841671255961	0.0806590583911386	0.1613181167822772	0.1111111111111111	0.22957743642230827	285470.84307913284	546284.6889136139	285470.84307913284	-9.220202709748094e-05	0.0015195562424931452	0.006895265795841467	2592000.0	0.07	0.008936264471410542
Saltmarsh_4_000048098	260928000.0	1.6181218674890587	1.9257461982174202	0.23920932428202407	0.47841864856404814	0.2605819156039274	0.5211638312078548	0.5	0.36852889739524175	10324394.485003857	9582638.712258518	9582638.712258518	0.006431432637625731	0.04148176092366686	0.1971795350029621	1987200.0	0.07	0.2555446773638389
Saltmarsh_4_000048104	260928000.0	1.975890849255009	1.9763937759336163	0.2652556745824412	0.5305113491648824	0.29817833278447853	0.5963566655689571	0.8214285714285714	0.39676726060082207	20893872.707006123	13765690.508939253	13765690.508939253	0.009075583378995694	0.05975286916570058	0.28384083322495335	1987200.0	0.07	0.3678577198595396
Saltmarsh_4_000048125	260928000.0	0.6228013058379955	1.177935625366396	0.21215756567479166	0.4243151313495833	0.22534038217026708	0.45068076434053417	0.43103448275862066	0.3144584240821691	7088195.106768671	6072656.594791036	6072656.594791036	0.0021470995568272123	0.02821618341712797	0.1318952906404584	1900800.0	0.07	0.1709362966700341
Saltmarsh_4_000048152	260928000.0	0.7333988173778332	1.0243590550526298	0.06459663538210154	0.1291932707642031	0.06604262189743611	0.13208524379487221	0.0	0.22851947588579996	0.0	436579.10428957874	0.0	-0.0009736343136993008	0.0009736343136993008	0.0035034875249244507	1728000.0	0.07	0.004540519832302088
Saltmarsh_4_000048153	260928000.0	0.4508589527244664	1.0053079577068955	0.1704813612266356	0.3409627224532712	0.17365722455399557	0.34731444910799114	0.23529411764705882	0.2880003682717129	2564340.2975917794	3293491.744717074	2564340.2975917794	-0.0014112492217308367	0.014232950709689733	0.06403699305343569	1728000.0	0.07	0.08299194299725265
Saltmarsh_4_000048228	260928000.0	0.5334838451892954	0.9252969207413089	0.1575315868581561	0.3150631737163122	0.1516410304459954	0.3032820608919908	0.21875	0.3850976352890333	2007765.115629724	3193098.4383095573	2007765.115629724	-8.623805800688639e-05	0.010125063636155507	0.04647245742454283	1296000.0	0.07	0.060228304822207514
Saltmarsh_4_000048277	260928000.0	1.6377383456503567	1.7204053851846506	0.07905571283590525	0.1581114256718105	0.0809746805127804	0.1619493610255608	0.125	0.2369831601778666	287020.99513168813	581411.3001778357	287020.99513168813	4.4104636004686955e-05	0.0013910003396537538	0.006440426037758657	1036800.0	0.07	0.00834679214493522
Saltmarsh_4_000048465	260928000.0	0.8677533790886998	0.17119371443793674	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048466	260928000.0	1.5855769923875633	1.302613981774915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048467	260928000.0	0.06749017699750381	1.5731714552495968	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048468	260928000.0	1.5898843642751501	0.20736963318785628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048469	260928000.0	0.1255258170380773	0.7994966036913058	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048470	260928000.0	0.20294396760158495	0.019878144436451306	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048471	260928000.0	0.6455157607807189	0.4378969273048299	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048472	260928000.0	0.4360731875635879	1.3161032125268555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048473	260928000.0	0.2200275443519606	0.36292189240767336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048474	260928000.0	1.7238319720735855	1.9051553334982814	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048475	260928000.0	1.2684310692302478	0.22489585615068197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048476	260928000.0	1.3620585315046587	0.5878992691056257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048477	260928000.0	1.4697884204667502	1.0416965705547998	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048478	260928000.0	0.6945516966764058	0.9357523348673236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048479	260928000.0	1.7967172620973486	0.7752896505788485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048480	260928000.0	0.7580164730332437	0.663832039695035	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000031682	261792000.0	1.914297762127446	0.7029063875155965	0.38010548658157084	0.7602109731631417	0.45165868384666136	0.9033173676933227	1.0	0.47908632690278596	53331934.246441	40341909.83653049	40341909.83653049	0.0009907991845407027	0.20071874999811176	0.9239680262539491	91497600.0	0.07	1.197462562025118
Saltmarsh_4_000038652	261792000.0	1.0713811513619191	0.02571612231823428	0.371127965433903	0.742255930867806	0.4109515147408512	0.8219030294817024	1.0	0.4974603405457802	50825127.2037675	33140065.52021121	33140065.52021121	0.0013069015177158139	0.16439342608334023	0.7572471839092139	53913600.0	0.07	0.9813923503463412
Saltmarsh_4_000039222	261792000.0	0.5354958488177703	1.94104855054617	0.312213060413503	0.624426120827006	0.3362502424364504	0.6725004848729008	0.7105263157894737	0.42629729388317383	25588472.92954397	18698034.33154881	18698034.33154881	-5.327309881109077e-05	0.09354344475655514	0.4300932341544369	50803200.0	0.07	0.5574008314641502
Saltmarsh_4_000039752	261792000.0	1.9627115103322126	1.4241362453690252	0.36879388173595007	0.7375877634719001	0.42774993363571967	0.8554998672714393	0.9690721649484536	0.4620253084087865	48897422.893633276	34466647.7469759	34466647.7469759	-0.004020047635663215	0.1763532863705427	0.8069159871911382	47952000.0	0.07	1.045763119399715
Saltmarsh_4_000042607	261792000.0	0.25093287801765407	0.27691763340519415	0.40178189723578395	0.8035637944715679	0.44718016320858606	0.8943603264171721	1.0	0.5305343345789811	59669245.2183051	42052685.49334239	42052685.49334239	-0.0006986415529440515	0.21096206901965603	0.9693810619247778	32572800.0	0.07	1.256317856254512
Saltmarsh_4_000042868	261792000.0	1.582160242200026	1.104883117776091	0.2713048735311832	0.5426097470623664	0.28516576414473277	0.5703315282894655	0.43617021276595747	0.39613361578751244	11849437.550237264	12289089.033855392	11849437.550237264	0.0003507361428731759	0.058896451608313145	0.2711778690847625	31104000.0	0.07	0.3514465183338522
Saltmarsh_4_000043955	261792000.0	1.4314748052700694	1.499404544942707	0.28441733259901775	0.5688346651980355	0.3069712624277367	0.6139425248554734	0.5392156862745098	0.3866038841884689	16122227.060120072	14156672.430720335	14156672.430720335	-0.0002284236516985061	0.07101178580530018	0.32630938685399324	25228800.0	0.07	0.42289696536277527
Saltmarsh_4_000044082	261792000.0	0.818275572418041	0.5287321231718958	0.33296829448464027	0.6659365889692805	0.36882835291350563	0.7376567058270113	0.8	0.43991701573247655	32807644.517652225	23659627.63109018	23659627.63109018	-0.0008942013289485601	0.11919233948439946	0.5471951773975606	24537600.0	0.07	0.7091649499072386
Saltmarsh_4_000045077	261792000.0	0.05954704019331469	1.8935403150730676	0.35799267605820356	0.7159853521164071	0.4172024497571048	0.8344048995142096	1.0	0.45280710962556653	47414465.09787125	32182919.774859756	32182919.774859756	-0.0012775085557812649	0.16219210743008006	0.7445403164843167	19180800.0	0.07	0.9649242501636746
Saltmarsh_4_000045298	261792000.0	1.0429486844758604	1.175725778391749	0.33776415692957845	0.6755283138591569	0.382674466678097	0.765348933356194	1.0	0.4363802815103189	42221725.49177715	25638388.96035358	25638388.96035358	-0.001318215636968434	0.12951016043873634	0.5942162262633699	17971200.0	0.07	0.7701042292373274
