plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000009872	212544000.0	1.4794825752052132	0.2814658090952624	0.05537975739574985	0.1107595147914997	0.05948817056987355	0.1189763411397471	0.6666666666666666	0.14371256530284882	689984.5478488666	166531.54604453867	166531.54604453867	0.00039989335586540595	0.00043276437435728744	0.0023899000803117984	172800.0	0.1101760554723731	0.0030973105040840907
Saltmarsh_4_000009877	212544000.0	1.7160908588793928	1.5498659958387635	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009878	212544000.0	1.0777080682259075	1.9740647664048996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009879	212544000.0	0.3478458194118037	1.3130999119016193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009880	212544000.0	1.1862639917556235	1.7648742383068903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009622	213408000.0	1.9661172219892558	0.07887985714711232	0.08722844951712923	0.17445689903425846	0.14626047101617198	0.29252094203234397	0.8333333333333334	0.0660418308316133	2286747.195763438	707311.2724336553	707311.2724336553	0.0005150494535646642	0.0030215069086036127	0.023829145970567858	6393600.0	0.1031125873208335	0.030882573177855945
Saltmarsh_1_000009777	213408000.0	1.3991570958181008	1.9250408971761663	0.0771770535213955	0.154354107042791	0.11057750727163292	0.22115501454326583	0.75	0.06506385946912424	1608389.4170485747	360688.47528179456	360688.47528179456	0.0003769784837124551	0.0014264638926965176	0.011383644322420153	3024000.0	0.1031125873208335	0.01475320304185652
Saltmarsh_1_000009816	213408000.0	1.9753708828372443	1.8373905238054244	0.06628221774454097	0.13256443548908195	0.08740980838703132	0.17481961677406263	0.2	0.05235023175676664	320208.24565439555	174395.20731481977	174395.20731481977	0.00010457148345649069	0.0007674045531176082	0.0060259029118331	2246400.0	0.1031125873208335	0.007809570173735697
Saltmarsh_1_000009819	213408000.0	1.9997664565864908	1.9791271031033213	0.07684628878308977	0.15369257756617954	0.1044787043466566	0.2089574086933132	0.6666666666666666	0.06282027810811996	1429677.554069055	302602.24740514264	302602.24740514264	0.0002467755443418696	0.0012662356926838435	0.010017112679248071	2160000.0	0.1031125873208335	0.0129821780323055
Saltmarsh_1_000009890	213408000.0	0.45953100793818935	1.6062381460683488	0.05244910383552985	0.1048982076710597	0.055693545774586906	0.11138709154917381	0.5	0.05235023175676663	502277.24381862447	60761.245298020614	60761.245298020614	5.244412909161735e-05	0.00025136209739848574	0.0019919664855614157	604800.0	0.1031125873208335	0.0025815885652875946
Saltmarsh_1_000009900	213408000.0	1.5657446009569258	0.2762294401377725	0.0620282991898492	0.1240565983796984	0.07301728217336802	0.14603456434673603	1.0	0.09871757988418851	1323631.2377784995	191957.61997987318	191957.61997987318	0.0005152224870648588	0.00044456561283450716	0.0039455127095533405	432000.0	0.1031125873208335	0.0051133844715811295
Saltmarsh_1_000009902	213408000.0	0.22980064376599874	1.2343050707978005	0.051549327979377585	0.10309865595875517	0.053161987309278666	0.10632397461855733	0.3333333333333333	0.055840247207217746	322200.1656812465	57463.53759529434	57463.53759529434	6.138106266434556e-05	0.00022593662531212618	0.0018047192209369248	345600.0	0.1031125873208335	0.0023389161103342547
Saltmarsh_1_000009903	213408000.0	0.7901294477350123	0.03564165856861212	0.05460217642397741	0.10920435284795482	0.06013811245201551	0.12027622490403102	1.0	0.0575852549324433	1082120.1031658298	78716.64734488996	78716.64734488996	9.641102600233231e-05	0.0002971722107221175	0.002389406479105091	345600.0	0.1031125873208335	0.0030966707969201975
Saltmarsh_1_000009917	213408000.0	1.50298516371039	1.1651792509027428	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009918	213408000.0	1.2889504869349209	1.1242933600931098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009919	213408000.0	1.3203093763007034	0.32885225877969027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009920	213408000.0	1.644215830385807	1.3690748072050936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009261	213408000.0	0.11945638619483723	0.07722823518520916	0.13431088328311258	0.26862176656622516	0.20414386294575226	0.4082877258915045	1.0	0.12771649700072074	6504004.135575049	2514054.0637611635	2514054.0637611635	0.0017787469132125224	0.010791523405593296	0.06867852798897094	14169600.0	0.1031125873208335	0.08900737227370634
Saltmarsh_2_000009422	213408000.0	0.9398298983489899	0.03644629062440141	0.11407705398426338	0.22815410796852675	0.17125324996884514	0.3425064999376903	1.0	0.12260783712069193	4589764.989425489	1663968.209822148	1663968.209822148	0.002056503242740218	0.006263337806370523	0.04088474947834872	10713600.0	0.1031125873208335	0.05298663532393994
Saltmarsh_2_000009445	213408000.0	1.9983188251556643	1.5871669185133366	0.0979815853456002	0.1959631706912004	0.1395632570143719	0.2791265140287438	0.5714285714285714	0.08959803481896716	2002160.876308896	798027.5714378568	798027.5714378568	0.0003357116478806747	0.0036544262093086096	0.022990558806303588	10195200.0	0.1031125873208335	0.029795764212969447
Saltmarsh_2_000009525	213408000.0	1.1115335741689039	0.1949642660637445	0.07335316343172166	0.14670632686344331	0.1217613111244748	0.2435226222489496	0.42857142857142855	0.06695033211195678	830527.7346841459	494893.00182733306	494893.00182733306	0.000291874147935872	0.0021825908612007933	0.013822387431778996	8467200.0	0.1031125873208335	0.017913814111585578
Saltmarsh_2_000009677	213408000.0	1.2735893278644839	1.9757500888246327	0.07016921375527568	0.14033842751055137	0.10791130239783196	0.21582260479566392	0.75	0.06811546506705107	1326540.3394054268	376093.44515146886	376093.44515146886	0.00030605008720882305	0.0015744171385485212	0.010066318209893522	5184000.0	0.1031125873208335	0.013045948400022005
Saltmarsh_2_000009682	213408000.0	0.017169074131128337	1.2867337736606752	0.095377870177004	0.190755740354008	0.14532410632635842	0.29064821265271684	0.5714285714285714	0.0899124138885074	1874940.3253333494	899392.1475318406	899392.1475318406	0.000604422604008567	0.003892538133650636	0.02473539458849197	5097600.0	0.1031125873208335	0.03205707138668559
Saltmarsh_2_000009739	213408000.0	1.5373434793039473	0.014919554038240301	0.08521615910562963	0.17043231821125926	0.12933632478827858	0.25867264957655717	0.8	0.0730931336681048	2134157.124860026	582670.6216558408	582670.6216558408	0.0001113092295855606	0.002802043878693643	0.017481991292149064	3888000.0	0.1031125873208335	0.02265666071462519
Saltmarsh_2_000009780	213408000.0	1.2795991759145868	0.5868873218853128	0.06803360168039922	0.13606720336079844	0.09277672572693516	0.1855534514538703	0.5714285714285714	0.06743431041638057	958708.2143250938	256480.1898884825	256480.1898884825	0.00018344801430488552	0.0010989529351375271	0.006996175746068605	3024000.0	0.1031125873208335	0.009067043766904911
Saltmarsh_2_000009790	213408000.0	0.005053768312256013	1.8812943782303355	0.08900013987472626	0.1780002797494525	0.12294624246579643	0.24589248493159285	1.0	0.10898474410728172	2772702.1476777	712460.7856618707	712460.7856618707	0.0011496635735937953	0.0024126403547155583	0.016106320338231308	2764800.0	0.1031125873208335	0.020873791158347775
Saltmarsh_2_000009797	213408000.0	0.241373784920218	1.08876804656832	0.06405843587442153	0.12811687174884306	0.08795774672675204	0.17591549345350407	0.5	0.06130391856034596	746764.300290873	211294.56363856958	211294.56363856958	0.00011965402520260223	0.0009368187929902458	0.005927265221803445	2592000.0	0.1031125873208335	0.007681735727457264
Saltmarsh_2_000009798	213408000.0	1.603475762114296	1.2236532046803779	0.07774852891064231	0.15549705782128462	0.10779663322856073	0.21559326645712146	0.42857142857142855	0.06130391856034596	973016.4203234676	324267.5120209402	324267.5120209402	-0.00014851765712678628	0.0017698552172314872	0.010823327755098013	2592000.0	0.1031125873208335	0.014027032770607024
Saltmarsh_2_000009799	213408000.0	0.35159201388244554	0.41805297540675457	0.08153622759901251	0.16307245519802502	0.11371433156538342	0.22742866313076684	0.625	0.0852507617479811	1488859.4879129666	490376.34245830076	490376.34245830076	0.0004914163250639646	0.0019604653872275393	0.01264490942170556	2592000.0	0.1031125873208335	0.016387802610530407
Saltmarsh_2_000009815	213408000.0	0.12204476632656713	1.1602955011240708	0.08057217283674328	0.16114434567348657	0.10985924005487181	0.21971848010974362	0.8571428571428571	0.09195587784051895	1975970.3846921283	481122.14665123215	481122.14665123215	0.0006338771164950483	0.0017717336167611126	0.01161736727178176	2246400.0	0.1031125873208335	0.01505610798422916
Saltmarsh_2_000009838	213408000.0	1.9308571488679567	0.7942061386308268	0.06354322986757409	0.12708645973514818	0.07700046648864885	0.1540009329772977	0.4	0.07881932386330195	575558.9601221082	187317.864204142	187317.864204142	0.0002549522899062051	0.000681637031114505	0.00448061779057638	1728000.0	0.1031125873208335	0.005806880656586987
Saltmarsh_2_000009841	213408000.0	0.9795853212466374	0.5793406508517802	0.05954811292183772	0.11909622584367544	0.07545975494967735	0.1509195098993547	0.8	0.07088265583540002	1014329.4377992313	166464.04926856048	166464.04926856048	0.0002179710930854216	0.0006143491532573808	0.004026499538262503	1641600.0	0.1031125873208335	0.005218343401588205
Saltmarsh_2_000009843	213408000.0	1.2060836968914888	0.057177196592770096	0.08767266997245592	0.17534533994491183	0.1152733923455817	0.2305467846911634	1.0	0.10728185748060542	2717749.7060138737	598569.9472089077	598569.9472089077	0.0009030227276765846	0.0020898270083679537	0.013858466003976165	1641600.0	0.1031125873208335	0.01796057194115311
Saltmarsh_2_000009890	213408000.0	0.6683843543022523	0.8979538266597338	0.06449654864547845	0.1289930972909569	0.07380113199371449	0.14760226398742898	0.4	0.10728185748060545	573058.2379679683	215229.86500583915	215229.86500583915	0.0004731417681496103	0.0006030075568795855	0.004211360370479959	604800.0	0.1031125873208335	0.005457923040142027
Saltmarsh_2_000009891	213408000.0	0.6340818500414207	1.9265161352972788	0.06408564755807267	0.12817129511614533	0.07481173681247195	0.1496234736249439	0.6	0.09633472916625796	863880.1932396445	203877.4386167636	203877.4386167636	0.00039138965455161605	0.000627997538532202	0.0042845283954771095	604800.0	0.1031125873208335	0.005552748800538334
Saltmarsh_2_000009892	213408000.0	1.0938736566810479	0.15514504871783275	0.05185316783276423	0.10370633566552846	0.05402151461775615	0.1080430292355123	0.25	0.05364092874030271	248724.10043493516	59501.5667341372	59501.5667341372	-4.274536214398316e-06	0.0003017823698850843	0.0018665618340585465	604800.0	0.1031125873208335	0.0024190641369398764
Saltmarsh_2_000009893	213408000.0	1.5759446945895408	0.139680428979861	0.05340931166123755	0.1068186233224751	0.057621203686172184	0.11524240737234437	0.6666666666666666	0.07662989820043245	682125.3535125675	92692.21637645738	92692.21637645738	0.0001372890654330977	0.0003261720164491892	0.002159323923104777	518400.0	0.1031125873208335	0.002798483804343791
Saltmarsh_2_000009895	213408000.0	0.1431594473050568	1.9088356087411908	0.05957093747611157	0.11914187495222314	0.06733867816646243	0.13467735633292485	0.5	0.09195587784051895	623372.7388636329	154092.36481498324	154092.36481498324	0.0002941754948573914	0.00047628632921752485	0.003246812481912809	518400.0	0.1031125873208335	0.004207868976559
Saltmarsh_2_000009896	213408000.0	0.8513074020529561	0.4261636740351318	0.05002522030529727	0.10005044061059454	0.05080102433452563	0.10160204866905126	0.5	0.04904313484827677	467180.9848527148	47712.18334285169	47712.18334285169	-2.5278931056591793e-05	0.00026383984777085024	0.0016103407485321864	518400.0	0.1031125873208335	0.0020870016100977135
Saltmarsh_2_000009900	213408000.0	0.3430002382308235	1.6362739101788872	0.05388031859309935	0.1077606371861987	0.05859535238311429	0.11719070476622857	0.75	0.07279840329041083	785052.1617819106	92526.63556421538	92526.63556421538	0.00011946256338408014	0.0003431706144369968	0.0022468766563349726	432000.0	0.1031125873208335	0.002911952146610125
Saltmarsh_2_000009901	213408000.0	0.3450757538464213	0.04095465953296684	0.05287056493683369	0.10574112987366738	0.05584891343339168	0.11169782686678335	0.5	0.07662989820043245	501678.0019475837	86058.52469388819	86058.52469388819	0.00012394051729142374	0.00030635210617801725	0.0020231060071966077	345600.0	0.1031125873208335	0.0026219453853268035
Saltmarsh_2_000009907	213408000.0	0.5954906713337853	1.8289581530169392	0.05491348490926792	0.10982696981853585	0.05992662472146219	0.11985324944292439	0.6666666666666666	0.09195587784051894	707053.3749960088	117107.75145926823	117107.75145926823	0.00023797285472515895	0.00034756590257118216	0.0023926346126155055	259200.0	0.1031125873208335	0.003100854457949695
Saltmarsh_2_000009909	213408000.0	1.7660207905250107	1.9498263406445329	0.051709791631143746	0.10341958326228749	0.05283504632805582	0.10567009265611164	0.25	0.07279840329041083	240874.27627814302	72656.05842525778	72656.05842525778	8.782124093428161e-05	0.0002754590511920073	0.0017954717298847133	172800.0	0.1031125873208335	0.0023269313619305883
Saltmarsh_2_000009912	213408000.0	1.5420016402950896	1.8309275547775232	0.05042039233111105	0.1008407846622221	0.05085482304295646	0.10170964608591292	0.3333333333333333	0.06130391856034596	310451.97993230907	57763.63951354181	57763.63951354181	3.052698237022587e-05	0.0002582912151974832	0.00163174908059105	172800.0	0.1031125873208335	0.002114746808446001
Saltmarsh_2_000009913	213408000.0	0.6631744308596637	1.8828122835065644	0.0509010848365333	0.1018021696730666	0.05165964534837078	0.10331929069674156	0.3333333333333333	0.08173855808046128	307850.94731057103	75489.87761061039	75489.87761061039	0.00012406611753335928	0.0002533832705196927	0.0016948624443282566	86400.0	0.1031125873208335	0.0021965417278494207
Saltmarsh_2_000009917	213408000.0	0.12425177465095949	0.35540994431222117	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009918	213408000.0	0.140441313231503	0.3461115818633149	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009919	213408000.0	0.049275006016215706	0.40142231121932337	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009920	213408000.0	1.8686463362651278	1.6965897833244734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009019	213408000.0	0.6271327958111022	1.5361929387965596	0.13012961013969898	0.26025922027939796	0.20732351859886705	0.4146470371977341	1.0	0.15693338802800727	5914010.593218481	3243416.2900254326	3243416.2900254326	0.0035197352976623977	0.012697346152464765	0.06983743607058054	19440000.0	0.1031125873208335	0.09050931714747239
Saltmarsh_3_000009022	213408000.0	0.7774532983633455	1.3340480746051193	0.10703026032548364	0.21406052065096728	0.17417985278866835	0.3483597055773367	0.6666666666666666	0.10624041628633808	2805371.623357279	1599385.9378578805	1599385.9378578805	0.00020393365755632612	0.007792996031733077	0.04090642162246785	19353600.0	0.1031125873208335	0.05301472242271834
Saltmarsh_3_000009202	213408000.0	1.2418953233396082	1.3898656819718815	0.1301712854368808	0.2603425708737616	0.18761058634755118	0.37522117269510236	1.0	0.17409143845240274	5879313.281438628	2739983.4423738536	2739983.4423738536	0.0038372359529615964	0.009862681258907673	0.05534960213508235	15465600.0	0.1031125873208335	0.07173308436706673
Saltmarsh_3_000009252	213408000.0	0.41996938863015854	0.6833329652726083	0.1121571287594491	0.2243142575188982	0.1692419866321932	0.3384839732643864	1.0	0.12645155157860333	4518063.892010738	1699340.2395699695	1699340.2395699695	0.00119704818059207	0.007299653017257778	0.039322826491413304	14428800.0	0.1031125873208335	0.050962383132871644
Saltmarsh_3_000009405	213408000.0	0.4922042381673708	0.6074427428459259	0.09461615127284935	0.1892323025456987	0.1486759495217155	0.297351899043431	0.4166666666666667	0.09948082197280157	1351668.0513104196	1065308.93277048	1065308.93277048	0.00043788359462828674	0.004888661069224113	0.025971153151596732	11059200.0	0.1031125873208335	0.033658614484469364
