plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000011960	257472000.0	1.3622216253056998	1.9433073177379174	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009798	257472000.0	0.7669637569819743	0.7588035716194863	0.33912686257873975	0.6782537251574795	0.35741659171207385	0.7148331834241477	0.5547945205479452	0.4743808912468656	23564005.482322853	23171636.12106453	23171636.12106453	0.00022750099767454568	0.1156306796076481	0.5319390826482289	46656000.0	0.032437646	0.6893930511121047
Saltmarsh_4_000010746	257472000.0	0.47839285396960785	1.100586797151087	0.1671556472190685	0.334311294438137	0.17668003935201465	0.3533600787040293	0.25	0.36628006584942335	2612445.9432666474	4424568.688107322	2612445.9432666474	-0.0010932413045593586	0.014155471020892596	0.06399872140867859	26179200.0	0.032437646	0.08294234294564744
Saltmarsh_4_000011588	257472000.0	0.8627305701317678	1.9753616113127208	0.1995170389963063	0.3990340779926126	0.21981099416646077	0.43962198833292154	0.32142857142857145	0.3897512752424787	4784730.951140655	7473696.027880572	4784730.951140655	-0.0018407529299945581	0.025764407685697835	0.11663328879782038	8035200.0	0.032437646	0.15115674228197523
Saltmarsh_4_000011708	257472000.0	1.4617737973578842	1.9413829071481747	0.11373936503717258	0.22747873007434516	0.11394277006311831	0.22788554012623663	0.16666666666666666	0.3617580897278255	798039.5675110065	1740432.2137197	798039.5675110065	-5.323192345979121e-05	0.0040434297610148235	0.01853991689151884	5443200.0	0.032437646	0.02402773229140842
Saltmarsh_4_000011777	257472000.0	1.1345676657738142	1.8532986914761957	0.20038172510373214	0.4007634502074643	0.1869606266122614	0.3739212532245228	0.28888888888888886	0.47078970910572426	4234521.574295901	5735967.365170604	4234521.574295901	0.0015963843376697352	0.019576223533809767	0.09161492278460907	3888000.0	0.032437646	0.11873293992885335
Saltmarsh_4_000011910	257472000.0	0.0031149345757746083	1.2782582237243747	0.056099772853563885	0.11219954570712777	0.05825245849666996	0.11650491699333992	0.0	0.31007836262385047	0.0	463152.3412221963	0.0	-0.0006534473131605565	0.0006534473131605565	0.002351339181088534	1036800.0	0.032437646	0.0030473355786907403
Saltmarsh_4_000011957	257472000.0	0.588362902384127	0.042693543476135964	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011958	257472000.0	0.18774194868728578	1.1274883177156338	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011959	257472000.0	1.5108203042062596	0.6670846915117896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011960	257472000.0	1.4416577418210932	1.9229446732212867	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010875	258336000.0	1.1096766770756288	0.10423079040710115	0.5375743109626274	1.0751486219252548	0.5717964085991932	1.1435928171983865	0.5752212389380531	0.44377550627459383	61400923.9397387	55820917.564377286	55820917.564377286	0.0004234803555311917	0.2786811074663552	2.150740667595926	24278400.0	0.033656532	2.7873599052043203
Saltmarsh_1_000011367	258336000.0	1.427517757608709	1.524449443566068	0.419477973351884	0.838955946703768	0.4434012591061675	0.886802518212335	0.3891402714932127	0.3736941650159461	25382856.72409606	28231373.34012826	25382856.72409606	-0.004799446148147951	0.13171372976862825	1.0115101971283047	13651200.0	0.033656532	1.3109172154782829
Saltmarsh_1_000011631	258336000.0	1.0924488856116739	0.9394538546286295	0.15034702845577175	0.3006940569115435	0.14505022201205403	0.29010044402410806	0.13793103448275862	0.309680512473907	1140663.3149998384	2334525.7486575083	1140663.3149998384	0.0005179853067470647	0.005185331268252128	0.04052825743832214	7948800.0	0.033656532	0.052524621640065494
Saltmarsh_1_000011657	258336000.0	0.3524825101172646	1.7303233079057727	0.6113945581799325	1.222789116359865	0.6664725011586966	1.3329450023173932	1.0	0.5234599174937206	137324396.37543765	90360087.86583002	90360087.86583002	0.028303655327417576	0.4234967840017325	3.296025754106218	7344000.0	0.033656532	4.271649377321658
Saltmarsh_1_000011664	258336000.0	1.143027573072127	0.6513617425104368	0.260401671695884	0.520803343391768	0.26410103112608607	0.5282020622521721	0.24705882352941178	0.38956650937425685	6155566.520501446	10095080.469515512	6155566.520501446	0.0016074357100910285	0.0291703968924162	0.2266876586454012	7257600.0	0.033656532	0.29378720560443994
Saltmarsh_1_000011997	258336000.0	1.118443850068481	0.9503191363073034	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011998	258336000.0	0.14535229027557928	1.9130624098279287	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011999	258336000.0	1.7931312171776883	0.1470327595563996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012000	258336000.0	1.568557234049733	1.7516302489301852	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009579	258336000.0	1.9901601912302824	1.9522637379409582	0.5642327611181827	1.1284655222363653	0.6689473359579102	1.3378946719158205	1.0	0.5417454519579488	117148262.34958687	99698984.5044964	99698984.5044964	0.015544387806593896	0.4829505347158881	3.0094947160954906	52272000.0	0.033656532	3.900305152059756
Saltmarsh_2_000009837	258336000.0	0.45738035424038603	0.12241187106752771	0.5513119962719365	1.102623992543873	0.6503188680702954	1.3006377361405908	1.0	0.517716642736168	112234968.65657014	89990728.36729614	89990728.36729614	0.0016288310237508319	0.4483248108127299	2.780924261978106	46656000.0	0.033656532	3.604077843523626
Saltmarsh_2_000010805	258336000.0	0.9250563512895769	1.3938808428972096	0.46722251757927225	0.9344450351585445	0.5317217391980408	1.0634434783960816	0.6459854014598541	0.4377146767576535	52303251.64277678	49854661.75521375	49854661.75521375	-0.007711162347470074	0.25698447112353884	1.5854100506523094	25747200.0	0.033656532	2.054691425645393
Saltmarsh_2_000010966	258336000.0	1.9891910300434594	0.05183648258364304	0.548685954629664	1.097371909259328	0.5946268599581834	1.1892537199163669	1.0	0.5468735070455641	111369199.06233302	75385902.18896629	75385902.18896629	-0.004275044163444985	0.38120455510827644	2.3589224696006914	22291200.0	0.033656532	3.0571635206024963
Saltmarsh_2_000011637	258336000.0	1.9722029345985312	0.8958046403722995	0.5045994490857374	1.0091988981714748	0.5594253535513668	1.1188507071027336	0.8837209302325582	0.5067989706993103	82943369.69858487	62557981.29612234	62557981.29612234	0.0061101109930074005	0.3066797954876043	1.9073070418957503	7776000.0	0.033656532	2.4718699262968924
Saltmarsh_2_000011997	258336000.0	0.6063624468379203	1.8742752639416462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011998	258336000.0	0.009328422667601366	1.5396559432826258	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011999	258336000.0	0.9613644237073677	1.3685274323772625	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012000	258336000.0	0.2868248664389368	1.166064782769033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010346	258336000.0	0.08116561777155296	0.8055700399139418	0.41923321852925916	0.8384664370585183	0.5163131090480457	1.0326262180960915	0.7608695652173914	0.5453263102372489	49661538.422759	61526839.23475155	49661538.422759	-0.0073101353767948685	0.25561782749058987	1.3277709431565874	35683200.0	0.033656532	1.7207911423309372
Saltmarsh_3_000011637	258336000.0	1.4733779726037801	0.947329590451131	0.2806850458619007	0.5613700917238014	0.3143679474415994	0.6287358948831988	0.4117647058823529	0.4540791611658932	12106404.796290645	17966066.793455124	12106404.796290645	-0.004260947037716678	0.0647929710191699	0.33414999432293635	7776000.0	0.033656532	0.4330583926425255
Saltmarsh_3_000011638	258336000.0	1.5796004990803947	0.5532025007573207	0.16392099270072336	0.3278419854014467	0.23463635210241235	0.4692727042048247	0.4117647058823529	0.4008930904764524	4106078.3446542234	10210557.20709046	4106078.3446542234	-0.0003812045689384966	0.020911596292209615	0.10883917652003572	7776000.0	0.033656532	0.14105557276996628
Saltmarsh_3_000011960	258336000.0	1.3622216253056998	1.9433073177379174	0.06519755333612806	0.13039510667225612	0.05174570645935703	0.10349141291871405	0.0	0.2964938481648763	0.0	316478.66404946754	0.0	-0.0006184928086887993	0.0006184928086887993	0.002611868916061332	864000.0	0.033656532	0.003384982115215487
Saltmarsh_3_000011997	258336000.0	1.775539702482179	0.4948955725469051	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011998	258336000.0	0.7429092005494311	1.226928967335434	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011999	258336000.0	1.0728142612916682	0.36741133661133385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012000	258336000.0	1.593177240386604	0.6804793241594163	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009798	258336000.0	0.7669637569819743	0.7588035716194863	0.33980087950054527	0.6796017590010905	0.3581169099468886	0.7162338198937772	0.5821917808219178	0.47397914772513533	24837974.351361733	23252042.185303107	23252042.185303107	-0.00013517252618008846	0.11639538345269562	0.5350927932909652	47520000.0	0.033656532	0.6934802601050909
Saltmarsh_4_000010746	258336000.0	0.47839285396960785	1.100586797151087	0.1687054148710162	0.3374108297420324	0.1776519865556098	0.3553039731112196	0.25	0.3482435522973537	2662260.397461022	4244837.003621147	2662260.397461022	-0.0011637016600592048	0.014475003647364313	0.06539758734951051	27043200.0	0.033656532	0.08475527320496562
Saltmarsh_4_000011588	258336000.0	0.8627305701317678	1.9753616113127208	0.07958178667704587	0.15916357335409173	0.14709071811708305	0.2941814362341661	0.14285714285714285	0.3817895559800995	450019.9214966683	4364243.949518025	450019.9214966683	-0.003561535341924462	0.005811634949407804	0.0231624588558998	8899200.0	0.033656532	0.030018546677246138
Saltmarsh_4_000011708	258336000.0	1.4617737973578842	1.9413829071481747	0.11300044356798651	0.22600088713597302	0.11320651020485786	0.22641302040971573	0.16666666666666666	0.34103673820694286	786913.3126411383	1618028.9360170357	786913.3126411383	-2.482366326968504e-05	0.003959390226475377	0.018181881052420003	6307200.0	0.033656532	0.023563717843936325
Saltmarsh_4_000011777	258336000.0	1.1345676657738142	1.8532986914761957	0.23633494302662986	0.4726698860532597	0.22307722089797294	0.4461544417959459	0.35	0.4675849618183242	7125234.175699697	8153373.834410718	7125234.175699697	0.003093586151289178	0.03253258472720931	0.15269014771418607	4752000.0	0.033656532	0.19788643143758514
Saltmarsh_4_000011997	258336000.0	0.0059963843626857916	1.3036721231866484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011998	258336000.0	0.2645569408107167	0.8545083757423477	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011999	258336000.0	1.5481846248107047	1.8254202005932032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012000	258336000.0	0.6049019664426183	0.812832152144948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010875	259200000.0	1.1096766770756288	0.10423079040710115	0.5404868136310033	1.0809736272620065	0.5747602187678508	1.1495204375357015	0.5579399141630901	0.44022260800314433	60285295.57698386	56001306.49561549	56001306.49561549	-0.003649193540048168	0.2836557260181256	2.1850523961059833	25142400.0	0.033675053	2.8318279053533546
Saltmarsh_1_000011367	259200000.0	1.427517757608709	1.524449443566068	0.4100420007490227	0.8200840014980454	0.4349858762623072	0.8699717525246145	0.37037037037037035	0.3722972999304986	23154603.4652698	27196159.98493612	23154603.4652698	-0.008487558957834637	0.12426057628418365	0.9503131839756813	14515200.0	0.033675053	1.231605886432483
Saltmarsh_1_000011631	259200000.0	1.0924488856116739	0.9394538546286295	0.1610648209553675	0.322129641910735	0.15329804185317275	0.3065960837063455	0.15625	0.31907414396603906	1471205.4437164823	2643942.8029649216	1471205.4437164823	0.001171940178483855	0.006184087040098556	0.04888866116689865	8812800.0	0.033675053	0.06335970487230065
Saltmarsh_1_000011657	259200000.0	0.3524825101172646	1.7303233079057727	0.6377824934889249	1.2755649869778498	0.6958071335959528	1.3916142671919056	1.0	0.5583348119202913	149088832.3364916	104882417.51976122	104882417.51976122	0.04462657703734019	0.4797855105614659	3.7466752696412433	8208000.0	0.033675053	4.855691149455051
Saltmarsh_1_000011664	259200000.0	1.143027573072127	0.6513617425104368	0.26516411070071105	0.5303282214014221	0.26777592105478204	0.5355518421095641	0.23863636363636365	0.3843393097772743	6194948.322628221	10243304.594445892	6194948.322628221	0.00018116028144036372	0.03079358133170074	0.23778595450752638	8121600.0	0.033675053	0.3081705970417542
Saltmarsh_1_000012035	259200000.0	0.13278046304587376	1.1473318263091243	0.06170717963037713	0.12341435926075427	0.06105655252349282	0.12211310504698564	0.3333333333333333	0.3828889727592468	307850.94731057103	353618.19893611665	307850.94731057103	0.0013356795326002367	0.00020357520395261863	0.0029064758593951344	86400.0	0.033675053	0.0037667927137760944
Saltmarsh_1_000012037	259200000.0	1.9995466361145822	0.4700624486038225	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012038	259200000.0	0.02874492454538924	1.6247993988611193	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012039	259200000.0	1.5775145432881548	1.9935599977878447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012040	259200000.0	1.509044751908967	1.737005339429076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009579	259200000.0	1.9901601912302824	1.9522637379409582	0.5732940517030628	1.1465881034061256	0.677897356707914	1.355794713415828	1.0	0.5396766174530637	121294203.63889794	102046061.01644453	102046061.01644453	0.004194585512464988	0.5060357195697577	3.1412566650131346	53136000.0	0.033675053	4.071068637857023
Saltmarsh_2_000009837	259200000.0	0.45738035424038603	0.12241187106752771	0.5630686327994153	1.1261372655988307	0.6618579522401842	1.3237159044803684	1.0	0.6021802187829779	114965786.71588048	106775877.66981535	106775877.66981535	0.07045523946525456	0.4634241488838222	2.9433558430518048	47520000.0	0.033675053	3.814589172595139
Saltmarsh_2_000010805	259200000.0	0.9250563512895769	1.3938808428972096	0.4594472815342357	0.9188945630684714	0.5257509622500096	1.0515019245000192	0.6044776119402985	0.4289908735464045	47401693.01140354	47976903.690530024	47401693.01140354	-0.010231732964651186	0.24724019802166888	1.5224819070950908	26611200.0	0.033675053	1.9731365515952377
Saltmarsh_2_000010966	259200000.0	1.9891910300434594	0.05183648258364304	0.5490287625505125	1.098057525101025	0.596100794936221	1.192201589872442	1.0	0.5420689690314855	111620501.59055355	75237831.39465621	75237831.39465621	-0.007426275337536481	0.3836154323108175	2.3707169648999304	23155200.0	0.033675053	3.07244918651031
Saltmarsh_2_000011637	259200000.0	1.9722029345985312	0.8958046403722995	0.5150995264333965	1.030199052866793	0.5704012738137209	1.1408025476274417	0.8770949720670391	0.5071820437586233	85997992.72992918	65186119.25864627	65186119.25864627	-0.0008167225360573571	0.3267473188292887	2.0247846013178723	8640000.0	0.033675053	2.6241208433079626
Saltmarsh_2_000012037	259200000.0	0.8530981419922146	1.0054785938920112	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012038	259200000.0	1.9334163959553272	1.6926518334605736	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012039	259200000.0	1.7739437744354063	0.21181909976921687	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012040	259200000.0	0.33503576127594226	0.28706163851175903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011637	259200000.0	1.4733779726037801	0.947329590451131	0.2706866969750961	0.5413733939501922	0.3064817323543815	0.612963464708763	0.40860215053763443	0.45272909589111804	11158556.988135802	17125839.411922026	11158556.988135802	-0.0033379192230345855	0.0591307041637136	0.30549924234870796	8640000.0	0.033675053	0.3959270180839255
Saltmarsh_3_000011638	259200000.0	1.5796004990803947	0.5532025007573207	0.15048126511205714	0.3009625302241143	0.22843766872447038	0.45687533744894077	0.39285714285714285	0.39566879111986897	3382395.9007385327	9899095.25871213	3382395.9007385327	-0.0018897121017197836	0.018801691605412448	0.09631072623715226	8640000.0	0.033675053	0.12481870120334934
Saltmarsh_3_000012037	259200000.0	0.883217515889835	0.798533769310164	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012038	259200000.0	1.6758975627194093	0.8469339726759495	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012039	259200000.0	0.8816639321452844	1.0083919704312339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012040	259200000.0	1.8849929895708921	1.1104601790139776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009798	259200000.0	0.7669637569819743	0.7588035716194863	0.34258836179861035	0.6851767235972207	0.3609407788661418	0.7218815577322836	0.6027397260273972	0.5263954558462467	25729376.7381355	25863513.0172455	25729376.7381355	0.012081841413156325	0.11656504227752118	0.5480899597157413	48384000.0	0.033675053	0.7103245877916006
Saltmarsh_4_000010746	259200000.0	0.47839285396960785	1.100586797151087	0.16476422842403482	0.32952845684806964	0.17353384893382567	0.34706769786765135	0.3870967741935484	0.48256963491439814	3586028.139625148	5265459.3420274155	3586028.139625148	0.005977879316966981	0.011952261381158758	0.060938689240775626	27907200.0	0.033675053	0.07897654125604521
Saltmarsh_4_000011708	259200000.0	1.4617737973578842	1.9413829071481747	0.08373960998949778	0.16747921997899556	0.08411385701249738	0.16822771402499476	0.0	0.360318660736084	0.0	1110538.3104103366	0.0	-0.0020644891162882335	0.0020644891162882335	0.007428776659253975	7171200.0	0.033675053	0.009627694550393152
Saltmarsh_4_000011777	259200000.0	1.1345676657738142	1.8532986914761957	0.24331343960814691	0.48662687921629383	0.2297572441292855	0.459514488258571	0.3384615384615385	0.4592731697805996	7378345.990928707	8588808.907817733	7378345.990928707	0.0008141512540512513	0.036077578700592285	0.16671187405655113	5616000.0	0.033675053	0.21605858877729028
Saltmarsh_4_000012035	259200000.0	0.12155935156272246	0.897878099562524	0.07561370548394496	0.1512274109678899	0.07630390907923573	0.15260781815847146	1.0	0.9265336990356445	923552.841931713	855702.8308898719	855702.8308898719	0.003936914962216865	0.0003415991922324941	0.0055077112890117635	86400.0	0.033675053	0.007137993830559245
Saltmarsh_4_000012037	259200000.0	1.6735087841143992	1.4891359244418483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012038	259200000.0	1.5890924350197284	0.6655114844858876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012039	259200000.0	1.078878068326248	1.2515084632388362	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012040	259200000.0	0.021402539382220587	1.6961206974740695	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
