plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011438	246240000.0	0.958145861212335	0.08476142868648906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011439	246240000.0	1.8003616124468256	0.2523431364725617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011440	246240000.0	0.1667268970312834	1.2376132689089467	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010316	247104000.0	0.9639824206617509	1.2876171303649264	0.19110902544538244	0.3822180508907649	0.32559648771139005	0.6511929754227801	1.0	0.165215720394344	12711989.454138683	8791852.067742188	8791852.067742188	0.011681962254078117	0.032277298084632824	0.2607351882157511	25142400.0	0.067350391	0.3379128039276134
Saltmarsh_1_000010646	247104000.0	1.3587132098153756	0.9047879398945509	0.1812148881132154	0.3624297762264308	0.2809126109212376	0.5618252218424752	0.9722222222222222	0.19933291582957555	10654828.983469285	7325480.766224037	7325480.766224037	0.0157751657432565	0.020852238087863684	0.17667206456936524	17971200.0	0.067350391	0.22896699568189738
Saltmarsh_1_000010983	247104000.0	1.254775110321224	0.04213935696290805	0.18535317133610457	0.37070634267220914	0.3006883921358256	0.6013767842716512	0.8076923076923077	0.1585120793431997	9744154.271676356	7001161.305311654	7001161.305311654	0.008826464070328156	0.026179342456230114	0.21082756326963462	10713600.0	0.067350391	0.27323252199744646
Saltmarsh_1_000011032	247104000.0	0.5551391738842677	1.9616785048423722	0.14639877812402916	0.2927975562480583	0.20041598967053886	0.4008319793410777	0.5	0.15171308551103838	3721854.769092235	2650357.764411215	2650357.764411215	0.0047582853995384086	0.008493503422517668	0.07029457723995253	9676800.0	0.067350391	0.09110177210297848
Saltmarsh_1_000011220	247104000.0	1.8050255295298538	1.2751994434054392	0.16033286163855368	0.32066572327710735	0.22731698830428324	0.45463397660856647	0.40625	0.14748010312517482	3670784.1411739164	3430076.8845640635	3430076.8845640635	0.004858968034414178	0.01229141638840614	0.09970014387088132	5616000.0	0.067350391	0.1292113864566622
Saltmarsh_1_000011241	247104000.0	0.8792238942799602	0.10766614777580186	0.12752304803635747	0.25504609607271495	0.1634149360946096	0.3268298721892192	0.5555555555555556	0.14944223319662028	3128028.3200399983	1638905.326971921	1638905.326971921	0.0033918907647954638	0.004802635870064141	0.040449266305413845	5097600.0	0.067350391	0.05242224913181635
Saltmarsh_1_000011265	247104000.0	0.07589523435583545	0.5143618459663057	0.11267398867104733	0.22534797734209466	0.16227094280852405	0.3245418856170481	0.2	0.14812524793324647	936564.0454794966	1809047.7920768284	936564.0454794966	4.4331083712343365e-05	0.004638489143685139	0.03583514237757916	4579200.0	0.067350391	0.0464423445213426
Saltmarsh_1_000011267	247104000.0	0.9856731585175567	1.0600649019179516	0.13721338589641982	0.27442677179283964	0.18440100146798605	0.3688020029359721	0.5454545454545454	0.1558992428705096	3526409.679318246	2254323.0137881385	2254323.0137881385	0.0046668577007571085	0.006604757368183584	0.05562949171451936	4579200.0	0.067350391	0.07209582126201708
Saltmarsh_1_000011273	247104000.0	0.6052147191848998	0.4808569607107669	0.14715212869811686	0.2943042573962337	0.19453665946621085	0.3890733189324217	0.5769230769230769	0.1376480962501632	4454951.370825557	2236920.030417894	2236920.030417894	0.0029812905341456957	0.008203309617943775	0.06627843264790939	4406400.0	0.067350391	0.08589684871169057
Saltmarsh_1_000011359	247104000.0	0.5181888190356525	0.8512458453199023	0.11964663216154758	0.23929326432309517	0.14609152568198594	0.2921830513639719	0.25	0.14578287601470946	1229938.5919434724	1250511.4770503645	1229938.5919434724	0.0025459460038464894	0.0036037469558708726	0.03035263547815878	2592000.0	0.067350391	0.039337015579693775
Saltmarsh_1_000011415	247104000.0	1.980468663577266	1.6935825030726641	0.10480631042510728	0.20961262085021456	0.12546170378496732	0.25092340756993464	0.2857142857142857	0.177356172691692	1017233.5303975955	1066836.3009221274	1017233.5303975955	0.002918887687887828	0.0021672799641001494	0.01964172691705566	1382400.0	0.067350391	0.025455678084504132
Saltmarsh_1_000011462	247104000.0	1.6187926152131404	0.7722405963584147	0.06092731935414069	0.12185463870828138	0.06498762492148072	0.12997524984296144	0.2	0.10033292055130004	253288.7806981346	148277.59383020384	148277.59383020384	0.000383406915636599	0.0003579810535144202	0.003145606402630584	345600.0	0.067350391	0.004076705897809237
Saltmarsh_1_000011465	247104000.0	1.2735654871829307	1.2226046299140942	0.05569780109492556	0.11139560218985112	0.06236931787307473	0.12473863574614946	0.0	0.1532864063978195	0.0	254493.8515620917	0.0	-0.00038862714243037376	0.00038862714243037376	0.0026100390800262146	259200.0	0.067350391	0.003382610647713974
Saltmarsh_1_000011467	247104000.0	1.6908428174336014	1.652521632148881	0.06029299430090756	0.12058598860181512	0.066879996466427	0.133759992932854	0.5	0.1393512785434723	589119.5564423812	203420.044910054	203420.044910054	0.0006836213134752176	0.00033347891107505243	0.0032567610594246964	259200.0	0.067350391	0.004220762333014406
Saltmarsh_1_000011472	247104000.0	1.939353914092719	0.6043476772240244	0.05509965647410128	0.11019931294820257	0.059569935168674155	0.11913987033734831	0.5	0.12193236872553824	503721.3424371589	139827.00337690444	139827.00337690444	0.00044897071004847556	0.0002501643068360467	0.002379250855388343	172800.0	0.067350391	0.0030835091085832924
Saltmarsh_1_000011473	247104000.0	1.8785347991128187	0.08847819711118876	0.059420309394553936	0.11884061878910787	0.06413751660786497	0.12827503321572994	1.0	0.3483781963586807	923552.841931713	321745.6733141039	321745.6733141039	0.001405153162617901	0.00020357520395261863	0.0029759494894127997	86400.0	0.067350391	0.0038568305382789886
Saltmarsh_1_000011476	247104000.0	0.6021931388558635	0.6509169394051861	0.053720674864447295	0.10744134972889459	0.05484604295027743	0.10969208590055486	0.25	0.1393512785434723	230888.21048292826	128698.26932564157	128698.26932564157	0.0004399161426755892	0.00020357520395261863	0.0020107124694704864	86400.0	0.067350391	0.0026058833604337504
Saltmarsh_1_000011477	247104000.0	1.7558604407372125	0.6465164014302269	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011478	247104000.0	0.06411899248468322	0.8689416815538344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011479	247104000.0	0.40806171945227954	1.5959670539549091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011480	247104000.0	1.6108885038588885	1.678306222978552	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010731	247104000.0	0.34632943737655664	0.05582695300821827	0.18024286291276553	0.36048572582553107	0.2703033992628006	0.5406067985256012	0.8518518518518519	0.19882831691223893	9630433.230719823	6725896.656772421	6725896.656772421	0.009154622910084058	0.024474860373778044	0.1608813754107415	16156800.0	0.067350391	0.20850226253232096
Saltmarsh_2_000010759	247104000.0	0.077435102653445	0.7432805170496695	0.2379255486230117	0.4758510972460234	0.3344274373649623	0.6688548747299246	1.0	0.2759487150158462	19709530.38172142	13682099.9783784	13682099.9783784	0.020091411285467785	0.04831908860642422	0.31963544488080925	15552000.0	0.067350391	0.4142475365655288
Saltmarsh_2_000010801	247104000.0	0.5001660474776466	0.31815962839854595	0.16940412757235696	0.3388082551447139	0.24683275909712088	0.49366551819424176	0.7222222222222222	0.1842273043082641	7272010.787818914	5118101.708028737	5118101.708028737	0.00646369639582859	0.019126812144315098	0.12503634800761357	14601600.0	0.067350391	0.16204710701786718
Saltmarsh_2_000010931	247104000.0	1.5935287405519962	1.4904476188133104	0.17046957921453798	0.34093915842907596	0.24797357199612705	0.4959471439922541	0.5625	0.19067048723096244	5671685.016500877	5339373.802245831	5339373.802245831	0.007418145280036332	0.019278723731192823	0.12693254084427602	11836800.0	0.067350391	0.16450457293418172
Saltmarsh_2_000010941	247104000.0	0.6202018166344176	0.12879710735044636	0.17914047770236485	0.3582809554047297	0.32183787290895205	0.6436757458179041	0.9411764705882353	0.2227412518664324	10178625.518977655	11954274.706571206	10178625.518977655	0.013448924972846263	0.03744420262204201	0.24557638870726134	11577600.0	0.067350391	0.3182669997646107
Saltmarsh_2_000011091	247104000.0	0.04864990734423191	0.025841399902288398	0.2022699816337662	0.4045399632675324	0.2921205910130497	0.5842411820260994	1.0	0.22099094697407315	14393661.215200208	8540216.796653554	8540216.796653554	0.010788584468688654	0.03191249951457912	0.2086234175006071	8380800.0	0.067350391	0.27037594908078677
Saltmarsh_2_000011173	247104000.0	0.7430624906792749	1.3809890917505094	0.1777694941483637	0.3555389882967274	0.23842586243980857	0.47685172487961713	0.631578947368421	0.21684328583525675	6926109.693802497	5290252.544884703	5290252.544884703	0.00837038925748564	0.018080873466937878	0.12045896388539115	6566400.0	0.067350391	0.15611481719546694
Saltmarsh_2_000011197	247104000.0	1.465961391173712	1.2291473709287537	0.20787437104023412	0.41574874208046825	0.30854260305936126	0.6170852061187225	1.0	0.25574431174096807	14626990.300869342	11082011.257526523	11082011.257526523	0.019715919666266138	0.035694136621366473	0.2409942170769869	6048000.0	0.067350391	0.31232850533177503
Saltmarsh_2_000011208	247104000.0	1.4890023256552485	0.7308310680521553	0.1667819583996154	0.3335639167992308	0.22469409134717616	0.4493881826943523	0.5757575757575758	0.1978103344959597	5584844.487025118	4312388.188246703	4312388.188246703	0.006393489185669135	0.015168451755564378	0.1004271175776997	5875200.0	0.067350391	0.13015354438069882
Saltmarsh_2_000011212	247104000.0	1.9617306655942264	1.9506345841997306	0.28418746963552016	0.5683749392710403	0.37091067947747075	0.7418213589549415	1.0	0.36789779033925796	27835395.85424878	21215149.41855813	21215149.41855813	0.03707555494064442	0.06900019215214623	0.4648277429932877	5788800.0	0.067350391	0.6024167549193009
Saltmarsh_2_000011251	247104000.0	0.8119158093591807	0.419854979794102	0.11816378352577031	0.23632756705154062	0.15281178872043552	0.30562357744087104	0.2777777777777778	0.1595407797002244	1360071.4972926425	1581683.078478017	1360071.4972926425	0.0018021884057750912	0.004998169080688121	0.03278728705314041	4924800.0	0.067350391	0.04249232402086997
Saltmarsh_2_000011255	247104000.0	0.21522798189826298	0.3213652998727752	0.1562974056165128	0.3125948112330256	0.21153356315483487	0.42306712630966975	0.5	0.17257750892277912	4318305.698432973	3371134.267283797	3371134.267283797	0.004044823590508964	0.012810847745910021	0.08346298147098433	4838400.0	0.067350391	0.10816802398639568
Saltmarsh_2_000011275	247104000.0	0.010719056258213566	1.718701573553059	0.22422887466971347	0.44845774933942695	0.2928550885955277	0.5857101771910554	0.7096774193548387	0.26897416227025744	12486258.139829593	9770800.706544908	9770800.706544908	0.014273625996583397	0.03458037753614114	0.22864740806018533	4406400.0	0.067350391	0.2963270408460002
Saltmarsh_2_000011357	247104000.0	1.1045000640234692	1.4577626313847902	0.14070161255782382	0.28140322511564764	0.17230070702398534	0.3446014140479707	0.32	0.1765909393628438	2217917.1297176867	2132653.510165138	2132653.510165138	0.003166484309200251	0.00749678324162544	0.04964121626198548	2592000.0	0.067350391	0.06433501627553317
Saltmarsh_2_000011389	247104000.0	1.2183397645359726	1.8613317738938087	0.08835227746656314	0.17670455493312628	0.09973124359429848	0.19946248718859697	0.25	0.20067152200323166	628116.9945447418	726676.6878754181	628116.9945447418	0.0017124052577875233	0.0014281797149361857	0.010566105210525291	1900800.0	0.067350391	0.013693672352840776
Saltmarsh_2_000011412	247104000.0	1.1509602718462901	1.2745489594081332	0.10237516690537836	0.20475033381075672	0.11682406290126511	0.23364812580253022	0.3333333333333333	0.1738317059352994	1179022.9462003484	881059.0511225506	881059.0511225506	0.0020291594551840567	0.0023761358004286966	0.016759513908435816	1468800.0	0.067350391	0.02172033002533282
Saltmarsh_2_000011417	247104000.0	0.6850580710211773	1.9061396707788831	0.09872867160574493	0.19745734321148986	0.11673432180818447	0.23346864361636893	0.07142857142857142	0.18178479052057453	277143.6493113124	1058638.9734043546	277143.6493113124	-0.0014330695104246133	0.0028187877569811753	0.016041412706175942	1296000.0	0.067350391	0.02078967086720402
Saltmarsh_2_000011439	247104000.0	0.713741893071759	1.684537362774883	0.09362265800699164	0.18724531601398328	0.10262052527009345	0.2052410505401869	0.3333333333333333	0.21672524376349017	927195.5735038194	779761.0694308283	779761.0694308283	0.002350995541920269	0.001547809805233873	0.01194631709433324	864000.0	0.067350391	0.01548242695425588
Saltmarsh_2_000011441	247104000.0	1.1901131013596016	1.726395468434447	0.0881012381823457	0.1762024763646914	0.10503095923969226	0.21006191847938452	0.5714285714285714	0.2030795802672704	1386398.0663187262	792695.6903115985	792695.6903115985	0.0024992132053029406	0.001464265246255052	0.011576617824611078	777600.0	0.067350391	0.015003296700695957
Saltmarsh_2_000011463	247104000.0	0.2584167872289862	0.5577656673868581	0.0608037990476325	0.121607598095265	0.0646948011023155	0.129389602204631	0.0	0.14789491171638172	0.0	263676.44321610435	0.0	-0.0005988845588447555	0.0005988845588447555	0.0031137743837842615	345600.0	0.067350391	0.004035451601384403
Saltmarsh_2_000011468	247104000.0	0.2726457638838222	1.5294733013236212	0.05485598094516654	0.10971196189033308	0.0573995909241207	0.1147991818482414	0.0	0.14480457027753194	0.0	201836.9338322554	0.0	-0.0004280238826150035	0.0004280238826150035	0.002225420211042649	259200.0	0.067350391	0.002884144593511273
Saltmarsh_2_000011477	247104000.0	0.8943050723505144	0.7304804498522464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011478	247104000.0	1.331602590657716	1.4568081442520906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011479	247104000.0	1.31176188263574	1.1838414615827328	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011480	247104000.0	0.9891183764390166	0.19617467295781932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010546	247104000.0	0.3340060559072622	0.9560561360972257	0.18045504271570012	0.36091008543140024	0.26473129283285507	0.5294625856657101	0.6666666666666666	0.2730462153752645	7452346.607520184	8766112.343918	7452346.607520184	0.009737704572440394	0.027524028465160527	0.15349453863051413	20131200.0	0.067350391	0.1989289220651463
Saltmarsh_3_000010747	247104000.0	1.039306541918639	0.7411451237217255	0.1965031235814938	0.3930062471629876	0.3127947115795273	0.6255894231590546	1.0	0.287090819921249	12667674.316166885	13385011.473809415	12667674.316166885	0.021512953666750732	0.041825417914083694	0.23996533864721534	15811200.0	0.067350391	0.3109950788867911
Saltmarsh_3_000010930	247104000.0	1.9624265624619222	0.408187160465626	0.1897829653316645	0.379565930663329	0.2632204780201384	0.5264409560402769	0.88	0.2856260708400181	10627167.436853439	8555612.889554223	8555612.889554223	0.015603100545223271	0.027174963902547845	0.15753678518799305	11836800.0	0.067350391	0.204167673603639
Saltmarsh_3_000011039	247104000.0	1.8656219739852404	0.8298250190516316	0.20921265147594542	0.41842530295189084	0.3225079065167433	0.6450158130334867	1.0	0.3019979834556579	14378570.952826448	14633170.939583713	14378570.952826448	0.025382825978819273	0.04651002878531296	0.2683027349808633	9504000.0	0.067350391	0.3477203445351989
Saltmarsh_3_000011103	247104000.0	1.4955673679931163	0.40803913425639315	0.21102357316311998	0.42204714632623996	0.2908006492842672	0.5816012985685344	0.8653846153846154	0.27191075636790346	13517107.998908535	10110173.387540359	10110173.387540359	0.011950889565044032	0.038599977372657766	0.21355693530905312	8121600.0	0.067350391	0.2767697881605329
Saltmarsh_3_000011111	247104000.0	1.404430196559468	1.9693079735612231	0.2481245940786954	0.4962491881573908	0.348091702905892	0.696183405811784	1.0	0.3109580637460732	21658398.49152738	16801042.925996803	16801042.925996803	0.018414730002133145	0.06559048462785087	0.36099105113803714	7948800.0	0.067350391	0.46784440227489615
Saltmarsh_3_000011127	247104000.0	1.8094562694202714	0.34511280677629497	0.1397053974342634	0.2794107948685268	0.18680601504157907	0.37361203008315813	0.375	0.25761141560294404	2593723.6458159233	3935114.429749427	2593723.6458159233	0.0022834242150697303	0.010685194014009887	0.058091739654601925	7603200.0	0.067350391	0.0752868945923641
Saltmarsh_3_000011170	247104000.0	0.13813719341133002	1.1214628177945267	0.20440310538471113	0.40880621076942225	0.30771168685413286	0.6154233737082657	0.7727272727272727	0.2935821608211217	11167597.025439635	12976590.238962898	11167597.025439635	0.013003377028681866	0.04283460809851631	0.23672671956756314	6652800.0	0.067350391	0.30679782855956184
