plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000009946	217728000.0	1.5737372542185104	1.8860205335065254	0.1934103546910637	0.3868207093821274	0.22557644854731532	0.45115289709463063	0.8	0.23343104095953812	10948409.936637815	4795501.836213645	4795501.836213645	0.001812403563051932	0.022165105618016292	0.11757981073028839	3715200.0	0.076449145	0.15238343470645377
Saltmarsh_3_000009982	217728000.0	0.22032752453306048	1.6894831845555105	0.10639090065567902	0.21278180131135804	0.15695184283316138	0.31390368566632276	0.05555555555555555	0.21130975222948825	288060.25933659263	2532919.1619591215	288060.25933659263	-0.0057629572826764855	0.007203258579359448	0.031859356964713335	2937600.0	0.076449145	0.04128972662626849
Saltmarsh_3_000010022	217728000.0	0.4769664862962175	1.7583551384232177	0.21542306310966927	0.43084612621933854	0.2533949803232184	0.5067899606464368	0.9137931034482759	0.27858280734373975	15340907.032449177	7176974.074086642	7176974.074086642	0.005300126119410404	0.030584744251022807	0.16504294899754637	2073600.0	0.076449145	0.2138956619008201
Saltmarsh_3_000010025	217728000.0	0.569497941055273	0.9044525897155802	0.1444097153834829	0.2888194307669658	0.16896704489140305	0.3379340897828061	0.5769230769230769	0.20360522338322232	4292472.042010373	2294606.6229008804	2294606.6229008804	0.00253165661365499	0.008941376500849413	0.04923208709425804	1987200.0	0.076449145	0.06380478487415842
Saltmarsh_3_000010049	217728000.0	1.1662569982813573	1.2427193077241223	0.092648673450375	0.18529734690075	0.10738917875318905	0.2147783575063781	0.08333333333333333	0.17395564119021095	285977.65632636787	851738.5811529658	285977.65632636787	-0.0012574324014367544	0.002687320683068594	0.012778329623214534	1468800.0	0.076449145	0.016560715191686035
Saltmarsh_3_000010115	217728000.0	1.4601670496402204	1.0798693660740177	0.05438889877612874	0.10877779755225749	0.05577409290162498	0.11154818580324996	0.3333333333333333	0.17995411157608032	307850.94731057103	166197.13116338558	166197.13116338558	0.0005302372211775927	0.00030074843463933525	0.00210103354797249	86400.0	0.076449145	0.002722939478172347
Saltmarsh_3_000010117	217728000.0	1.625401392222101	0.2738695204489767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010118	217728000.0	0.26219031464763765	0.3544118140405512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010119	217728000.0	0.03905852904454821	0.47047704918475475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010120	217728000.0	0.9866134609759805	1.3246957413068383	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000009115	217728000.0	1.275057716472166	1.5251116499245063	0.27815587118411206	0.5563117423682241	0.292172153626254	0.584344307252508	1.0	0.39051871130225846	28575245.532653686	12717435.886336118	12717435.886336118	0.00012944710428600126	0.06345773232739459	0.29193099439472303	21686400.0	0.076449145	0.37834256873556105
Saltmarsh_4_000009329	217728000.0	1.0558870246580307	0.06984615835599994	0.3485048203234302	0.6970096406468604	0.3655698538339239	0.7311397076678477	1.0	0.49692728392128804	44769295.669371225	25249358.211918816	25249358.211918816	0.0021142854528893723	0.1241325056067047	0.572920330304862	17020800.0	0.076449145	0.7425047480751011
Saltmarsh_4_000009829	217728000.0	0.20925561082058985	0.062445889219606476	0.30862501162758077	0.6172500232551615	0.35170196931899883	0.7034039386379977	1.0	0.416209444780893	34974729.454676	20580448.628229864	20580448.628229864	0.004206989875461434	0.09869525326568789	0.4580433713043738	6220800.0	0.076449145	0.5936242092104684
Saltmarsh_4_000009875	217728000.0	0.52351741032635	1.4492799484700407	0.18523423083921975	0.3704684616784395	0.2225816829065079	0.4451633658130158	0.75	0.2348610438406467	9478373.878249109	4825755.730896822	4825755.730896822	0.0004814232486112964	0.023647355405872816	0.10922049481139554	5270400.0	0.076449145	0.14154976127556862
Saltmarsh_4_000009878	217728000.0	1.5495316170499498	1.6333347856948446	0.1833913918792232	0.3667827837584464	0.20159360248289668	0.40318720496579336	0.40476190476190477	0.2439124836641199	5035734.435249469	3899996.0633405796	3899996.0633405796	-0.00015637694052948042	0.01965635725723238	0.09023064527705935	5184000.0	0.076449145	0.11693891627906892
Saltmarsh_4_000009889	217728000.0	1.515304071955577	0.16709349386309547	0.27421289944305677	0.5484257988861135	0.28841531699936396	0.5768306339987279	0.654320987654321	0.4102078213202999	17991083.153311893	12886685.67254256	12886685.67254256	0.004444840079311188	0.05998858828340162	0.2802940114703412	4924800.0	0.076449145	0.3632610388655622
Saltmarsh_4_000009899	217728000.0	0.5171437723925976	1.2559889007714369	0.1703934967840592	0.3407869935681184	0.17944347911044684	0.35888695822089367	0.5675675675675675	0.23703385417054335	6092361.639393691	2919550.7247487796	2919550.7247487796	-7.311979882219932e-05	0.014670873422566098	0.06738884910230798	4752000.0	0.076449145	0.08733594843659115
Saltmarsh_4_000009942	217728000.0	0.8368393426010912	1.4621679430079555	0.18763682106182913	0.37527364212365827	0.21442264072871461	0.42884528145742923	0.6511627906976745	0.2660987196224076	8346364.715339157	4856214.813421644	4856214.813421644	0.0022793673894438704	0.02200170667766435	0.10345115238878333	3801600.0	0.076449145	0.1340726934958632
Saltmarsh_4_000009951	217728000.0	0.6544926114980822	0.6226282820918048	0.17753318109785854	0.3550663621957171	0.18833840019785883	0.37667680039571766	0.425	0.25400332327593456	4925338.632956558	3442930.751523926	3442930.751523926	0.0005630588973215278	0.016651594860298102	0.077133099566595	3628800.0	0.076449145	0.09996449703830712
Saltmarsh_4_000009980	217728000.0	1.6375732352681263	1.482167450184365	0.1536376984488457	0.3072753968976914	0.16875796642354418	0.33751593284708836	0.4482758620689655	0.21716397923451883	3877509.0424488154	2408470.1672647484	2408470.1672647484	0.0006645201307802877	0.011377830705543454	0.052983890567107034	3024000.0	0.076449145	0.06866712217497072
Saltmarsh_4_000009984	217728000.0	0.0495238159155984	1.835645031358611	0.28271942281182777	0.5654388456236555	0.324492640419463	0.648985280838926	1.0	0.40621833526898943	29013873.99808657	16977602.8852213	16977602.8852213	0.009359232614555402	0.0755287818115511	0.3566678203823229	2937600.0	0.076449145	0.46224149521549057
Saltmarsh_4_000010000	217728000.0	0.9521558150163996	0.5899516020410889	0.1338926076323449	0.2677852152646898	0.13879255405749344	0.2775851081149869	0.2727272727272727	0.21236477527353495	1774219.8997350284	1519663.8755617454	1519663.8755617454	0.0008502013926733835	0.006748117985135344	0.03188048244970476	2592000.0	0.076449145	0.041317105254817375
Saltmarsh_4_000010011	217728000.0	0.014093575729982488	0.6323385708163625	0.2063678676371975	0.412735735274395	0.214334485990387	0.428668971980774	0.42857142857142855	0.34194328222009873	6568568.840668844	5797161.451350143	5797161.451350143	0.004501882541406942	0.024483924715343774	0.11708780160356104	2332800.0	0.076449145	0.1517457908782151
Saltmarsh_4_000010047	217728000.0	1.7465917575201462	1.725914052317212	0.12706522588597396	0.25413045177194793	0.14486256912116197	0.28972513824232393	0.3157894736842105	0.2064119165142377	1801180.9728690179	1683711.4357004631	1683711.4357004631	0.0018677089931219875	0.006550848185380328	0.031990872340601384	1555200.0	0.076449145	0.04146017055341939
Saltmarsh_4_000010054	217728000.0	1.8324640179102631	1.435665444140296	0.05497515297246936	0.10995030594493872	0.06372794085275557	0.12745588170551114	0.0	0.20696567081742812	0.0	383882.42937695625	0.0	-0.000742041278455294	0.000742041278455294	0.002670132230826471	1382400.0	0.076449145	0.003460491371151107
Saltmarsh_4_000010089	217728000.0	1.5785035955394016	0.6446101205558761	0.12566338485254605	0.2513267697050921	0.1427336681430677	0.2854673362861354	0.8823529411764706	0.28345298394560814	4665991.919374938	2056097.451669013	2056097.451669013	0.004594940773157679	0.0056855464851873865	0.030739134722760506	604800.0	0.076449145	0.03983791860069762
Saltmarsh_4_000010103	217728000.0	0.6069982173101274	1.9650314523920442	0.0744778256538102	0.1489556513076204	0.07755764098287034	0.15511528196574068	0.2	0.24835880498091378	364552.8226900288	521802.4732369673	364552.8226900288	0.0007933428645253984	0.0010294212489247458	0.005526993157922641	345600.0	0.076449145	0.0071629831326677435
Saltmarsh_4_000010109	217728000.0	1.4073085492040647	0.4501515098419	0.07124720118304259	0.14249440236608518	0.07373909897139856	0.14747819794279712	0.5	0.4049328342080116	623240.8210836451	552289.9107475906	552289.9107475906	0.0021972468890006794	0.0005642026647372737	0.004791654292440961	172800.0	0.076449145	0.0062099839630034865
Saltmarsh_4_000010117	217728000.0	1.2281296015412413	1.223830224201845	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010118	217728000.0	0.860246065447746	0.6359774182406253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010119	217728000.0	0.9071422643160643	1.0648792439009758	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010120	217728000.0	1.7407834281784553	1.0853323546966207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009619	218592000.0	1.258931273669127	1.896589471907009	0.22691756942720845	0.4538351388544169	0.22633501154304406	0.4526700230860881	0.52	0.20401784405112264	9880295.32153411	3846654.1548858406	3846654.1548858406	0.00031849599232831177	0.018914774782100893	0.14626583227397102	11664000.0	0.07288473	0.18956051862706644
Saltmarsh_1_000009781	218592000.0	1.051810587761615	0.4443855916970625	0.18318213859691032	0.36636427719382064	0.18800724391351625	0.3760144878270325	0.4090909090909091	0.16421227854617096	5054016.562925722	2170005.338495325	2170005.338495325	0.000497807629624248	0.010352219062852377	0.08037604113928767	8121600.0	0.07288473	0.10416734931651683
Saltmarsh_1_000009783	218592000.0	0.44939244106500253	0.6767443947577836	0.19408527383189295	0.3881705476637859	0.22891287543185468	0.45782575086370936	0.6	0.15237166576327815	8319012.559321847	3268622.430848779	3268622.430848779	0.000714583159440077	0.01562852899480382	0.12130508466255596	8121600.0	0.07288473	0.1572113897226725
Saltmarsh_1_000009850	218592000.0	0.33605282662043034	1.340071228127674	0.16089196412161597	0.32178392824323193	0.19567573794290313	0.39135147588580627	0.1935483870967742	0.13370012522351987	1856560.3180008542	2148154.452397119	1856560.3180008542	-0.0002408028211946748	0.009523604411198946	0.0732437991170688	6652800.0	0.07288473	0.09492396365572116
Saltmarsh_1_000009857	218592000.0	0.8697073569660958	1.6702417466709811	0.19121383627920058	0.38242767255840115	0.23904834912381376	0.4780966982476275	0.35555555555555557	0.1467117991136468	4770358.991167638	3556843.509052998	3556843.509052998	0.0011117639522435982	0.016672453593021393	0.12975723920703833	6480000.0	0.07288473	0.16816538201232167
Saltmarsh_1_000009869	218592000.0	1.397340398595306	0.9257329101773999	0.15815047917867123	0.31630095835734245	0.19419873175985977	0.38839746351971954	0.41935483870967744	0.11859492792023549	3865232.3775158934	1881226.8536017793	1881226.8536017793	0.00025422661690829157	0.009151907651100605	0.0708707979988574	6220800.0	0.07288473	0.0918485542065192
Saltmarsh_1_000009873	218592000.0	0.657408218193761	1.5171425161997203	0.09355080512498017	0.18710161024996033	0.13035350936918721	0.26070701873837443	0.08333333333333333	0.11258782649582079	289561.2782735469	883213.2631518965	289561.2782735469	-0.001174795813859804	0.0026226022052275384	0.0190613323128959	6134400.0	0.07288473	0.024703486677513087
Saltmarsh_1_000009923	218592000.0	1.1285919518802288	0.662150886589695	0.19220145364975788	0.38440290729951576	0.23441382321223317	0.46882764642446634	0.9555555555555556	0.14737359357669072	12994058.076818231	3384702.470950289	3384702.470950289	0.0007500124091236356	0.01617349994562781	0.12554553668094315	5097600.0	0.07288473	0.1627070155385023
Saltmarsh_1_000009967	218592000.0	1.3118318819814108	1.0975935212297434	0.1022288205763271	0.2044576411526542	0.12316970143733892	0.24633940287467784	0.21428571428571427	0.089411534782913	812513.5745878994	556816.9828343081	556816.9828343081	0.00045097370247912296	0.002333111211692417	0.018453375027266294	4147200.0	0.07288473	0.02391557403533712
Saltmarsh_1_000009995	218592000.0	0.4431309465906528	0.9512689916912103	0.05481530902326153	0.10963061804652306	0.09679194558906583	0.19358389117813166	0.0	0.09173822899659474	0.0	446583.1922605733	0.0	-0.0010024557471453492	0.0010024557471453492	0.006732542301815681	3542400.0	0.07288473	0.008725374823153123
Saltmarsh_1_000009997	218592000.0	0.47082735974374357	1.0486350103652313	0.13001945072102286	0.2600389014420457	0.15848085424442615	0.3169617084888523	0.23809523809523808	0.1204305502676195	1445518.349510979	1244808.5249172328	1244808.5249172328	0.001370576815335452	0.004853465809250712	0.038820158676837864	3456000.0	0.07288473	0.05031092564518187
Saltmarsh_1_000010038	218592000.0	1.5779471612407037	0.8042160362557316	0.12587034319369217	0.25174068638738434	0.14953610795981345	0.2990722159196269	0.15	0.12409035806302672	876956.7866770369	1145279.8334976155	876956.7866770369	4.371948444928907e-05	0.004341064448935896	0.03353958714599171	2592000.0	0.07288473	0.04346730494120526
Saltmarsh_1_000010057	218592000.0	0.40257839655334116	1.8962903067255195	0.11999141574262859	0.23998283148525718	0.1317203827583548	0.2634407655167096	0.0625	0.14685368673367935	350002.21387178055	1036678.2244325717	350002.21387178055	-0.0017437820023208338	0.0034937930716797366	0.025214497871751205	2160000.0	0.07288473	0.032677989241789565
Saltmarsh_1_000010075	218592000.0	0.6896905209767739	1.9300536352130018	0.10227474690730541	0.20454949381461082	0.11172137153486371	0.22344274306972742	0.18181818181818182	0.10907337929193792	682053.1811316719	517690.03578234353	517690.03578234353	0.0006684154907969878	0.00192003468811473	0.015483497960818056	1814400.0	0.07288473	0.020066613357220202
Saltmarsh_1_000010081	218592000.0	1.3847355371235879	0.5817385476055963	0.16715437124845536	0.3343087424969107	0.20611217118985156	0.4122243423797031	0.7941176470588235	0.16395523785971675	7956388.067395765	2851334.467257534	2851334.467257534	0.00381832108916127	0.010438351247126401	0.08436115478612426	1641600.0	0.07288473	0.10933205660281703
Saltmarsh_1_000010084	218592000.0	1.0752755547350261	1.762676053648764	0.0881118022547497	0.1762236045094994	0.09363840586934502	0.18727681173869004	0.1111111111111111	0.11068416759371758	309479.88154047355	364814.11554163403	309479.88154047355	0.00036970177766790235	0.0011776976300344655	0.009456874848921498	1641600.0	0.07288473	0.012256109804202261
Saltmarsh_1_000010157	218592000.0	1.2761782000486042	0.0010450633657916875	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010158	218592000.0	1.5571541088101937	1.5599919501286343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010159	218592000.0	1.5507927589898383	1.497234895361882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010160	218592000.0	1.6912733430478482	1.4037198157716402	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000007897	218592000.0	1.9472720323597767	0.06682450040976362	0.3174903595589694	0.6349807191179389	0.465017684351427	0.930035368702854	1.0	0.2788235738321587	36902686.05879918	28135588.111024603	28135588.111024603	0.0075413222853655815	0.13313661826975745	0.8328938031776507	48816000.0	0.07288473	1.0794303689182352
Saltmarsh_2_000008325	218592000.0	0.8785455823355282	1.0332674311933447	0.2929248776779671	0.5858497553559342	0.46600429809129185	0.9320085961825837	1.0	0.2516948451107238	31377255.825240348	26753012.176724754	26753012.176724754	0.006824311788559828	0.12694074909506395	0.7937668040460432	39571200.0	0.07288473	1.028721778043672
Saltmarsh_2_000008594	218592000.0	1.830775821073442	1.0530479290394612	0.3369468217723174	0.6738936435446348	0.5005639069502262	1.0011278139004525	1.0	0.28388049827681644	41844457.005867146	33566687.0175977	33566687.0175977	0.002313511369747473	0.165519923718241	1.0284194877221906	33782400.0	0.07288473	1.3328316560879592
Saltmarsh_2_000009858	218592000.0	1.9418983574114503	0.5455884954039127	0.19688474868149905	0.3937694973629981	0.23551391176080727	0.47102782352161454	0.9117647058823529	0.19897545905823402	12934247.803523386	4527111.327206344	4527111.327206344	0.0019796572441075147	0.020655899391924207	0.1300315638476171	6480000.0	0.07288473	0.16852090674651177
Saltmarsh_2_000009871	218592000.0	0.5484388762444155	0.14682824485941448	0.2332580558848786	0.4665161117697572	0.25481859616836217	0.5096371923367243	0.5666666666666667	0.2527061482781873	11290670.972265266	6358434.276825191	6358434.276825191	0.002574336943635718	0.029217834440490243	0.18370416024211822	6220800.0	0.07288473	0.23808059167378523
Saltmarsh_2_000009958	218592000.0	0.30410420345792755	1.4945186638874064	0.126841611533362	0.253683223066724	0.14200678802332584	0.2840135760466517	0.15	0.15586410959561667	903952.0770497461	1260974.9999650368	903952.0770497461	-0.0005377889781634886	0.005057549363412219	0.030815425250770207	4320000.0	0.07288473	0.03993679112499819
