plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000042458	240192000.0	0.18491393709165704	0.12134504272088598	0.3957889992156896	0.7915779984313792	0.39997705974054737	0.7999541194810947	0.5238095238095238	0.6125442171996495	30312586.87364777	36456249.620287575	30312586.87364777	-1.161912066005577e-06	0.15156409628030487	0.7916116888633598	11750400.0	0.035	1.0259287487669142
Saltmarsh_3_000042679	240192000.0	1.4770715935641812	0.5507179390715	0.3621691705800451	0.7243383411600902	0.37743115760192136	0.7548623152038427	0.5	0.599506136681713	24247598.901303962	32445794.09904086	24247598.901303962	-0.000730409286212319	0.12196840379273213	0.6363053940502763	10540800.0	0.035	0.8246517906891582
Saltmarsh_3_000042899	240192000.0	0.5137787422468023	0.49836834047750234	0.11528939410276676	0.2305787882055335	0.09640692145723845	0.1928138429144769	0.11764705882352941	0.32277971047621506	578398.769946482	982685.1487781898	578398.769946482	-3.633738675789698e-05	0.002928331236490307	0.01525821254309939	9331200.0	0.035	0.019774643455856812
Saltmarsh_3_000043731	240192000.0	1.1794030444793109	1.972158045081541	0.3483752390522374	0.6967504781044748	0.3733743511915133	0.7467487023830266	0.5061728395061729	0.5781956728961732	22694512.050318908	31168874.831287716	22694512.050318908	-1.0481857737318356e-05	0.11348304210933186	0.5927066370613394	4838400.0	0.035	0.7681478016314959
Saltmarsh_3_000043972	240192000.0	0.5165887465657479	1.1428472843173871	0.12528431591312383	0.25056863182624767	0.1180127377745839	0.2360254755491678	0.15	0.40705552755617624	869591.9530122415	2011359.69425407	869591.9530122415	6.3028453014136315e-06	0.004341656919759794	0.022682592914577655	3542400.0	0.035	0.02939664041729264
Saltmarsh_3_000043986	240192000.0	0.7087626466506027	1.2311773855128039	0.20559244083585315	0.4111848816717063	0.20446620299526225	0.4089324059905245	0.2641509433962264	0.4676808188943301	4127730.3828221187	7201994.562977225	4127730.3828221187	-0.00012194344466813847	0.020760595358778732	0.10830976616922333	3456000.0	0.035	0.14036945695531344
Saltmarsh_3_000044625	240192000.0	1.6247375532311388	0.8099253085981801	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044626	240192000.0	1.9387107316309018	1.0929080253337717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044627	240192000.0	1.0744913162767107	1.9760003608373056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044628	240192000.0	0.1733727013799924	0.9391655921226472	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044629	240192000.0	1.860463710447488	1.7663655736754955	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044630	240192000.0	1.1655825894541216	1.7608257370815827	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044631	240192000.0	0.533968062964501	1.9897943526666664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044632	240192000.0	1.9051686171729416	0.41844888452015017	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044633	240192000.0	0.7381053284426171	1.8209774748414618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044634	240192000.0	0.9440166004143513	0.5050061666184005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044635	240192000.0	0.9782398954561988	0.7023307256528091	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044636	240192000.0	0.22279642921442977	1.6007621637935703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044637	240192000.0	1.9574738345883518	0.06308420487828914	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044638	240192000.0	0.9752697526637173	0.9918142329811899	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044639	240192000.0	0.1692033415518206	1.7483079287889862	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044640	240192000.0	1.1950175132130811	0.37840028856246755	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033171	241056000.0	0.012005139523928898	0.8567326511423119	0.5363511616264608	1.0727023232529216	0.5631619220459545	1.126323844091909	0.8882978723404256	0.6621851842783161	94396546.98211916	80122103.75780417	80122103.75780417	0.00016400410482114713	0.40044651468419973	2.091679177236463	62726400.0	0.035	2.7108162136984557
Saltmarsh_3_000035501	241056000.0	1.9530743301683764	0.1925143400860716	0.49748545050638904	0.9949709010127781	0.5345204806055607	1.0690409612111214	1.0	0.5909621995070885	91638174.26865986	65507001.90744749	65507001.90744749	-0.005320531526596728	0.3328555410638342	1.7331698512526557	50198400.0	0.035	2.2461881272234416
Saltmarsh_3_000039912	241056000.0	1.9999950535386484	0.9570988785244665	0.45643704052927137	0.9128740810585427	0.4588914083297493	0.9177828166594986	0.6	0.6102857844520161	46171201.61864134	47639219.673239514	46171201.61864134	0.00026125031827398115	0.2305947577749327	1.2046478963382377	26352000.0	0.035	1.5612236736543559
Saltmarsh_3_000040086	241056000.0	1.8665500363285894	1.6951845837576844	0.5137259809306988	1.0274519618613975	0.5312970360413134	1.0625940720826268	1.0	0.6380090183681912	97634280.49647675	68115290.45752305	68115290.45752305	-0.0036377462954363393	0.3442141985830516	1.7941784232660627	25401600.0	0.035	2.325255236552817
Saltmarsh_3_000040576	241056000.0	0.8031756251917557	0.7349721122526094	0.4334111710819184	0.8668223421638368	0.4440886102621664	0.8881772205243328	0.5882352941176471	0.5951902879233624	40797339.89084639	44047140.73398576	40797339.89084639	0.0008493620843972038	0.20313733736983472	1.061827065120788	22809600.0	0.035	1.376127876396541
Saltmarsh_3_000040919	241056000.0	1.281431391922824	1.31692254529631	0.4842373058788922	0.9684746117577844	0.47203297136626665	0.9440659427325333	0.7721088435374149	0.6547987293778804	66826565.05722892	52929774.04385726	52929774.04385726	0.0018881742528236711	0.2627606959664626	1.3742761520827402	20908800.0	0.035	1.7810618930992312
Saltmarsh_3_000041184	241056000.0	1.4347278244197894	0.06206430704101962	0.21899090335739893	0.43798180671479786	0.17416592806463418	0.34833185612926837	0.21428571428571427	0.44677554601910463	3796522.5351461554	4273757.948732124	3796522.5351461554	-8.602760743443849e-06	0.01899121543647422	0.09918171051473113	19526400.0	0.035	0.12853949682709154
Saltmarsh_3_000041309	241056000.0	0.3680494109662522	1.7785276500111709	0.6048877486405898	1.2097754972811796	0.6376846161081307	1.2753692322162613	1.0	0.7473403429171958	135068579.48272538	116169696.22581492	116169696.22581492	0.003280451234723425	0.5775680298943512	3.019893790952346	18835200.0	0.035	3.9137823530742404
Saltmarsh_3_000042123	241056000.0	0.8455599222008874	0.0729044124087066	0.5027376728693213	1.0054753457386425	0.5331829366311746	1.066365873262349	1.0	0.6096684227527027	93471099.80307621	66618467.736307636	66618467.736307636	-0.002609326978327331	0.33570166565986553	1.7507462439320207	14428800.0	0.035	2.268967132135899
Saltmarsh_3_000042458	241056000.0	0.18491393709165704	0.12134504272088598	0.39578759036113026	0.7915751807222605	0.39997568023521146	0.7999513604704229	0.5238095238095238	0.6278230979007745	30312356.863690462	37365317.393057995	30312356.863690462	-6.141121642599945e-07	0.15156239843061659	0.7916033688663036	12614400.0	0.035	1.0259179660507294
Saltmarsh_3_000042679	241056000.0	1.4770715935641812	0.5507179390715	0.3614990534505498	0.7229981069010996	0.37678863027663445	0.7535772605532689	0.5	0.6012693499275646	24152357.510236893	32427320.633851714	24152357.510236893	-0.0005199112252921717	0.12128169877647664	0.6329292609175237	11404800.0	0.035	0.8202763221491106
Saltmarsh_3_000042899	241056000.0	0.5137787422468023	0.49836834047750234	0.11514259174354989	0.23028518348709978	0.09598286411416589	0.19196572822833177	0.11764705882352941	0.3624193240434695	576624.4406516261	1090163.3043776124	576624.4406516261	-2.1096229204706392e-05	0.002904218432462837	0.015147513547246636	10195200.0	0.035	0.01963117755723164
Saltmarsh_3_000043731	241056000.0	1.1794030444793109	1.972158045081541	0.3475999962126914	0.6951999924253828	0.37267358863440125	0.7453471772688025	0.5061728395061729	0.5950661036703322	22587852.885792498	31959804.975057036	22587852.885792498	0.00018421214423740284	0.11275505228472509	0.5890990710654933	5702400.0	0.035	0.7634723961008794
Saltmarsh_3_000043972	241056000.0	0.5165887465657479	1.1428472843173871	0.12538550056227807	0.25077100112455614	0.11808427804791609	0.23616855609583218	0.15	0.40705552755617624	871067.4427184399	2013630.9040426125	871067.4427184399	3.882472085352771e-06	0.004351454741506847	0.02273134614906239	4406400.0	0.035	0.029459824609184858
Saltmarsh_3_000043986	241056000.0	0.7087626466506027	1.2311773855128039	0.20570943853731247	0.41141887707462493	0.2044383735367101	0.4088767470734202	0.2641509433962264	0.46046352230645465	4132160.292788518	7085126.563959148	4132160.292788518	-0.00011144271168980757	0.0207722441756324	0.10838110817888927	4320000.0	0.035	0.1404619161998405
Saltmarsh_3_000044785	241056000.0	1.6791930679408014	1.0655196838927583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044786	241056000.0	0.15749659691134288	0.5312536806902741	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044787	241056000.0	1.2824988130452428	1.3831810401301032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044788	241056000.0	1.7256339137460617	1.3181392415572357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044789	241056000.0	0.17739153180185396	1.0069132329906647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044790	241056000.0	1.9125705206463335	0.9208503141886135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044791	241056000.0	1.8768689258519649	1.6815959703824948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044792	241056000.0	1.556771924304132	1.8695747094455446	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044793	241056000.0	1.6456324730382255	0.09309098265825555	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044794	241056000.0	1.8774591729168808	0.4330744259851016	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044795	241056000.0	0.7728904372113297	1.088670910002554	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044796	241056000.0	1.3588547533176571	1.2012141339880003	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044797	241056000.0	1.7028338521608717	0.7801049313235255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044798	241056000.0	0.4923678945554608	0.7816982990570605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044799	241056000.0	0.8544383190317499	0.5338165683428218	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044800	241056000.0	0.47425978798854085	0.36363625786015774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033171	241920000.0	0.012005139523928898	0.8567326511423119	0.5363919938644125	1.072783987728825	0.5633392904681869	1.1266785809363737	0.8882978723404256	0.6632695564257555	94387567.43356963	80296631.08100522	80296631.08100522	0.0009396792386842656	0.40054347616634184	2.0929612780818085	63590400.0	0.035	2.712477816394024
Saltmarsh_3_000035501	241920000.0	1.9530743301683764	0.1925143400860716	0.49736537890358573	0.9947307578071715	0.5349807459752408	1.0699614919504816	1.0	0.6031469871257914	91298968.08865418	66841719.44169313	66841719.44169313	0.0024784957809665387	0.3317301014274991	1.7350907550417882	51062400.0	0.035	2.2486776185341575
Saltmarsh_3_000039912	241920000.0	1.9999950535386484	0.9570988785244665	0.45688641637527616	0.9137728327505523	0.45933531109881515	0.9186706221976303	0.6	0.6078932080606018	46268272.12934624	47549836.06811086	46268272.12934624	2.5589404466869192e-05	0.23131577124226432	1.2081780582038986	27216000.0	0.035	1.5657987634322525
Saltmarsh_3_000040086	241920000.0	1.8665500363285894	1.6951845837576844	0.5118919163547822	1.0237838327095643	0.5296963931205545	1.059392786241109	1.0	0.6390209279928829	96857859.05870369	67788610.8283993	67788610.8283993	-0.0014944123354582728	0.34043746647745476	1.7765960455166048	26265600.0	0.035	2.30246847498952
Saltmarsh_3_000040576	241920000.0	0.8031756251917557	0.7349721122526094	0.43420962079542524	0.8684192415908505	0.44483325053148187	0.8896665010629637	0.5840336134453782	0.5960269606257059	40705465.7765817	44301586.51086299	40705465.7765817	-0.0010460894982712854	0.2045734183811798	1.067432203791585	23673600.0	0.035	1.3833921361138943
Saltmarsh_3_000040919	241920000.0	1.281431391922824	1.31692254529631	0.4840060980394877	0.9680121960789754	0.4718737747562516	0.9437475495125032	0.7721088435374149	0.656090245609395	66740917.64829866	52982199.652404934	52982199.652404934	0.0026125287630386906	0.262298469498986	1.3725863173449535	21772800.0	0.035	1.77887186727906
Saltmarsh_3_000041184	241920000.0	1.4347278244197894	0.06206430704101962	0.21924445962863082	0.43848891925726163	0.17442015349324116	0.34884030698648233	0.21428571428571427	0.4721605202247357	3805907.9729185626	4532396.253213811	3805907.9729185626	-3.9374192932709745e-05	0.019068914057525522	0.09955675568700992	20390400.0	0.035	0.12902555537036486
Saltmarsh_3_000041309	241920000.0	0.3680494109662522	1.7785276500111709	0.6044213800695072	1.2088427601390144	0.637429316129448	1.274858632258896	1.0	0.7325318625621627	135233242.04197633	114072138.97927733	114072138.97927733	-0.008466570278661378	0.578827265175048	3.0147237019369166	19699200.0	0.035	3.907081917710244
Saltmarsh_3_000042123	241920000.0	0.8455599222008874	0.0729044124087066	0.5043736551614705	1.008747310322941	0.5352508708809217	1.0705017417618434	1.0	0.6247076082081066	93796650.74368589	68618995.65896869	68618995.65896869	0.005276049056606946	0.3378189292382365	1.7696899978958383	15292800.0	0.035	2.2935182372730063
Saltmarsh_3_000042458	241920000.0	0.18491393709165704	0.12134504272088598	0.39611701097047125	0.7922340219409425	0.40026263809201434	0.8005252761840287	0.5238095238095238	0.6292120870554222	30365593.455698285	37502141.85992848	30365593.455698285	-0.00010698547146986703	0.1519349527499613	0.7934428329260919	13478400.0	0.035	1.0283019114722152
Saltmarsh_3_000042679	241920000.0	1.4770715935641812	0.5507179390715	0.36163932901417467	0.7232786580283493	0.376860280389564	0.753720560779128	0.5	0.5979792303657177	24171354.129311405	32258244.62978483	24171354.129311405	-0.000529704736144998	0.12138647538270203	0.6334667111799934	12268800.0	0.035	0.8209728576892715
Saltmarsh_3_000042899	241920000.0	0.5137787422468023	0.49836834047750234	0.11516388621269959	0.23032777242539917	0.09578746675408482	0.19157493350816965	0.11764705882352941	0.3624193240434695	576693.671310257	1083498.5927841242	576693.671310257	-1.3909753255079288e-05	0.0028973781098063645	0.015118973307890951	11059200.0	0.035	0.019594189407026674
Saltmarsh_3_000043731	241920000.0	1.1794030444793109	1.972158045081541	0.34743471261096	0.69486942522192	0.3724676438781173	0.7449352877562346	0.5061728395061729	0.568993619746632	22564333.554081608	30522133.09024675	22564333.554081608	0.0002554668273133526	0.11256620094309469	0.5881839631957633	6566400.0	0.035	0.7622864163017092
Saltmarsh_3_000043972	241920000.0	0.5165887465657479	1.1428472843173871	0.1254472026772575	0.250894405354515	0.11812852154349818	0.23625704308699635	0.15	0.3594213700761982	871969.9521343136	1779237.1971543112	871969.9521343136	2.3768103879235475e-06	0.0043574729502836446	0.022761273336722315	5270400.0	0.035	0.029498610244392123
Saltmarsh_3_000043986	241920000.0	0.7087626466506027	1.2311773855128039	0.20565544540334973	0.41131089080669947	0.20428001066502702	0.40856002133005404	0.2641509433962264	0.46046352230645465	4129420.5231730477	7070738.813767445	4129420.5231730477	-8.866908544142779e-05	0.020735771701306666	0.10821338761763276	5184000.0	0.035	0.14024455035245206
Saltmarsh_3_000044945	241920000.0	0.21761068314808707	0.9029127097373044	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044946	241920000.0	1.584730620127755	1.2105839814588168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044947	241920000.0	0.14847348770269497	0.9767608855802583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044948	241920000.0	0.08781087707225255	1.9805540066569878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044949	241920000.0	1.5510523234491758	0.510167901072142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044950	241920000.0	1.6009082861898902	0.7942622264448207	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044951	241920000.0	1.6171964547862867	1.0175708645556125	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044952	241920000.0	1.7154650896245265	1.0303205278532772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044953	241920000.0	1.9319168040059507	0.5476973095135476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044954	241920000.0	0.29592033297331355	0.9474005674526165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044955	241920000.0	1.3828035880315144	0.45023377376225104	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044956	241920000.0	1.3971654592029297	1.935922296979448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044957	241920000.0	1.2591475633840608	1.4846896131879515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044958	241920000.0	0.25629126939422275	1.4741630656839475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044959	241920000.0	1.8456384168651288	0.9746601220358473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000044960	241920000.0	0.47673486180445157	0.475898600868105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000033171	242784000.0	0.012005139523928898	0.8567326511423119	0.5351597185582166	1.0703194371164333	0.5624570483868356	1.1249140967736713	0.8924731182795699	0.6687740915845678	94248610.48016419	80623409.60778747	80623409.60778747	0.005787156070141408	0.397329891968796	2.081024340858361	64454400.0	0.035	2.6970075457524354
Saltmarsh_3_000035501	242784000.0	1.9530743301683764	0.1925143400860716	0.49884422472851686	0.9976884494570337	0.5366588863890167	1.0733177727780334	1.0	0.5980699922846652	91990234.75263838	66800659.74845214	66800659.74845214	-0.0015637282729156765	0.3355670270151764	1.751088630702927	51926400.0	0.035	2.2694108653909932
Saltmarsh_3_000039912	242784000.0	1.9999950535386484	0.9570988785244665	0.4556137836359728	0.9112275672719456	0.4580747767898602	0.9161495535797204	0.5923076923076923	0.5776922526857021	45550034.434060626	45066006.390275255	45066006.390275255	-0.005042870899416074	0.23037290285079234	1.1981850362551603	28080000.0	0.035	1.5528478069866878
Saltmarsh_3_000040086	242784000.0	1.8665500363285894	1.6951845837576844	0.5131970286111657	1.0263940572223313	0.5313603888326762	1.0627207776653524	1.0	0.6519227757077037	97120599.21709481	69440328.1776596	69440328.1776596	0.005098928312738615	0.3421027125755594	1.7918868959531702	27129600.0	0.035	2.3222854171553085
