plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000048480	260928000.0	1.9220400350425342	1.4897436461009566	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000037934	261792000.0	0.447095938930294	0.7563615780803934	0.6835575904286584	1.3671151808573168	0.7548159914642226	1.5096319829284452	1.0	0.5498338559551427	172427449.30097923	123368404.64854355	123368404.64854355	0.007544263346153435	0.6092977598965643	4.70891586748631	57801600.0	0.035	6.102754964262257
Saltmarsh_1_000041603	261792000.0	1.6499366068460741	1.929527202344489	0.7168235294719925	1.433647058943985	0.7897107872426893	1.5794215744853786	1.0	0.5510655482374243	190539143.56297985	135623236.17970565	135623236.17970565	-0.026259524203392837	0.704375705101921	5.408738200348465	37929600.0	0.035	7.009724707651611
Saltmarsh_1_000043046	261792000.0	1.9597891526925806	1.2314159391813078	0.33557569085530575	0.6711513817106115	0.3434698687451578	0.6869397374903156	0.5128205128205128	0.3960973760228098	20656144.27392547	16928864.145797424	16928864.145797424	0.0239856084876766	0.06065871224131052	0.4920312276335912	30153600.0	0.035	0.6376724710131342
Saltmarsh_1_000044565	261792000.0	0.24473342471964044	1.8024565957664753	0.6424793361292129	1.2849586722584259	0.680401858914249	1.360803717828498	0.7748091603053435	0.524992785490563	118305438.92988071	93347146.03982478	93347146.03982478	-0.006566248944424646	0.4733019791435486	3.6454551950644376	21945600.0	0.035	4.724509932803511
Saltmarsh_1_000045672	261792000.0	0.6659608930858716	0.02934939769596845	0.4504572936903402	0.9009145873806804	0.45169201239600076	0.9033840247920015	0.38686131386861317	0.4116084161258879	29077986.689195897	31163783.350298006	29077986.689195897	-0.004690954428411803	0.1500808878743913	1.153340587812262	15984000.0	0.035	1.4947294018046917
Saltmarsh_1_000045882	261792000.0	0.857342533752216	1.6092173744672646	0.3368928716561632	0.6737857433123264	0.3406129907724241	0.6812259815448481	0.31690140845070425	0.3235349995749338	13226967.315181032	13908537.047899192	13226967.315181032	0.0032402513287114604	0.0628945852471937	0.48853797700150237	14860800.0	0.035	0.6331452181939471
Saltmarsh_1_000045980	261792000.0	1.1088276182069876	1.3922798095176943	0.2827348528033829	0.5654697056067658	0.28882290603824967	0.5776458120764993	0.11320754716981132	0.31623299437619384	3524631.9391051694	10377033.04709206	3524631.9391051694	-0.02343798753196818	0.04106114722749403	0.29339185218634994	14342400.0	0.035	0.38023584043350955
Saltmarsh_1_000046044	261792000.0	0.13332389426425495	0.11075051650263079	0.29351541068670617	0.5870308213734123	0.293571753198939	0.587143506397878	0.22580645161290322	0.3693401339233562	7270188.988179337	11897461.799038868	7270188.988179337	-0.005564027975881167	0.04191497291677786	0.3178539729251825	13996800.0	0.035	0.41193874891103655
Saltmarsh_1_000046841	261792000.0	0.8845372303731798	1.9928955666081873	0.14339108822911648	0.28678217645823295	0.1350731945893489	0.2701463891786978	0.14285714285714285	0.28067352527227163	1061493.9242939933	1784986.925851226	1061493.9242939933	0.0010339491260348676	0.004273520495435099	0.03400864430686125	9676800.0	0.035	0.044075203021692176
Saltmarsh_1_000047801	261792000.0	1.0023231446312866	1.1799128776491294	0.08072275960707462	0.16144551921414924	0.054820844287310495	0.10964168857462099	0.0	0.22647449970245356	0.0	239493.40536410757	0.0	-0.0006462363738848427	0.0006462363738848427	0.004340155399917957	4492800.0	0.035	0.0056248413982936726
Saltmarsh_1_000048322	261792000.0	1.320054761631628	1.053371177811385	0.3133348441308553	0.6266696882617105	0.34740169604567495	0.6948033920913499	0.8583333333333333	0.36784631317412403	29903991.85761372	16762821.977339255	16762821.977339255	0.02828880464631167	0.0555253052403846	0.45672480187150144	1641600.0	0.035	0.5919153432254659
Saltmarsh_1_000048324	261792000.0	1.470395587330825	0.049764460831230206	0.31350369578920345	0.6270073915784069	0.3543088967978729	0.7086177935957458	1.0	0.33183076879480383	35270339.43157385	16092662.740998385	16092662.740998385	0.02200604325249477	0.05845727045249716	0.47306522884275076	1641600.0	0.035	0.613092536580205
Saltmarsh_1_000048327	261792000.0	1.1207333070845398	1.0014730176285656	0.1016790911933646	0.2033581823867292	0.12205741464463554	0.24411482928927108	0.0	0.28309312462806696	0.0	1858957.2516111222	0.0	-0.002684681830890235	0.002684681830890235	0.018030455753139364	1641600.0	0.035	0.023367470656068617
Saltmarsh_1_000048340	261792000.0	1.315638238323275	0.4011361450727231	0.2806711067997533	0.5613422135995066	0.31799039583325006	0.6359807916665001	0.7473684210526316	0.32630478918878103	20822616.295240324	12642803.301497774	12642803.301497774	0.021859137543736598	0.04135487896375227	0.34095542584429434	1555200.0	0.035	0.44187823189420544
Saltmarsh_1_000048341	261792000.0	1.2637806277852432	0.12934307796258082	0.19185676919577252	0.38371353839154504	0.2009839661288059	0.4019679322576118	0.09090909090909091	0.31588641802469886	1298059.4883014187	5062746.149954087	1298059.4883014187	-0.006745603343157635	0.013235900784664729	0.09538326073604556	1555200.0	0.035	0.12361670591391505
Saltmarsh_1_000048344	261792000.0	1.6015959801583408	1.0891396058800242	0.1507866520037347	0.3015733040074694	0.17273837829874014	0.3454767565974803	0.0625	0.24823781498917594	563217.1183781488	3112733.9736627	563217.1183781488	-0.004794077850428655	0.007610163442319399	0.05392631908104819	1555200.0	0.035	0.06988850952903845
Saltmarsh_1_000048348	261792000.0	1.447023442067193	0.45449924457072655	0.21002373368251848	0.42004746736503695	0.21570649407703665	0.4314129881540733	0.034482758620689655	0.26501910150366487	607842.3264496366	4977827.5457986025	607842.3264496366	-0.014565089902641397	0.01760430153488958	0.12127057008879057	1555200.0	0.035	0.15716665883507258
Saltmarsh_1_000048351	261792000.0	1.6647725020806252	1.1636754342633957	0.050294393099245265	0.10058878619849053	0.05722433231582793	0.11444866463165586	0.0	0.18872874975204468	0.0	265729.6463729148	0.0	-0.00029433190930184134	0.00029433190930184134	0.0019767476377802683	1555200.0	0.035	0.0025618649385632276
Saltmarsh_1_000048357	261792000.0	1.3770581838181748	0.5587100807160759	0.12276179737137533	0.24552359474275065	0.11929982872954953	0.23859965745909906	0.0	0.22316346900504935	0.0	1270722.0592074182	0.0	-0.0033193286573936307	0.0033193286573936307	0.02229277518052019	1468800.0	0.035	0.028891436633954166
Saltmarsh_1_000048361	261792000.0	1.879166150096	0.42629051915617344	0.30443510828607256	0.6088702165721451	0.34386999259693807	0.6877399851938761	0.9512195121951219	0.383312450816529	30911418.19625015	17122902.28116534	17122902.28116534	0.03392479805100529	0.05168971335482141	0.43276517887524457	1468800.0	0.035	0.560863671822317
Saltmarsh_1_000048364	261792000.0	1.662316745513252	0.8434196971771506	0.28878761734776853	0.5775752346955371	0.3193693520370373	0.6387387040740746	0.54	0.3325819967852698	15952237.764425209	12880283.139447173	12880283.139447173	0.020983356753462475	0.043418058943773395	0.3559992436652942	1468800.0	0.035	0.4613750197902213
Saltmarsh_1_000048369	261792000.0	1.8491085657893187	0.6525199541706252	0.15697169828307309	0.31394339656614617	0.1717995905184904	0.3435991810369808	0.0625	0.2693210266731881	606374.0010755513	3257504.6119272136	606374.0010755513	-0.004879071238941759	0.007910941244319515	0.05616214206599279	1382400.0	0.035	0.07278613611752666
Saltmarsh_1_000048372	261792000.0	1.735854512736034	1.037334880533269	0.0834043779049961	0.1668087558099922	0.08292311340089385	0.1658462268017877	0.0	0.22018354137738544	0.0	611947.2812506321	0.0	-0.0010762397184579302	0.0010762397184579302	0.00722807909680388	1382400.0	0.035	0.009367590509457829
Saltmarsh_1_000048374	261792000.0	1.7181749464162406	0.21390969982948005	0.15276147400485338	0.30552294800970675	0.1630865515728662	0.3261731031457324	0.0	0.28143760927936484	0.0	3125199.320543418	0.0	-0.007393168051688059	0.007393168051688059	0.049652881729855616	1382400.0	0.035	0.06435013472189288
Saltmarsh_1_000048389	261792000.0	1.9726038185099812	0.059213101024983006	0.2906388471572825	0.581277694314565	0.304052705761018	0.608105411522036	0.3611111111111111	0.3931848953167597	10929808.041548906	13509790.95735074	10929808.041548906	0.013520533421675383	0.04112850678606915	0.33087012282035705	1296000.0	0.035	0.42880767917518275
Saltmarsh_1_000048392	261792000.0	1.7976377517576763	0.5587331362389714	0.06419615929669935	0.1283923185933987	0.05612753959806366	0.11225507919612732	0.0	0.23591093719005585	0.0	284176.9293224327	0.0	-0.0004129324939977176	0.0004129324939977176	0.0027732750214167707	1296000.0	0.035	0.003594164427756135
Saltmarsh_1_000048399	261792000.0	1.9374958394827044	0.6560788533346926	0.06588039175895162	0.13176078351790324	0.05696788943470535	0.1139357788694107	0.0	0.21074710388978324	0.0	260354.0748948446	0.0	-0.00044047086476542804	0.00044047086476542804	0.0029582240794122586	1296000.0	0.035	0.0038338584069182876
Saltmarsh_1_000048402	261792000.0	1.394614352530402	0.7682982676287757	0.17998532628052252	0.35997065256104505	0.18273932051690456	0.3654786410338091	0.17073170731707318	0.29507590239010156	2032407.413356446	3664656.962853686	2032407.413356446	0.0005113281180648913	0.009650708948717338	0.07497667494458757	1209600.0	0.035	0.0971697707281855
Saltmarsh_1_000048406	261792000.0	1.5431886249962463	0.6866636871399376	0.0883946332954397	0.1767892665908794	0.09089061037424892	0.18178122074849784	0.0	0.27099512784908975	0.0	918732.3260026812	0.0	-0.0013486277178197704	0.0013486277178197704	0.009057450351777227	1209600.0	0.035	0.011738455655903287
Saltmarsh_1_000048446	261792000.0	1.9266832325938685	0.7802398917107072	0.1493645271730138	0.2987290543460276	0.14396911532841525	0.2879382306568305	0.14285714285714285	0.3158723285323695	1160459.046861045	2336583.730505561	1160459.046861045	0.0007569923295772576	0.005045302904727968	0.039686798693219	1036800.0	0.035	0.051434091106411825
Saltmarsh_1_000048451	261792000.0	1.2589499561659723	0.5813154535726444	0.06893342758959563	0.13786685517919126	0.06171942911937567	0.12343885823875134	0.0	0.20634343306223552	0.0	303524.32613360946	0.0	-0.0005264010761437591	0.0005264010761437591	0.0035353356224963597	950400.0	0.035	0.004581794966755282
Saltmarsh_1_000048526	261792000.0	1.2093689871095923	0.5982777857467332	0.0985309020162669	0.1970618040325338	0.0975691318570337	0.1951382637140674	0.25	0.2453473746776581	771589.3451633604	731103.8914537879	731103.8914537879	0.0024359302537279547	0.0012195892035409852	0.011846340774877534	604800.0	0.035	0.015352857644241285
Saltmarsh_1_000048540	261792000.0	1.9227139575633956	0.9615763411819329	0.058413093753314986	0.11682618750662997	0.05451915445323507	0.10903830890647014	0.0	0.283093124628067	0.0	330731.8159860652	0.0	-0.00033806962356314283	0.00033806962356314283	0.0022704922866462933	518400.0	0.035	0.002942558003493596
Saltmarsh_1_000048564	261792000.0	1.1127071187178932	0.6382674826659478	0.07786787572948434	0.15573575145896867	0.08237859249090859	0.16475718498181718	0.0	0.25478381216526036	0.0	718861.3208992254	0.0	-0.0009647227137627342	0.0009647227137627342	0.006479125386258364	345600.0	0.035	0.00839694650059084
Saltmarsh_1_000048625	261792000.0	1.1697751918259724	1.815518343777942	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048626	261792000.0	1.0482069248930677	0.9283271479068191	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048627	261792000.0	0.8294790710041944	1.6337697439897632	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048628	261792000.0	0.4984376605819878	1.0055557190031854	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048629	261792000.0	1.6958655189768848	1.2276171123122317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048630	261792000.0	0.009289523450656034	1.6525002484544986	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048631	261792000.0	1.8116281716113258	0.8373667354842778	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048632	261792000.0	0.6865545534077135	0.2993871800426162	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048633	261792000.0	0.491703286255712	0.5521280920626075	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048634	261792000.0	1.5074041510325462	1.5900925090796416	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048635	261792000.0	0.38177768083878805	1.0679755198540497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048636	261792000.0	1.572703724192285	0.2697169399003254	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048637	261792000.0	0.38337208725751415	0.7330964952387136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048638	261792000.0	0.26564997101194354	0.6206471527546107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048639	261792000.0	1.3603402997717942	1.0316877385853476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000048640	261792000.0	1.5230671553605029	1.7536244994077956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000037934	262656000.0	0.447095938930294	0.7563615780803934	0.6851964338435605	1.370392867687121	0.7566300492248692	1.5132600984497384	1.0	0.5442647575237247	173456106.40937433	122844762.75737979	122844762.75737979	-0.0005259327311379902	0.6147497465180369	4.7429134694142085	58665600.0	0.035	6.146815856360814
Saltmarsh_1_000041603	262656000.0	1.6499366068460741	1.929527202344489	0.7055256564284084	1.4110513128568167	0.7804396998008747	1.5608793996017494	1.0	0.5517037409670043	184179920.11373842	132764651.14898029	132764651.14898029	-0.010604969337197234	0.6744282250820987	5.193316520493811	38793600.0	0.035	6.730538210559979
Saltmarsh_1_000043046	262656000.0	1.9597891526925806	1.2314159391813078	0.3729263057213756	0.7458526114427512	0.3845434953970203	0.7690869907940406	0.5353535353535354	0.37449704852758664	27088171.95487805	20524576.854851175	20524576.854851175	0.016182668962661725	0.08644021531159415	0.6831596389595301	31017600.0	0.035	0.885374892091551
Saltmarsh_1_000044565	262656000.0	0.24473342471964044	1.8024565957664753	0.6402303683816993	1.2804607367633987	0.6784257736508206	1.3568515473016411	0.7829457364341085	0.5210897738076168	118751658.64654124	92175619.75428459	92175619.75428459	-0.0081395581267103	0.46901765689813324	3.6108238438650595	22809600.0	0.035	4.6796277016491175
Saltmarsh_1_000045672	262656000.0	0.6659608930858716	0.02934939769596845	0.4468931826924619	0.8937863653849238	0.4481475918396818	0.8962951836793636	0.3880597014925373	0.4052117274088018	28680545.08249563	30172288.17510285	28680545.08249563	-0.0029465574805489503	0.1463492828930271	1.1262917364471292	16848000.0	0.035	1.4596740904354795
Saltmarsh_1_000045882	262656000.0	0.857342533752216	1.6092173744672646	0.341313825303352	0.682627650606704	0.34475106710065156	0.6895021342013031	0.3129251700680272	0.3581323334074748	13436274.036188416	15798085.973602297	13436274.036188416	0.0016519043101737713	0.06552946587076831	0.507280498992028	15724800.0	0.035	0.6574355266936683
Saltmarsh_1_000045980	262656000.0	1.1088276182069876	1.3922798095176943	0.21631260423283155	0.4326252084656631	0.22645604773511252	0.45291209547022504	0.0967741935483871	0.30985317123470024	1761223.4395509665	6316703.319304848	1761223.4395509665	-0.010216538552235557	0.01902265574999039	0.1365632126050977	15206400.0	0.035	0.17698592353620665
Saltmarsh_1_000046044	262656000.0	0.13332389426425495	0.11075051650263079	0.28511495836176276	0.5702299167235255	0.2851746688239237	0.5703493376478475	0.2413793103448276	0.37962679547825073	7275065.045934328	11448139.023845166	7275065.045934328	-0.0015887835088020594	0.0379641087384737	0.29134415428806304	14860800.0	0.035	0.3775820239573297
Saltmarsh_1_000046841	262656000.0	0.8845372303731798	1.9928955666081873	0.1533493167952392	0.3066986335904784	0.14312401433654562	0.28624802867309124	0.13333333333333333	0.28758666628883	1148581.3381118118	2063435.0394534813	1148581.3381118118	0.00048141008005053113	0.005261496610508528	0.04107937775372744	10540800.0	0.035	0.053238873568830766
Saltmarsh_1_000048322	262656000.0	1.320054761631628	1.053371177811385	0.3694500542610672	0.7389001085221344	0.4130641251084627	0.8261282502169254	0.7710843373493976	0.3871963869111659	37737124.46064373	25481546.61028604	25481546.61028604	0.03326569191522273	0.09414204113620746	0.7596703303118852	2505600.0	0.035	0.9845327480842033
Saltmarsh_1_000048324	262656000.0	1.470395587330825	0.049764460831230206	0.35171521654475524	0.7034304330895105	0.4017373174606942	0.8034746349213884	0.8021978021978022	0.3260357531948366	36015164.07207243	20811231.611215588	20811231.611215588	0.018186973366522502	0.08586918468955544	0.6807578428846972	2505600.0	0.035	0.8822621643785676
Saltmarsh_1_000048340	262656000.0	1.315638238323275	0.4011361450727231	0.33310524140977366	0.6662104828195473	0.3734317596193826	0.7468635192387652	0.5263157894736842	0.34271092735981756	20925488.491997175	18546163.53896243	18546163.53896243	0.023240172100289364	0.0694906455945228	0.5594334251444466	2419200.0	0.035	0.7250257189872028
Saltmarsh_1_000048341	262656000.0	1.2637806277852432	0.12934307796258082	0.14516492195903263	0.29032984391806527	0.16025528852225987	0.32051057704451974	0.034482758620689655	0.2752294267217318	291410.59233534255	2945034.537524439	291410.59233534255	-0.0050382492718412004	0.006495302233517913	0.04507982351764888	2419200.0	0.035	0.058423451278872954
Saltmarsh_1_000048344	262656000.0	1.6015959801583408	1.0891396058800242	0.06223745662252764	0.12447491324505527	0.12529447717792314	0.25058895435584627	0.0	0.21329344416421556	0.0	1820675.510109633	0.0	-0.0020657251324467246	0.0020657251324467246	0.013873512000629853	2419200.0	0.035	0.01798007155281629
Saltmarsh_1_000048348	262656000.0	1.447023442067193	0.45449924457072655	0.1279543753604511	0.2559087507209022	0.14206860891383843	0.28413721782767687	0.0	0.25814622092521056	0.0	2215061.576609774	0.0	-0.004642516203597624	0.004642516203597624	0.031179368083421092	2419200.0	0.035	0.04040846103611374
Saltmarsh_1_000048357	262656000.0	1.3770581838181748	0.5587100807160759	0.08035303165639104	0.1607060633127821	0.07157389048978298	0.14314778097956596	0.0	0.28758666628882995	0.0	567678.100392609	0.0	-0.0008283980710799423	0.0008283980710799423	0.005563562353919613	2332800.0	0.035	0.007210376810679819
Saltmarsh_1_000048361	262656000.0	1.879166150096	0.42629051915617344	0.3634006038183826	0.7268012076367651	0.4156843544696118	0.8313687089392237	1.0	0.3697542852284957	47467101.355602264	25004326.173143085	25004326.173143085	0.0315413005049132	0.09348033036080224	0.7528401458814736	2332800.0	0.035	0.9756808290623898
Saltmarsh_1_000048364	262656000.0	1.662316745513252	0.8434196971771506	0.30283378803674027	0.6056675760734805	0.33393542189238923	0.6678708437847785	0.211864406779661	0.3163701248717034	7424756.297372109	14214390.374051703	7424756.297372109	-0.018168998496472098	0.055292779983332645	0.4084728223625762	2332800.0	0.035	0.5293807777818988
Saltmarsh_1_000048369	262656000.0	1.8491085657893187	0.6525199541706252	0.0817525222138208	0.1635050444276416	0.12049040868416905	0.2409808173683381	0.0	0.24377463509639102	0.0	1710273.106912496	0.0	-0.0021477027617886816	0.0021477027617886816	0.014424077807568433	2246400.0	0.035	0.01869360483860869
