plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010679	229824000.0	1.4703113475398486	1.8619217476636882	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010680	229824000.0	1.374065077973532	1.1150890095596355	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010282	229824000.0	0.45945948439229456	1.4444850337698654	0.26995594524247474	0.5399118904849495	0.31357056831763663	0.6271411366352733	0.4673913043478261	0.4702497910850687	12799558.437495617	18997189.802209515	12799558.437495617	-0.006406113260944826	0.07040390544842291	0.31733644405496875	8553600.0	0.0344614518249396	0.4112680314952395
Saltmarsh_4_000010286	229824000.0	0.05410605743391983	1.6226909016779025	0.23431880429671317	0.46863760859342635	0.2913745962751588	0.5827491925503177	0.45652173913043476	0.5094332274718162	9458192.851992298	18524165.44261512	9458192.851992298	-0.005225839784961432	0.05251680404492292	0.23626537203449466	8467200.0	0.0344614518249396	0.3061999221567051
Saltmarsh_4_000010292	229824000.0	0.5258094691045316	1.9956470518002984	0.3844720840865107	0.7689441681730214	0.4414363166064733	0.8828726332129466	1.0	0.5466885307685732	53662103.38829757	42424643.26674853	42424643.26674853	0.02163384009476066	0.19048937623898202	0.8975727161035584	8380800.0	0.0344614518249396	1.1632542400702117
Saltmarsh_4_000010294	229824000.0	0.9119547452929817	0.23907580037843967	0.37935340734240175	0.7587068146848035	0.42989935028271176	0.8597987005654235	0.9615384615384616	0.5297783021839501	50518410.07507806	38834721.47740211	38834721.47740211	0.014078578387005464	0.1800950290000051	0.8422204957563251	8294400.0	0.0344614518249396	1.0915177625001973
Saltmarsh_4_000010295	229824000.0	0.8271392776844839	1.619537142489257	0.33784862494431567	0.6756972498886313	0.3888468041313937	0.7776936082627874	0.6408450704225352	0.46327293069755776	26947399.785294328	28301766.710117113	26947399.785294328	0.002183626836293806	0.13255337209017784	0.6117118538287537	8294400.0	0.0344614518249396	0.7927785625620648
Saltmarsh_4_000010296	229824000.0	0.9188352657458583	1.0080056537870716	0.3695416122624774	0.7390832245249548	0.42323550173708546	0.8464710034741709	1.0	0.5411327180561718	49329831.0440897	38366437.383620314	38366437.383620314	0.024645349696053254	0.16718683722204833	0.793430744300007	8294400.0	0.0344614518249396	1.0282862446128092
Saltmarsh_4_000010299	229824000.0	0.2572051492490608	0.4597894855571656	0.38180738216319926	0.7636147643263985	0.43093953778367977	0.8618790755673595	1.0	0.5475648135645704	53010999.09154448	40075920.897527464	40075920.897527464	0.019137862831452856	0.18124174165618448	0.8525527787006923	8208000.0	0.0344614518249396	1.1049084011960975
Saltmarsh_4_000010300	229824000.0	1.9137058648395697	0.12434069962344929	0.47621916650384527	0.9524383330076905	0.5280034865399313	1.0560069730798627	1.0	0.6742421165660576	82860433.03003122	73600245.82485473	73600245.82485473	0.02465927991294442	0.34334194921132927	1.603469432042028	8208000.0	0.0344614518249396	2.0780963839264683
Saltmarsh_4_000010303	229824000.0	1.4118063052618706	1.5242826898724777	0.36582205456611094	0.7316441091322219	0.4205367865523082	0.8410735731046164	0.9030303030303031	0.513842754834436	43951924.90451877	36288753.47815469	36288753.47815469	0.016520266650235343	0.1649235007405381	0.7748980235539298	8121600.0	0.0344614518249396	1.0042678385258932
Saltmarsh_4_000010306	229824000.0	1.8806208040160715	1.7461315968518132	0.3450463998941642	0.6900927997883284	0.3864097720739413	0.7728195441478826	0.5918367346938775	0.5616225577120123	26200341.823796272	33494475.04779864	26200341.823796272	-0.005067543218685244	0.13606925233766662	0.6206279695981725	8035200.0	0.0344614518249396	0.8043338485992315
Saltmarsh_4_000010310	229824000.0	0.03399391265510343	1.306927832611425	0.3396284874446048	0.6792569748892096	0.3932281303558332	0.7864562607116664	1.0	0.4649777033026256	42130365.685629636	28915267.887847017	28915267.887847017	0.010178052366914186	0.1343982870723209	0.6281898640489618	7948800.0	0.0344614518249396	0.8141340638074546
Saltmarsh_4_000010318	229824000.0	0.28205075167002813	0.921754927093263	0.30734554426934374	0.6146910885386875	0.3544271738607376	0.7088543477214752	0.5041322314049587	0.5304950663337002	18017582.193390287	27365566.48748722	18017582.193390287	-0.013312283490885854	0.1034001944578373	0.462159114971042	7776000.0	0.0344614518249396	0.5989582130024704
Saltmarsh_4_000010321	229824000.0	1.2371793219103018	0.6986754640648791	0.33130694830032387	0.6626138966006477	0.38890123223901707	0.7778024644780341	0.5971223021582733	0.44522094624164776	24543234.2267438	27788826.721732747	24543234.2267438	-0.009384824890815713	0.1321009960245347	0.5980632137452309	7689600.0	0.0344614518249396	0.7750899250138192
Saltmarsh_4_000010325	229824000.0	0.7473212620416638	0.6767679311564778	0.18827884908020703	0.37655769816041407	0.24971384406756605	0.4994276881351321	0.38636363636363635	0.4081389461954435	5266437.070455127	11366967.047998976	5266437.070455127	-0.005193727132319328	0.031525912484594965	0.13977379227549905	7603200.0	0.0344614518249396	0.18114683478904675
Saltmarsh_4_000010335	229824000.0	0.11132859431998865	0.08005693969274663	0.1932188708960706	0.3864377417921412	0.3088652961163037	0.6177305922326074	0.4375	0.48063207066607194	6892002.711284733	22744982.268490262	6892002.711284733	-0.02000880232248664	0.05446881587891031	0.23045846414934887	7430400.0	0.0344614518249396	0.2986741695375561
Saltmarsh_4_000010354	229824000.0	1.9679269512173247	0.7618064980715322	0.29558539945061885	0.5911707989012377	0.34480805229693356	0.6896161045938671	0.46153846153846156	0.517276946772104	15442884.71209826	25584696.50460754	15442884.71209826	-0.018004491403480857	0.09521891496397215	0.4198464323334974	6998400.0	0.0344614518249396	0.5441209763042126
Saltmarsh_4_000010369	229824000.0	1.2366645281251396	0.11532317915091772	0.23139837005121336	0.4627967401024267	0.283406731256762	0.566813462513524	0.4	0.49304704845467695	8211491.146634397	16925555.92919759	8211491.146634397	-0.008914576018750328	0.049972031751922316	0.22087485470382837	6652800.0	0.0344614518249396	0.28625381169616154
Saltmarsh_4_000010592	229824000.0	1.6071504602674556	0.681054391062353	0.08289400557593168	0.16578801115186337	0.07617143154326902	0.15234286308653805	0.1111111111111111	0.29042771373476295	281092.7082482444	586407.7081145695	281092.7082482444	2.9751528924489446e-05	0.0013757120123167328	0.0063557716859158975	1900800.0	0.0344614518249396	0.008237080104947003
Saltmarsh_4_000010677	229824000.0	1.5928988740253314	1.792192969064874	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010678	229824000.0	0.7795973038533863	0.7751351038741878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010679	229824000.0	1.9993053794924527	1.1541349060095902	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010680	229824000.0	1.7929499703936602	1.2035654651969385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010675	230688000.0	1.3375641139220693	0.3950454130770318	0.12094617750389379	0.24189235500778758	0.12270116413279772	0.24540232826559544	0.17647058823529413	0.26511540705407105	897089.4669033473	1426333.5460853754	897089.4669033473	0.001769876152996932	0.0027155711815198044	0.022723357491884318	950400.0	0.031293422901742	0.029449471309482077
Saltmarsh_1_000010700	230688000.0	0.3537313307211687	0.01815791923521215	0.09220723909764791	0.18441447819529583	0.09416104567088049	0.18832209134176098	0.3333333333333333	0.28327399657832253	845131.9196162344	754752.9183917667	754752.9183917667	0.002821181290822374	0.0009525833011364597	0.010171361083541976	432000.0	0.031293422901742	0.013182083964270402
Saltmarsh_1_000010712	230688000.0	1.2813350740485885	0.2863036157350962	0.06517678423792396	0.13035356847584792	0.06648468596263077	0.13296937192526154	0.25	0.22226113577683765	306061.64388677554	286992.95262383344	286992.95262383344	0.0011146644310001744	0.0003203003321189929	0.0035861176109306756	172800.0	0.031293422901742	0.004647608423766156
Saltmarsh_1_000010717	230688000.0	1.6557014105935208	1.1232180766036957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010718	230688000.0	1.3219580356995264	0.15982721427103042	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010719	230688000.0	1.1149780475125701	0.22134910449564815	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010720	230688000.0	0.18516931838274764	1.3109712667178772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010315	230688000.0	1.0643059586713333	1.9195371480139187	0.27324404779177647	0.5464880955835529	0.31704011174934255	0.6340802234986851	0.36923076923076925	0.41044136005289417	10240042.590235706	16835119.33598901	10240042.590235706	-0.0021167202718267164	0.05331693322300525	0.3284104005238475	8726400.0	0.031293422901742	0.4256198790789064
Saltmarsh_2_000010334	230688000.0	1.559043282084672	0.4940693582862985	0.24659737299469658	0.49319474598939317	0.27434472509942265	0.5486894501988453	0.33766233766233766	0.38229515155156457	7534383.427405649	11353557.590196878	7534383.427405649	0.0018425448346149273	0.035829372302413315	0.22395920742471115	8294400.0	0.031293422901742	0.29025113282242565
Saltmarsh_2_000010339	230688000.0	0.5360451301493665	0.0677834768679868	0.18916275614579914	0.3783255122915983	0.24621807316201846	0.4924361463240369	0.22857142857142856	0.3790935482352207	3189685.348150191	10206125.63950728	3189685.348150191	-0.007202251170610675	0.02315067791136163	0.13631551048505613	8208000.0	0.031293422901742	0.17666490158863277
Saltmarsh_2_000010548	230688000.0	1.1827740896005865	1.3548633991342172	0.06974191744624574	0.13948383489249147	0.07252313905943068	0.14504627811886137	0.0	0.3241581008547828	0.0	719461.3670396425	0.0	-0.0008708998823153498	0.0008708998823153498	0.004528060883094534	3715200.0	0.031293422901742	0.005868366904490516
Saltmarsh_2_000010630	230688000.0	1.5147567303232188	1.9345073630917249	0.22324766299356455	0.4464953259871291	0.22496377508256382	0.44992755016512764	0.2727272727272727	0.40934169269872434	4959048.930949644	7622243.309473736	4959048.930949644	0.0023595238169699384	0.022435720837778284	0.14144505937224205	1900800.0	0.031293422901742	0.18331279694642572
Saltmarsh_2_000010632	230688000.0	1.29660171883081	1.1024825518349755	0.1967970500317228	0.3935941000634456	0.20438915157901155	0.4087783031580231	0.2692307692307692	0.3790935482352208	3766424.9326515114	5909621.227736804	3766424.9326515114	0.0029251750273849852	0.015906949635872573	0.10153696580304368	1900800.0	0.031293422901742	0.1315919076807446
Saltmarsh_2_000010710	230688000.0	0.5283816910580024	1.1832634144211422	0.0694101177846022	0.1388202355692044	0.07080823246633006	0.1416164649326601	0.4	0.28363833824793494	548279.6957234001	389473.85639204946	389473.85639204946	0.00148877080929847	0.00045859847266177734	0.004331755647458432	172800.0	0.031293422901742	0.005613955319106128
Saltmarsh_2_000010717	230688000.0	1.1541628802544601	1.1857641752728456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010718	230688000.0	0.5322429899799832	0.9944612148769256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010719	230688000.0	0.6108030986237287	1.576665010455408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010720	230688000.0	0.1913866062664178	1.352184629929077	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010294	230688000.0	1.9324305234622177	1.1982822364370882	0.444647327787117	0.889294655574234	0.5063700344804694	1.0127400689609387	1.0	0.576983237051749	71592733.41318452	58486816.35428272	58486816.35428272	0.03769976905940825	0.25473431271200536	1.368166287352323	9158400.0	0.031293422901742	1.773143508408611
Saltmarsh_3_000010717	230688000.0	0.9215577563526929	1.833801378352315	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010718	230688000.0	1.344675808232978	0.5554417982667024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010719	230688000.0	0.4733923442604251	0.056850010686708696	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010720	230688000.0	0.34297845725651555	1.210234579576615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010282	230688000.0	0.45945948439229456	1.4444850337698654	0.2471294106032354	0.4942588212064708	0.2972030835551836	0.5944061671103672	0.4625	0.4410465852074001	10598263.426134823	16325555.040590076	10598263.426134823	-0.00447527971715387	0.05746659684782798	0.25977686517824256	9417600.0	0.031293422901742	0.3366708172710024
Saltmarsh_4_000010286	230688000.0	0.05410605743391983	1.6226909016779025	0.20969161229959585	0.4193832245991917	0.2762963481073808	0.5525926962147616	0.42105263157894735	0.49059122560485713	7127243.736863254	16673932.384342737	7127243.736863254	-0.007389947900349039	0.04302616658466531	0.19045988887929616	9331200.0	0.031293422901742	0.24683601598756785
Saltmarsh_4_000010292	230688000.0	0.5258094691045316	1.9956470518002984	0.40769525420003433	0.8153905084000687	0.4651790809564248	0.9303581619128496	1.0	0.5612545786080537	60760923.69046996	48455007.34750508	48455007.34750508	0.015511451342244825	0.22676358539528058	1.058252227928498	9244800.0	0.031293422901742	1.3714948873953334
Saltmarsh_4_000010294	230688000.0	0.9119547452929817	0.23907580037843967	0.3952899238838831	0.7905798477677662	0.4463156292423466	0.8926312584846932	0.8875739644970414	0.5311441414379048	50996086.38295361	42141535.16550751	42141535.16550751	0.006174471432527889	0.20453320439500966	0.9466919359838091	9158400.0	0.031293422901742	1.2269127490350165
Saltmarsh_4_000010295	230688000.0	0.8271392776844839	1.619537142489257	0.31673242240873634	0.6334648448174727	0.3732658351420043	0.7465316702840086	0.5615384615384615	0.45582591733905703	21188049.371217687	26328665.17768739	21188049.371217687	-0.010909788460125969	0.1168500353162144	0.5264088306531188	9158400.0	0.031293422901742	0.6822258445264421
Saltmarsh_4_000010296	230688000.0	0.9188352657458583	1.0080056537870716	0.39659061895792097	0.7931812379158419	0.4511597603168039	0.9023195206336078	1.0	0.5445437133312225	57557837.66600037	44166441.09460955	44166441.09460955	0.012934729795604283	0.2078974756774435	0.9689223274530311	9158400.0	0.031293422901742	1.2557233363791283
Saltmarsh_4_000010299	230688000.0	0.2572051492490608	0.4597894855571656	0.43093227961220193	0.8618645592244039	0.48018162375030204	0.9603632475006041	1.0	0.6437614238110639	67132618.55816603	57768500.0750523	57768500.0750523	0.036052358707388044	0.25279014166787345	1.1984726308010099	9072000.0	0.031293422901742	1.5532205295181087
Saltmarsh_4_000010300	230688000.0	1.9137058648395697	0.12434069962344929	0.4929699960656329	0.9859399921312658	0.5445985155771217	1.0891970311542434	1.0	0.665066466784813	89600295.51439463	77650501.07477948	77650501.07477948	0.0049256362293551015	0.38332686914454234	1.7676008758248387	9072000.0	0.031293422901742	2.290810735068991
Saltmarsh_4_000010303	230688000.0	1.4118063052618706	1.5242826898724777	0.3827704172045615	0.765540834409123	0.4370634708570687	0.8741269417141374	0.7989130434782609	0.5028577268375123	43132125.49905175	38612476.39306164	38612476.39306164	0.003007391914677582	0.19005499005063062	0.8769488035131718	8985600.0	0.031293422901742	1.1365256493530707
Saltmarsh_4_000010306	230688000.0	1.8806208040160715	1.7461315968518132	0.31575431730475734	0.6315086346095147	0.36366768359487955	0.7273353671897591	0.5227272727272727	0.5423210859298706	19679173.550832782	29399655.55485827	19679173.550832782	-0.013211752371720509	0.11160762012588442	0.5000003503569672	8899200.0	0.031293422901742	0.6480004540626295
Saltmarsh_4_000010310	230688000.0	0.03399391265510343	1.306927832611425	0.35840618018053666	0.7168123603610733	0.4132989587944291	0.8265979175888583	1.0	0.4865293709908502	47011629.3055974	33401344.49242923	33401344.49242923	0.00975564736538917	0.15725107509675698	0.7328528231292548	8812800.0	0.031293422901742	0.9497772587755142
Saltmarsh_4_000010318	230688000.0	0.28205075167002813	0.921754927093263	0.2629762755136986	0.5259525510273972	0.3229317906233316	0.6458635812466632	0.4148936170212766	0.46909136207480184	11182557.665766628	21082511.979759518	11182557.665766628	-0.019108833611847245	0.07502162194068039	0.3258676500983695	8640000.0	0.031293422901742	0.42232447452748684
Saltmarsh_4_000010321	230688000.0	1.2371793219103018	0.6986754640648791	0.301759006923474	0.603518013846948	0.3682338330694494	0.7364676661388988	0.5603448275862069	0.4925316476891208	19282229.045705967	28313592.318976037	19282229.045705967	-0.011961195155410567	0.1083723403839404	0.48637392410740043	8553600.0	0.031293422901742	0.6303406056431909
Saltmarsh_4_000010325	230688000.0	0.7473212620416638	0.6767679311564778	0.06730591536310811	0.13461183072621621	0.20955329043993529	0.41910658087987057	0.3076923076923077	0.38764128745612453	1162802.516239109	10226270.477294253	1162802.516239109	-0.009170525737882063	0.014984538319077608	0.059733787520284666	8467200.0	0.031293422901742	0.07741498862628893
Saltmarsh_4_000010354	230688000.0	1.9679269512173247	0.7618064980715322	0.2320747329409044	0.4641494658818088	0.30245704709080296	0.6049140941816059	0.37209302325581395	0.4893001482106637	7991315.636094631	20031599.140070684	7991315.636094631	-0.019077795653591426	0.05903437383406458	0.2523835534413802	7862400.0	0.031293422901742	0.3270890852600287
Saltmarsh_4_000010369	230688000.0	1.2366645281251396	0.11532317915091772	0.16359347507174374	0.3271869501434875	0.24524895898694565	0.4904979179738913	0.3142857142857143	0.47312814436975076	3508234.38397671	13708678.338972513	3508234.38397671	-0.010986066606892778	0.028527238526776327	0.1201924680922288	7516800.0	0.031293422901742	0.15576943864752854
Saltmarsh_4_000010592	230688000.0	1.6071504602674556	0.681054391062353	0.11782252840973279	0.23564505681946557	0.10799526519197056	0.21599053038394112	0.1875	0.36117695271968836	929396.4749107372	1421801.3972695025	929396.4749107372	0.0008830613632481495	0.003763921011305537	0.018190928106916842	2764800.0	0.031293422901742	0.02357544282656423
