plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000032200	228960000.0	0.7547085953264234	0.8896118362583596	0.06660473463141936	0.13320946926283872	0.10357598945799426	0.20715197891598852	0.5	0.06268090843444779	799466.5507911464	322098.78242108604	322098.78242108604	0.000220372893636613	0.0013901210184688172	0.00883813595720672	55900800.0	0.105	0.011454224200539912
Saltmarsh_2_000032732	228960000.0	0.26224094099514095	1.020831603485352	0.07840127430464434	0.1568025486092887	0.12438176008533373	0.24876352017066747	0.625	0.06345676332712173	1425156.2083839094	481367.0423615996	481367.0423615996	-3.8071245539947514e-05	0.0024449064573479457	0.015118612440334269	53049600.0	0.105	0.019593721722673214
Saltmarsh_2_000032792	228960000.0	1.7807054303035537	0.8568077768264615	0.07704861956002709	0.15409723912005419	0.11336798234800148	0.22673596469600296	1.0	0.06377833476290105	2197499.292264251	385143.40213449043	385143.40213449043	-1.744244687319871e-05	0.001943159457545651	0.012028766176249974	52704000.0	0.105	0.015589280964419966
Saltmarsh_2_000032813	228960000.0	0.4526875221038127	0.4665202784797784	0.07225573041600829	0.14451146083201657	0.11770822762281437	0.23541645524562874	0.6666666666666666	0.05884967452170802	1287321.3410771093	405650.76180815534	405650.76180815534	-8.388800525282146e-06	0.002036642609566059	0.012617348974264805	52617600.0	0.105	0.016352084270647188
Saltmarsh_2_000032905	228960000.0	0.021732650032276313	1.1845498751660486	0.07370247557975004	0.14740495115950009	0.10952758709731078	0.21905517419462156	1.0	0.060026668012142174	2017941.1771816923	340405.2410244949	340405.2410244949	-4.227318231283996e-05	0.0017442993874353147	0.01077114423468682	52099200.0	0.105	0.01395940292815412
Saltmarsh_2_000032908	228960000.0	0.02515140938671867	0.5633071238517793	0.08563831854997613	0.17127663709995225	0.13797919292539407	0.27595838585078813	1.0	0.06635601055764016	2756578.5721051903	624999.7166373547	624999.7166373547	-0.00020746496588620053	0.003332463549072974	0.020451442353943684	52099200.0	0.105	0.026505069290711013
Saltmarsh_2_000032925	228960000.0	1.7022719589792072	1.6645017206061965	0.08808097744832478	0.17616195489664957	0.1334251140060603	0.2668502280121206	1.0	0.07470851538307739	2855659.769625467	633763.7310429225	633763.7310429225	8.20353664403241e-05	0.0030867832887742884	0.01921789955223979	52012800.0	0.105	0.024906397819702768
Saltmarsh_2_000033021	228960000.0	0.7211598892618392	0.9800885491391398	0.07457853600572793	0.14915707201145587	0.11385252375123238	0.22770504750246476	1.0	0.06749030133640324	2025745.6091699798	415941.5926819468	415941.5926819468	0.00019496799481651117	0.0018847399685932228	0.011879017275408911	51494400.0	0.105	0.01539520638892995
Saltmarsh_2_000033120	228960000.0	0.655950633439291	1.452741070682777	0.06105611524277446	0.12211223048554892	0.09916995414499875	0.1983399082899975	0.75	0.051689630788233555	1026452.4382040786	251734.84107332476	251734.84107332476	4.7076149583221956e-05	0.001211598055783402	0.007558123629840978	50976000.0	0.105	0.009795328224273907
Saltmarsh_2_000033130	228960000.0	0.4001643713523191	1.2916947477128344	0.06519694809006803	0.13039389618013605	0.09592517766862889	0.19185035533725778	0.75	0.05478624461425676	1176536.0463000757	236632.90160924743	236632.90160924743	9.14646118724033e-06	0.001174018046858997	0.0072872245750842946	50889600.0	0.105	0.009444243049309246
Saltmarsh_2_000033257	228960000.0	0.8731568373814187	0.17490804533645954	0.07042237831000041	0.14084475662000082	0.10986262911538293	0.21972525823076586	0.5714285714285714	0.05826764477369112	1045893.4084683638	341378.38531848905	341378.38531848905	1.0676455442787045e-05	0.0016962154711496582	0.010526007740218687	50198400.0	0.105	0.013641706031323418
Saltmarsh_2_000033285	228960000.0	1.7069736838152834	0.3134101513523946	0.07381073136328808	0.14762146272657617	0.11671228998404987	0.23342457996809973	0.7142857142857143	0.06053109379375682	1437921.7075421002	403481.11720979644	403481.11720979644	-1.7895877471130021e-06	0.0020191951737960952	0.012515786476274788	50025600.0	0.105	0.016220459273252125
Saltmarsh_2_000033290	228960000.0	1.023087755212888	0.03757078898090871	0.06212447967649595	0.1242489593529919	0.08269521619529949	0.16539043239059897	0.4	0.05478624461425674	569190.7035365255	165621.38818538998	165621.38818538998	1.4226374749009814e-05	0.0008138805661779402	0.0050597078746916066	50025600.0	0.105	0.006557381405600323
Saltmarsh_2_000033453	228960000.0	0.11140288718478919	1.2479920273725709	0.06378240188001272	0.12756480376002544	0.0888434512540161	0.1776869025080322	0.5	0.05573904886841774	748774.0140180431	199589.18155023508	199589.18155023508	2.886580817214432e-05	0.0009690800995790312	0.006036474193945465	49161600.0	0.105	0.007823270555353323
Saltmarsh_2_000033499	228960000.0	1.3496875779974913	0.4346418520956916	0.07161584689841434	0.14323169379682868	0.11632004378735886	0.2326400875747177	1.0	0.05931206482152144	1890467.2421461537	398146.8674621675	398146.8674621675	2.779071627166457e-05	0.001962943621039173	0.012196647102526931	48902400.0	0.105	0.015806854644874902
Saltmarsh_2_000033631	228960000.0	0.4750755513931466	1.9793361439828416	0.08233582108920512	0.16467164217841024	0.12942339679146234	0.2588467935829247	1.0	0.06816215048997831	2501276.6906032665	556462.997354127	556462.997354127	2.3080322517031286e-05	0.0027592346642536037	0.017128375658255722	48211200.0	0.105	0.022198374853099414
Saltmarsh_2_000033650	228960000.0	1.0359325855621164	0.8988488213088477	0.06269515059861397	0.12539030119722794	0.08707464482694413	0.17414928965388826	0.5	0.06059835056463878	713525.0614838254	205769.39989872012	205769.39989872012	0.00013108917407675435	0.0008977578254168463	0.005696550112456103	48038400.0	0.105	0.00738272894574311
Saltmarsh_2_000033653	228960000.0	0.43726955461276584	0.17806945783900519	0.07201510686827935	0.1440302137365587	0.09770912819971882	0.19541825639943763	0.5714285714285714	0.06106609083486325	1098007.1027382952	261327.17908511282	261327.17908511282	-2.070115053560105e-05	0.0013273370459611653	0.008207845872076713	48038400.0	0.105	0.01063736825021142
Saltmarsh_2_000033701	228960000.0	1.8057170302158316	1.5330943629588722	0.08697803161384668	0.17395606322769336	0.12771171478757554	0.2554234295751511	1.0	0.074318731824557	2785737.6879503117	567382.7917404859	567382.7917404859	7.011060474345103e-05	0.002766803353958979	0.017222326441442868	47779200.0	0.105	0.022320135068109957
Saltmarsh_2_000033712	228960000.0	1.7592876717994965	1.3394011386539113	0.08443593505091926	0.16887187010183852	0.1292195907544264	0.2584391815088528	1.0	0.07074571587145329	2628005.2140221475	566743.4734271377	566743.4734271377	4.378327597178398e-05	0.0027899340911639045	0.017339393256108674	47779200.0	0.105	0.022471853659916843
Saltmarsh_2_000033772	228960000.0	1.8567203844063318	1.8060705932767085	0.07383162594351593	0.14766325188703186	0.11718541504997418	0.23437083009994836	1.0	0.05895476322621107	2030574.862064313	397134.81509679393	397134.81509679393	-6.349682646168264e-05	0.002049170901945652	0.012639907463605894	47433600.0	0.105	0.016381320072833237
Saltmarsh_2_000034192	228960000.0	0.33786996545637393	1.400159904330632	0.06297650683482196	0.12595301366964393	0.0881113431982988	0.1762226863965976	0.75	0.054309842487176255	1096712.4149743114	192004.47721459507	192004.47721459507	1.616259466689213e-05	0.0009438597914060833	0.0058674229809947505	45187200.0	0.105	0.007604180183369196
Saltmarsh_2_000034218	228960000.0	0.7641169540271731	1.605078261630234	0.0668093321718441	0.1336186643436882	0.11140525912773792	0.22281051825547585	0.8	0.055534876528240386	1314337.3155556726	346775.32661484025	346775.32661484025	3.608167451532498e-05	0.0016977949585588762	0.010561204659491202	45014400.0	0.105	0.0136873212387006
Saltmarsh_2_000034253	228960000.0	0.10737960662519463	0.05838328105869506	0.09752183294446633	0.19504366588893265	0.16241543679597467	0.32483087359194934	1.0	0.07777891569493108	3541233.6906079566	1033174.4404884841	1033174.4404884841	-0.0001388613920089059	0.0053047335944513265	0.03274671952143987	44841600.0	0.105	0.04243974849978607
Saltmarsh_2_000034480	228960000.0	1.8472139107991141	1.6625549279721672	0.07617470584926463	0.15234941169852925	0.12246341518748488	0.24492683037496976	0.8571428571428571	0.060344269430195836	1856765.0919456622	447101.7312087732	447101.7312087732	-8.818216292519332e-05	0.0023236908189690595	0.014317050651211794	43632000.0	0.105	0.018554897643970485
Saltmarsh_2_000034501	228960000.0	0.09146864420999301	1.5868801389956593	0.060210757584904635	0.12042151516980927	0.08333825860051522	0.16667651720103044	0.5	0.045377302604417	686983.3383132706	143582.83484738323	143582.83484738323	-0.00010726644462674814	0.0008251806188636643	0.005008267356775683	43459200.0	0.105	0.006490714494381286
Saltmarsh_2_000034595	228960000.0	0.043912688866269756	1.6391924203113397	0.07880873811051217	0.15761747622102434	0.12760988782485283	0.25521977564970566	1.0	0.06166004673356101	2327495.907669011	498050.8542745432	498050.8542745432	-0.00013353448889146923	0.002623788760264185	0.016132092434526138	42940800.0	0.105	0.020907191795145875
Saltmarsh_2_000034596	228960000.0	1.3692161785341415	1.9511824624265868	0.08018817248057246	0.16037634496114492	0.12357290087335324	0.24714580174670647	0.7142857142857143	0.06737687225852694	1691629.376254366	495389.721209172	495389.721209172	4.9865663546962233e-05	0.0024270829424988976	0.015096056215450506	42940800.0	0.105	0.01956448885522386
Saltmarsh_2_000034636	228960000.0	0.7207049240243881	0.22100508245990125	0.06881117941557684	0.13762235883115367	0.10006292401711572	0.20012584803423145	0.8333333333333334	0.05846753377806056	1454799.4223618195	272717.576174547	272717.576174547	2.1356533875419286e-05	0.0013422313469973158	0.008342237645118674	42768000.0	0.105	0.010811539988073802
Saltmarsh_2_000034704	228960000.0	1.908575216745908	0.002230348247730607	0.11314688444878604	0.22629376889757208	0.17227281000132463	0.34454562000264927	1.0	0.09596099988335653	4710572.135429658	1361021.3783363146	1361021.3783363146	0.00018491114791758644	0.006620195743763987	0.041225423158198424	42422400.0	0.105	0.05342814841302515
Saltmarsh_2_000034796	228960000.0	0.9113637073502052	1.8442936205251275	0.06101656561629586	0.12203313123259173	0.09734306784626626	0.1946861356925325	0.75	0.050571918105467774	1029579.9707059563	235422.89047794693	235422.89047794693	1.4308442204752185e-05	0.0011628060101849826	0.007222879891406427	41904000.0	0.105	0.00936085233926273
Saltmarsh_2_000035192	228960000.0	0.3084854353955859	1.2787760284509382	0.06791553514648371	0.13583107029296743	0.09403222528682806	0.18806445057365612	0.7142857142857143	0.0585974616309007	1215314.9371977358	234582.71164027398	234582.71164027398	1.5168820460142183e-05	0.0011577447377412277	0.007192363974978854	39744000.0	0.105	0.009321303711572596
Saltmarsh_2_000035234	228960000.0	1.1309798542072558	0.39878635226736914	0.0774933209768634	0.1549866419537268	0.1266389653913203	0.2532779307826406	1.0	0.06102711247901122	2245751.7222976233	487860.8392797016	487860.8392797016	-0.00010827116861252114	0.002547575365011029	0.015684886830275507	39484800.0	0.105	0.02032761333203706
Saltmarsh_2_000035333	228960000.0	1.5840204743173196	1.8483110491741128	0.06754292917083025	0.1350858583416605	0.0971790556753147	0.1943581113506294	1.0	0.06816215048997828	1642315.4952693833	292299.331840218	292299.331840218	0.00026116439004015505	0.001200332269160935	0.007702371994094835	38966400.0	0.105	0.009982274104346905
Saltmarsh_2_000035422	228960000.0	0.5109148158283727	0.7726152463243123	0.07555806179839406	0.1511161235967881	0.10832942755568332	0.21665885511136665	0.7142857142857143	0.06269451992379295	1511429.7913526588	340625.4711091549	340625.4711091549	-2.6889082353242274e-05	0.001730016437899017	0.010697984191138456	38534400.0	0.105	0.01386458751171544
Saltmarsh_2_000035468	228960000.0	1.8070027332449783	1.8922228280962357	0.07159628641623447	0.14319257283246895	0.09821272352365724	0.1964254470473145	0.5	0.06486398191788259	939828.7291963769	280358.25463672	280358.25463672	8.306433669201291e-05	0.001318726936491587	0.0082582347954121	38275200.0	0.105	0.010702672294854082
Saltmarsh_2_000035487	228960000.0	0.33854322515082935	1.9476449730580614	0.07611151610414381	0.15222303220828762	0.11020568880329461	0.22041137760658921	0.5714285714285714	0.06496392642006729	1219780.444409439	366562.6411386276	366562.6411386276	3.498414030175638e-05	0.0017978290653913817	0.011180247544352753	38188800.0	0.105	0.014489600817481168
Saltmarsh_2_000035723	228960000.0	0.9162869311346429	0.2700619309004788	0.0675460909754326	0.1350921819508652	0.08928717905405276	0.1785743581081055	0.3333333333333333	0.05875626233992753	561924.4763893761	206586.41412479748	206586.41412479748	-1.0303716682974386e-06	0.0010339624422922849	0.006408802460094665	36892800.0	0.105	0.008305807988282687
Saltmarsh_2_000035805	228960000.0	0.6996020361210677	0.39738201628556613	0.06792209687422086	0.13584419374844173	0.09614041327172757	0.19228082654345513	0.75	0.059550265885061696	1272179.2756503383	251800.60019125015	251800.60019125015	4.8599726905286045e-05	0.0012104032740509647	0.007552240408944734	36460800.0	0.105	0.009787703569992375
Saltmarsh_2_000035810	228960000.0	1.1812152377461027	1.5314158137084146	0.0712342023621832	0.1424684047243664	0.11207435529543279	0.22414871059086558	0.5	0.059690384157732417	933985.1394481332	365241.773600608	365241.773600608	3.943490202481755e-05	0.0017867739659782225	0.011116164540942365	36374400.0	0.105	0.014406549245061304
Saltmarsh_2_000035859	228960000.0	1.6862566323694288	1.5164507607885196	0.07022015199738199	0.14044030399476398	0.09841641609800379	0.19683283219600758	0.8571428571428571	0.059550265885061696	1561383.4729924134	263386.69126744795	263386.69126744795	-1.6676884324819292e-07	0.001317100225180488	0.008164919235023178	36115200.0	0.105	0.010581735328590037
Saltmarsh_2_000035894	228960000.0	1.1678571627909013	1.3725451399834974	0.07981260005926762	0.15962520011853523	0.12144723551595608	0.24289447103191217	1.0	0.06669629779126908	2349574.971922449	470600.54442750255	470600.54442750255	2.6461337563535477e-05	0.0023265413845739774	0.014449365634005996	35942400.0	0.105	0.01872637786167177
Saltmarsh_2_000035945	228960000.0	0.30885902306656265	0.24843576946459156	0.07007104609810816	0.14014209219621632	0.09526642120237777	0.19053284240475554	1.0	0.060741271202762924	1811999.338630475	246982.42853510057	246982.42853510057	1.1805641955916091e-05	0.0012231065007195867	0.007594197307628135	35683200.0	0.105	0.009842079710686064
Saltmarsh_2_000036010	228960000.0	1.0601931356970877	1.0094300257961932	0.05733836006471605	0.1146767201294321	0.07395580620217135	0.1479116124043427	0.25	0.04981805100327446	304505.6042377835	118497.26979386978	118497.26979386978	-1.0191975718757849e-05	0.0006026783246881067	0.003725985620842042	35337600.0	0.105	0.004828877364611287
Saltmarsh_2_000036138	228960000.0	1.1179065356096989	1.5512794436206603	0.06758009627784539	0.13516019255569078	0.09081753631399676	0.18163507262799353	0.16666666666666666	0.060026668012142174	279967.3136495968	219967.0923415106	219967.0923415106	3.3184473849131495e-05	0.0010666509878584215	0.006645663073023024	34646400.0	0.105	0.00861277934263784
Saltmarsh_2_000036199	228960000.0	0.8730919394319714	1.5981157757458713	0.07386303520857956	0.14772607041715913	0.1048301038432662	0.2096602076865324	0.5714285714285714	0.06269451992379294	1150855.8405942796	316759.7680007517	316759.7680007517	9.255036020988606e-06	0.0015745438039827698	0.009770308394441422	34300800.0	0.105	0.012662319679196083
Saltmarsh_2_000036228	228960000.0	0.02286276757549599	1.772173218674553	0.08134687135319897	0.16269374270639794	0.1080323266319057	0.2160646532638114	0.8333333333333334	0.08575238287448883	1989070.3405642544	431996.28181535675	431996.28181535675	0.000401211104076494	0.0017587703050002898	0.011304337932868783	34128000.0	0.105	0.014650421960997945
Saltmarsh_2_000036259	228960000.0	0.994199906337593	0.473395625375983	0.0767136496465465	0.153427299293093	0.12103504527154886	0.24207009054309772	1.0	0.062249877938517814	2181901.88370603	445764.6722024961	445764.6722024961	-3.081125267759884e-05	0.002259634613690079	0.013977318580847168	33955200.0	0.105	0.01811460488077793
