plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000010126	219456000.0	1.3951990302367758	1.033831091080293	0.11622371034337296	0.23244742068674593	0.12385675259212728	0.24771350518425456	0.17647058823529413	0.2142593944281862	873199.6873251088	1259137.97148607	873199.6873251088	0.00023703110756950405	0.00412896732905604	0.02180245245952185	1555200.0	0.07	0.02825597838754032
Saltmarsh_3_000010134	219456000.0	0.5719371027967086	1.9045385108736723	0.15804482926126123	0.31608965852252247	0.17791901385769937	0.35583802771539874	0.52	0.2751057146427532	4472532.842826694	3253894.7743762205	3253894.7743762205	0.005868769956720598	0.010400703915160504	0.06019120566817364	1382400.0	0.07	0.07800780254595303
Saltmarsh_3_000010197	219456000.0	0.2560117538110789	0.11255594771056376	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010198	219456000.0	0.5328502506433614	0.08717706134613357	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010199	219456000.0	1.1564444263765694	0.4950264932259476	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010200	219456000.0	1.5292252009979528	0.7835718648492473	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006184	219456000.0	1.2496728165031017	1.383802851059491	0.32478606617247285	0.6495721323449457	0.40022507992329187	0.8004501598465837	1.0	0.39694679329792654	38974805.802133895	26866377.18873098	26866377.18873098	-0.00010029663111049691	0.1344321825747654	0.618067378799873	86745600.0	0.07	0.8010153229246353
Saltmarsh_4_000007573	219456000.0	0.9052797247526143	0.4878972001063382	0.318863726835709	0.637727453671418	0.3862898258868303	0.7725796517736606	0.8818897637795275	0.3835385355510209	33338416.54753743	23992834.59004696	23992834.59004696	-0.003957198355614505	0.1239213713058493	0.5658779748087628	56678400.0	0.07	0.7333778553521566
Saltmarsh_4_000008443	219456000.0	0.7283441595831304	0.016288627016046497	0.3205812709701972	0.6411625419403943	0.3430111071113181	0.6860222142226362	1.0	0.438266934046888	38005194.39683521	19932932.62255588	19932932.62255588	-0.0006367251121703887	0.1003013882249498	0.46058524431493736	37929600.0	0.07	0.5969184766321588
Saltmarsh_4_000008894	219456000.0	0.8475955369560952	1.2337548660086766	0.2577256687702962	0.5154513375405924	0.29206076247634466	0.5841215249526893	0.8072289156626506	0.33388048034405043	19832114.724275555	11424024.044881118	11424024.044881118	-0.0003980408120471124	0.05751816103645271	0.26409121482578557	28166400.0	0.07	0.34226221441421817
Saltmarsh_4_000009472	219456000.0	0.01697074709476598	0.12331937093655143	0.3296651281094502	0.6593302562189004	0.3786787848197229	0.7573575696394458	1.0	0.4321457626772862	40039476.15036225	24987759.93589703	24987759.93589703	0.0022827882870172372	0.12265601139246791	0.5662993800577352	15724800.0	0.07	0.7339239965548248
Saltmarsh_4_000009590	219456000.0	0.854511523601653	1.632938103533589	0.24027809628268934	0.4805561925653787	0.27145333041187075	0.5429066608237415	0.5675675675675675	0.309464711828012	12140228.879033752	9138334.197284993	9138334.197284993	-0.0007597984060321167	0.04645146939245708	0.21284081645208586	13132800.0	0.07	0.2758416981219033
Saltmarsh_4_000009734	219456000.0	1.7394698845240224	0.0994993921408005	0.18338360046796867	0.36676720093593734	0.19942893588225735	0.3988578717645147	0.34285714285714286	0.26068147619565324	4223409.568651251	4017846.2738172226	4017846.2738172226	0.0010539017641154787	0.019035329604970636	0.08858521478451489	10022400.0	0.07	0.11480643836073132
Saltmarsh_4_000009851	219456000.0	0.34963015658370034	0.31324779770863254	0.2625433600922396	0.5250867201844792	0.27477848637107777	0.5495569727421555	0.42857142857142855	0.367578718878035	10921635.979191296	10573228.826743765	10573228.826743765	-0.00026773281055675335	0.05313387694427558	0.24406100282543142	7516800.0	0.07	0.3163030596617591
Saltmarsh_4_000009917	219456000.0	1.0134164470278673	0.129814290226284	0.13833499128564192	0.27666998257128383	0.1404839029964872	0.2809678059929744	0.21739130434782608	0.2764803535408443	1527210.3713358394	2026374.4601823613	1527210.3713358394	0.0002944829679764954	0.007341568888702701	0.03405366538266174	6048000.0	0.07	0.04413355033592961
Saltmarsh_4_000009926	219456000.0	1.800596953960104	1.5848568203233058	0.1771591388626327	0.3543182777252654	0.1823180882009257	0.3646361764018514	0.275	0.2934077221249777	3186346.19649124	3670101.118128498	3186346.19649124	6.85021739589356e-05	0.015863228808497266	0.07301335131322521	5875200.0	0.07	0.09462530330193987
Saltmarsh_4_000009941	219456000.0	1.623621231007686	0.5922919796895738	0.12082992269655078	0.24165984539310156	0.13264202740513376	0.2652840548102675	0.15789473684210525	0.2616689060297277	888976.5348321132	1862045.043920998	888976.5348321132	-0.0014751208491212316	0.005920003523281797	0.02574719114819423	5529600.0	0.07	0.033368359728059724
Saltmarsh_4_000010051	219456000.0	0.04626274796762364	0.9233118847630721	0.20280244343881237	0.40560488687762475	0.22636646735764065	0.4527329347152813	0.46875	0.3114201784388631	6928122.449070193	6189633.674965428	6189633.674965428	0.004730297276189656	0.026217871098637487	0.1252895273755763	3196800.0	0.07	0.1623752274787469
Saltmarsh_4_000010128	219456000.0	1.128391395084182	0.23874462485990922	0.10209955387265827	0.20419910774531655	0.10284024405433229	0.20568048810866457	0.15384615384615385	0.24609789710778457	591696.4356559505	965284.4715461225	591696.4356559505	2.3052350101417443e-05	0.0029354298281783348	0.013521217733725804	1555200.0	0.07	0.01752349818290864
Saltmarsh_4_000010158	219456000.0	1.989186842374295	1.53680906919764	0.09217092334521448	0.18434184669042897	0.10016529352474564	0.20033058704949128	0.14285714285714285	0.30469263451439993	454871.51571589964	1205093.5640925115	454871.51571589964	-0.0002156644527889209	0.0024900220313684193	0.011234355188504082	864000.0	0.07	0.014559724324301292
Saltmarsh_4_000010197	219456000.0	0.7081558524394196	0.440341547942255	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010198	219456000.0	1.2770455419240796	0.7882336925738158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010199	219456000.0	1.5571087565214796	1.2896063046621524	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010200	219456000.0	1.0503961774316375	0.16808877043644288	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000007720	220320000.0	1.0732823390450503	1.9282778192980137	0.28926258781663217	0.5785251756332643	0.3721610111283067	0.7443220222566134	0.9701492537313433	0.20461901574879435	30002614.276356656	12297320.011551714	12297320.011551714	-0.00022517256700002597	0.0617117726247586	0.47594591250058166	54432000.0	0.07	0.6168259026007539
Saltmarsh_1_000008100	220320000.0	1.2368226320836782	0.8075054976416252	0.23890683678748495	0.4778136735749699	0.2775382052466213	0.5550764104932426	0.7361111111111112	0.17561374289780546	15584268.473913917	5520079.118368606	5520079.118368606	-0.0010472785629723619	0.028647674154815395	0.2199995899155415	46224000.0	0.07	0.28511946853054176
Saltmarsh_1_000008421	220320000.0	1.771716504969435	1.133228162715438	0.31922340307460695	0.6384468061492139	0.4020489236438813	0.8040978472877626	0.9576271186440678	0.23054255270644236	36033818.835490935	15951743.561180502	15951743.561180502	0.00040130180235546653	0.07935741600354705	0.6127270425704655	39225600.0	0.07	0.7940942471713233
Saltmarsh_1_000008573	220320000.0	1.8271734276518292	0.7284589500606078	0.2479410476723564	0.4958820953447128	0.30108992230743914	0.6021798446148783	0.78125	0.24266011635145393	17209563.510159407	8949765.032860233	8949765.032860233	0.011615959772348444	0.03313286539195272	0.2672707853275392	35942400.0	0.07	0.3463829377844908
Saltmarsh_1_000009944	220320000.0	0.628778655390138	1.7531730203271636	0.08267607795503046	0.16535215591006092	0.10234198911496219	0.20468397822992437	0.0	0.12762380325131945	0.0	597583.462344481	0.0	-0.001531525999012215	0.001531525999012215	0.01028580424027957	6393600.0	0.07	0.013330402295402322
Saltmarsh_1_000009996	220320000.0	1.3851092097482798	0.5597917276636759	0.20897890202875036	0.4179578040575007	0.24704946287766344	0.4940989257553269	0.7222222222222222	0.16324497483896486	11613617.497281281	4085731.7108692103	4085731.7108692103	0.0008256383815950265	0.019603020172751024	0.15208351008492085	5270400.0	0.07	0.19710022907005742
Saltmarsh_1_000010001	220320000.0	1.3163887667403897	0.4512564989516934	0.14346347565348566	0.2869269513069713	0.15898410738283367	0.31796821476566733	0.14814814814814814	0.13021954162253274	1127348.7126342088	1301260.8484736166	1127348.7126342088	-4.5858300080802404e-05	0.0056826018632518465	0.043801378299084676	5097600.0	0.07	0.05676658627561374
Saltmarsh_1_000010007	220320000.0	1.9758192062867717	0.09810673688107929	0.20451248228668248	0.40902496457336496	0.22684309898227237	0.45368619796454474	0.36363636363636365	0.2523634527568464	5320993.443065266	4906627.730650175	4906627.730650175	0.00926305066345083	0.015270087989800046	0.12708780367116723	5011200.0	0.07	0.16470579355783274
Saltmarsh_1_000010041	220320000.0	0.09772001293253618	1.1496212641870032	0.127168218414787	0.254336436829574	0.13013351200933923	0.26026702401867846	0.10526315789473684	0.141585729338906	634389.5070209374	906634.7019240243	634389.5070209374	-0.00034148192974244257	0.0035134294648471297	0.026768313323707632	4233600.0	0.07	0.03469173406752509
Saltmarsh_1_000010138	220320000.0	1.2187043917786982	0.2887376804749022	0.10047307680795621	0.20094615361591242	0.10267888923632632	0.20535777847265263	0.16666666666666666	0.13465392800668874	592185.6600904332	505515.2069249054	505515.2069249054	0.0009422695284960799	0.0015853065061284474	0.013174572816524226	2160000.0	0.07	0.017074246370215394
Saltmarsh_1_000010213	220320000.0	0.6392608916401146	0.3211544807551685	0.072466947513274	0.144933895026548	0.07566453052554367	0.15132906105108734	0.14285714285714285	0.14832790692647296	250127.91492400673	297245.00578795414	250127.91492400673	0.0006755580517732913	0.0005750815228467423	0.005112915481146306	518400.0	0.07	0.006626338463565613
Saltmarsh_1_000010222	220320000.0	0.757511168947441	1.9620376436743496	0.06460901819541064	0.12921803639082127	0.07256413923081584	0.14512827846163168	0.5	0.12978691856066385	691020.6263054406	232792.53027791434	232792.53027791434	0.0007274930536612062	0.0004364695977283656	0.004095314023787484	345600.0	0.07	0.00530752697482858
Saltmarsh_1_000010237	220320000.0	1.4446901033492008	0.9236890396046697	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010238	220320000.0	1.0565680811315763	1.122632657090527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010239	220320000.0	0.7147777320380171	0.8442565959393165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010240	220320000.0	0.27096662144596184	1.237735418471786	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000006139	220320000.0	0.2076957834386739	1.689875952902795	0.3919536272761418	0.7839072545522836	0.5172147774769149	1.0344295549538298	1.0	0.3411084529505582	56768036.207460806	40203152.90995987	40203152.90995987	-0.00029474045318278463	0.20131050500298212	1.2476874217288072	88560000.0	0.07	1.6170028985605343
Saltmarsh_2_000008618	220320000.0	1.5378318217597746	0.8539343450062755	0.20520400243177464	0.4104080048635493	0.22384358190717615	0.4476871638143523	0.2962962962962963	0.20013661202185792	4624889.544440499	3931644.923222346	3931644.923222346	-0.000557134692371293	0.020215359308483026	0.12476373626124704	34992000.0	0.07	0.16169380219457616
Saltmarsh_2_000008796	220320000.0	0.9306592088001326	0.8116343801223052	0.24237015011335244	0.4847403002267049	0.28287931517892934	0.5657586303578587	0.547945205479452	0.2329166666666667	11865198.809173387	7596699.4473747825	7596699.4473747825	0.0007281083300978847	0.03725538890677603	0.23168506112359727	31190400.0	0.07	0.30026383921618205
Saltmarsh_2_000009001	220320000.0	0.6389127277682016	1.420286845142734	0.22195519439639752	0.44391038879279504	0.2406480771530371	0.4812961543060742	0.30158730158730157	0.22602739726027396	5480986.4539834615	5093425.048697931	5093425.048697931	0.00030980731420032423	0.02515731792928933	0.15626731198405922	26697600.0	0.07	0.20252243633134076
Saltmarsh_2_000009135	220320000.0	0.6297541594138056	1.0341109196020493	0.1740030218402256	0.3480060436804512	0.18135424113027365	0.3627084822605473	0.20512820512820512	0.20630081300813005	2292249.813611341	2574187.6163390633	2292249.813611341	9.09863542051352e-05	0.01137026271385157	0.0705785401259248	23846400.0	0.07	0.09146978800319853
Saltmarsh_2_000009171	220320000.0	0.4565491743665051	1.1909486397682743	0.113091668384302	0.226183336768604	0.1186598086831029	0.2373196173662058	0.13333333333333333	0.17647058823529413	630202.2124176148	947839.2314049276	630202.2124176148	-9.93575419997502e-06	0.003160946816288049	0.01958568963194169	23068800.0	0.07	0.02538305376299643
Saltmarsh_2_000009745	220320000.0	1.0487328436551548	1.0872430232676313	0.13573163603594254	0.2714632720718851	0.1457942272506574	0.2915884545013148	0.16666666666666666	0.17559523809523814	1134407.9012966603	1445439.060327688	1134407.9012966603	-3.970917085202759e-06	0.0056760104235685045	0.03518326265956098	10627200.0	0.07	0.04559750840679104
Saltmarsh_2_000009815	220320000.0	1.5493340696484876	0.30667020331275197	0.20620297756586756	0.4124059551317351	0.21892849523039137	0.43785699046078275	0.36538461538461536	0.25223214285714285	5617785.5352119375	4547188.707744783	4547188.707744783	0.0038326724010829434	0.01890327113764097	0.12101952852821904	9158400.0	0.07	0.1568413089725719
Saltmarsh_2_000010237	220320000.0	0.6252484718081266	1.8648443415341296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010238	220320000.0	1.0170894459099211	0.7415856783139083	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010239	220320000.0	0.3244339102747673	1.3861867111141453	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010240	220320000.0	0.11918193213678951	1.1367474550238619	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000007308	220320000.0	1.404559900865619	0.019984840015292882	0.31838076702746976	0.6367615340549395	0.4005686832774271	0.8011373665548542	1.0	0.33402736394097965	37549508.036848314	22959109.964681245	22959109.964681245	-0.0016687087564200564	0.11646425857982629	0.6066191774281589	63331200.0	0.07	0.7861784539468939
Saltmarsh_3_000007712	220320000.0	0.42366803932499186	0.7548947259663146	0.29521988475706007	0.5904397695141201	0.370876167654749	0.741752335309498	0.9622641509433962	0.31519762531799433	30962992.902800996	18528288.305787023	18528288.305787023	0.000395119078494946	0.09224632245044018	0.4821937513448834	54604800.0	0.07	0.624923101742969
Saltmarsh_3_000008142	220320000.0	1.8729276542185387	1.9602933807465126	0.3547452939702472	0.7094905879404944	0.4145890271948816	0.8291780543897632	1.0	0.39437119786938035	46544721.51926716	27724695.826629218	27724695.826629218	-0.0009995541721705692	0.13962303330531667	0.728245630810973	45273600.0	0.07	0.9438063375310211
Saltmarsh_3_000008359	220320000.0	0.007715764079620602	0.6335470189738355	0.27226778700987775	0.5445355740197555	0.3381922412755226	0.6763844825510452	0.66	0.28903592308362325	18108249.313100796	14046417.272830207	14046417.272830207	-0.000717817724788461	0.0709499040889395	0.3698505240955351	40608000.0	0.07	0.4793262792278135
Saltmarsh_3_000008607	220320000.0	0.24878537768695286	1.2539277056757878	0.20303099365887625	0.4060619873177525	0.22017418704387584	0.4403483740877517	0.6538461538461539	0.2434075995451874	9952771.263572024	4595168.72069822	4595168.72069822	8.37928267179433e-05	0.022892050776773157	0.1196480037463197	35251200.0	0.07	0.15506381285523035
Saltmarsh_3_000008928	220320000.0	1.4102140816177122	1.8956287947022141	0.2567624599567055	0.513524919913411	0.30657849651269203	0.6131569930253841	0.45161290322580644	0.2801828797921598	11017459.998275219	10918828.161534576	10918828.161534576	-0.0005372630615250104	0.05513140386919789	0.28741172258368725	28339200.0	0.07	0.3724855924684587
Saltmarsh_3_000008981	220320000.0	1.579584286012244	1.5557399622600754	0.21081345967554332	0.42162691935108665	0.2275311741096145	0.455062348219229	0.43859649122807015	0.25681834054800373	7186464.334999336	5153866.851773005	5153866.851773005	0.00040555956160853723	0.025363774697256487	0.13287947975302203	27129600.0	0.07	0.17221180575991657
Saltmarsh_3_000009118	220320000.0	0.4123112795431283	1.0394182514328805	0.1899472971435081	0.3798945942870162	0.20800567706356102	0.41601135412712203	0.2826086956521739	0.24500958529519443	3774045.0339326193	4162160.3266129224	3774045.0339326193	-0.0002483071433284148	0.019118532312991512	0.09960697678182615	24192000.0	0.07	0.12909064190924668
Saltmarsh_3_000009842	220320000.0	0.3437771108383414	0.007059667645897827	0.10668225085133129	0.21336450170266258	0.1012978543484036	0.2025957086968072	0.14285714285714285	0.2617025460515704	591434.7014438474	946006.1530909615	591434.7014438474	0.000304377994787807	0.00265279551243143	0.014159816516562476	8553600.0	0.07	0.01835112220546497
Saltmarsh_3_000009923	220320000.0	1.8833821456140838	1.3967355317488401	0.12215339583962888	0.24430679167925776	0.12449792558186192	0.24899585116372383	0.16666666666666666	0.26514600060488047	916242.418010274	1534741.6008593289	916242.418010274	8.300116122961915e-05	0.00449821092882175	0.023576966184240673	6825600.0	0.07	0.03055574817477591
Saltmarsh_3_000010080	220320000.0	0.034514745577525874	1.2978313043067682	0.12227303743334046	0.24454607486668092	0.12530408308190957	0.25060816616381915	0.16666666666666666	0.2192038419919136	919417.6252727519	1291138.3177505617	919417.6252727519	3.8524819743215e-05	0.004558563306620545	0.02384770775394098	3456000.0	0.07	0.03090662924910751
