plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000047887	259200000.0	0.17377229606697808	0.3271622375683745	0.06045101195787809	0.12090202391575618	0.06449525096550898	0.12899050193101796	0.2	0.09221669276555379	266094.11087130103	145192.72792724788	145192.72792724788	7.353512445561563e-05	0.0006524285151806238	0.003073636818034759	1468800.0	0.105	0.0039834333161730484
Saltmarsh_4_000047917	259200000.0	0.08925106471210653	0.48071074905564415	0.06056166513500344	0.12112333027000688	0.06587432588339134	0.1317486517667827	0.2	0.08340737455421024	270312.3832642437	140870.76650585822	140870.76650585822	1.3100984116813153e-05	0.0006912528484124779	0.0031917309687972736	1296000.0	0.105	0.004136483335561267
Saltmarsh_4_000047948	259200000.0	0.01318598079879485	0.5020107877114237	0.05409760015623162	0.10819520031246324	0.05800582839074751	0.11601165678149503	0.5	0.07591008245944977	539300.5102703661	98329.46439467695	98329.46439467695	1.1040438032190519e-05	0.0004806068839411943	0.0022210442819913905	1123200.0	0.105	0.002878473389460842
Saltmarsh_4_000047977	259200000.0	1.981111241873658	0.6938524670645916	0.07218528180505035	0.1443705636101007	0.08259718623091909	0.16519437246183818	0.4	0.1259545071919759	733459.1872175072	327104.8714007818	327104.8714007818	0.0004493165781978717	0.0011862077788060373	0.005903927900861342	950400.0	0.105	0.007651490559516299
Saltmarsh_4_000048019	259200000.0	1.985367372577336	0.8155425092445443	0.07252342253143344	0.14504684506286689	0.07983871777468356	0.1596774355493671	0.25	0.1372004453341166	455964.7788845132	322845.78981566284	322845.78981566284	0.0005081557597018296	0.0011060731893764847	0.005594279329503499	691200.0	0.105	0.007250186011036535
Saltmarsh_4_000048022	259200000.0	1.5986414863346663	1.9191294853754786	0.06663330791889233	0.13326661583778465	0.07221094556543706	0.1444218911308741	0.3333333333333333	0.12183099653985766	522874.2008365278	232839.03044461043	232839.03044461043	0.0003136535047775275	0.0008505416474455246	0.00422475085504352	691200.0	0.105	0.0054752771081364015
Saltmarsh_4_000048033	259200000.0	0.9355017846168596	1.5273895779027027	0.05207526855072235	0.1041505371014447	0.05374364750778918	0.10748729501557835	0.3333333333333333	0.08247021304236518	330091.63995520415	87862.51863436667	87862.51863436667	4.375824711742605e-05	0.0003955543460544073	0.0018626598369289639	604800.0	0.105	0.0024140071486599374
Saltmarsh_4_000048051	259200000.0	1.7566393315210267	1.8718809343260485	0.07604025395215437	0.15208050790430874	0.08726218890023318	0.17452437780046637	0.5714285714285714	0.1651747164626916	1114404.9728470123	454108.0913354181	454108.0913354181	0.0009735531145273865	0.0012969873421497038	0.006937568836091602	518400.0	0.105	0.008991089211574717
Saltmarsh_4_000048100	259200000.0	1.6703340686127077	1.9615785275216844	0.06164179430413182	0.12328358860826363	0.06804402597329655	0.1360880519465931	0.6666666666666666	0.21367282470067342	777806.6413603097	300339.5317101343	300339.5317101343	0.0009599424861637058	0.0005417551723869656	0.0034511282212529035	259200.0	0.105	0.004472662174743763
Saltmarsh_4_000048135	259200000.0	1.911522991730646	0.7584656324944514	0.05028050449398279	0.10056100898796558	0.050589323847911906	0.10117864769582381	0.5	0.08293879379828771	461776.4209658565	76598.35871879695	76598.35871879695	4.1392601361490674e-05	0.0003415991922324941	0.0016121889281563882	86400.0	0.105	0.0020893968508906794
Saltmarsh_4_000048145	259200000.0	0.5617928121216835	1.212258563295184	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048146	259200000.0	0.11465843343634918	0.36672582072145365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048147	259200000.0	1.1393417256707097	1.0275466401321427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048148	259200000.0	1.4506841246622928	1.003526611110282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048149	259200000.0	0.7391638721365268	1.3475767063212152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048150	259200000.0	1.3391307677233255	1.4494291353738464	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048151	259200000.0	0.2668257179294231	0.07227532116277136	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048152	259200000.0	1.852020963944578	0.41675074523072886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048153	259200000.0	0.49856934635214945	0.9855738792088107	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048154	259200000.0	0.46905963934013584	1.0068504657005521	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048155	259200000.0	1.8604325928891468	0.8555348749422385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048156	259200000.0	1.8480544211050558	1.9187885821060837	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048157	259200000.0	0.18578587186802586	1.1915408613743292	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048158	259200000.0	0.314140425549146	1.1623135768585129	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048159	259200000.0	1.0941280200670604	0.2613875128285932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000048160	259200000.0	0.6548332812728301	1.1951874756887588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000020791	260064000.0	1.5438460185474283	1.370585694926611	0.087275007085202	0.174550014170404	0.19943747710579768	0.39887495421159536	0.9	0.09801606870944204	2600817.42263535	2296222.5779975043	2296222.5779975043	-0.0003404603661170888	0.01182157325610461	0.05401939840950778	148608000.0	0.105	0.07000914033872209
Saltmarsh_4_000025702	260064000.0	1.5905262183230477	0.43414398600156723	0.09581808964742863	0.19163617929485727	0.19132988517446622	0.38265977034893245	0.75	0.10583677340436863	2553597.8224216043	2144431.7176875626	2144431.7176875626	-6.412031893729582e-05	0.010786278907375109	0.04953508153151257	122083200.0	0.105	0.06419746566484029
Saltmarsh_4_000026578	260064000.0	1.5386241732245132	1.5719735470555798	0.09406254837383925	0.1881250967476785	0.19540724999062278	0.39081449998124557	1.0	0.10519637970460784	3266159.7264981684	2268285.0300582508	2268285.0300582508	1.147322727374292e-05	0.011329951923017511	0.05211067974801378	117331200.0	0.105	0.06753544095342587
Saltmarsh_4_000027081	260064000.0	0.2292116287862751	1.5810520218434372	0.10969060703091608	0.21938121406183217	0.19841234552914896	0.39682469105829793	0.75	0.1211929291275376	3325622.361948419	2509944.0576169714	2509944.0576169714	9.38463890415523e-05	0.012455873899043304	0.05737044836156956	114652800.0	0.105	0.07435210107659415
Saltmarsh_4_000027517	260064000.0	1.3004697598538166	0.8024951425109008	0.10377471571969325	0.2075494314393865	0.17387429181235034	0.3477485836247007	0.9166666666666666	0.11579801930735507	3630547.1875211587	1765962.3843764525	1765962.3843764525	0.0001535366196410981	0.008676275302241165	0.04005018065428499	112320000.0	0.105	0.05190503412795335
Saltmarsh_4_000027802	260064000.0	0.08478422133395025	0.9141746951614704	0.1289030982541354	0.2578061965082708	0.24415198228161086	0.4883039645632217	1.0	0.14213616262983392	6133491.986999268	4567571.020036385	4567571.020036385	3.164899563789028e-05	0.022806206104544036	0.10490281260413732	110764800.0	0.105	0.13595404513496198
Saltmarsh_4_000028528	260064000.0	0.5415054700031565	1.039267397067923	0.10866434781004243	0.21732869562008486	0.20368043853257406	0.4073608770651481	1.0	0.12126516317421533	4337656.861844184	2694641.8482572637	2694641.8482572637	0.0002225628777217676	0.013250646363564551	0.06115381537722768	106876800.0	0.105	0.07925534472888707
Saltmarsh_4_000028844	260064000.0	0.2395429711830166	1.2786864862802723	0.09700203502136405	0.1940040700427281	0.2012329014227315	0.402465802845463	1.0	0.10915175255607153	3450546.4080675268	2496049.644465994	2496049.644465994	0.00012589592207026476	0.012354352300259707	0.056935664956799435	105148800.0	0.105	0.07378862178401208
Saltmarsh_4_000029640	260064000.0	1.915128619531073	0.050826741850874546	0.14223832083494525	0.2844766416698905	0.2505910150069777	0.5011820300139554	1.0	0.15423000880650112	7527709.728919641	5025689.213535905	5025689.213535905	-0.00039027017883858095	0.025518716246518105	0.11695399367196718	100828800.0	0.105	0.15157237579886948
Saltmarsh_4_000029737	260064000.0	0.981749688840091	0.5368080504095842	0.10432830596276722	0.20865661192553445	0.19384789974672245	0.3876957994934449	1.0	0.11509140949722725	4015980.3693026793	2307778.7955637625	2307778.7955637625	4.3629040289414056e-05	0.0114952649375294	0.05290300444278117	100310400.0	0.105	0.0685622937578444
Saltmarsh_4_000029766	260064000.0	1.279257799720064	0.20942463756716068	0.09754432689807097	0.19508865379614193	0.15801975005842922	0.31603950011685844	0.8333333333333334	0.10738057064753706	2931405.356073513	1329850.2400001	1329850.2400001	-1.3355454460347443e-05	0.006662606654460848	0.030623713653663898	100137600.0	0.105	0.039688332895148414
Saltmarsh_4_000030440	260064000.0	0.8985454007757494	1.9494493055895503	0.12256994459280758	0.24513988918561516	0.23009111982223884	0.4601822396444777	1.0	0.1343122839476123	5567794.05433799	3814692.6199376527	3814692.6199376527	-0.00011163579770270479	0.019185098897390968	0.08810837046246411	96508800.0	0.105	0.1141884481193535
Saltmarsh_4_000030549	260064000.0	1.3274265209166314	0.4850444848658375	0.1098166226942899	0.2196332453885798	0.1870203757563291	0.3740407515126582	0.8666666666666667	0.1208938350280126	3857923.538674572	2154679.9371146117	2154679.9371146117	3.2892055946984536e-05	0.010740507629626075	0.04942162105811225	95904000.0	0.105	0.06405042089131348
Saltmarsh_4_000030779	260064000.0	0.6664627241749033	1.467308319685647	0.09226275232726026	0.18452550465452053	0.1887803375869481	0.3775606751738962	0.8181818181818182	0.1013442100018494	2608073.91428069	2021410.31810741	2021410.31810741	-0.00020302390809289785	0.010310075498629948	0.04720642286601884	94694400.0	0.105	0.06117952403436041
Saltmarsh_4_000031355	260064000.0	1.1986876055784028	0.9430557541913531	0.09015395589722368	0.18030791179444736	0.1732295205140731	0.3464590410281462	1.0	0.10020934165943235	2984604.455216804	1633752.8109744259	1633752.8109744259	8.246111262402885e-05	0.0080863029422481	0.03726619938794491	91584000.0	0.105	0.0482969944067766
Saltmarsh_4_000031551	260064000.0	0.09293890118700232	1.5735828315842182	0.1255852215267267	0.2511704430534534	0.21423276161278168	0.42846552322556336	1.0	0.13886288836382438	5813414.4889041865	3249156.597521596	3249156.597521596	0.00013351383150025584	0.016112269156107726	0.07422354033694714	90547200.0	0.105	0.0961937082766835
Saltmarsh_4_000032337	260064000.0	1.0050071621727035	1.442362097014259	0.09148162746049024	0.18296325492098048	0.17458208173154754	0.3491641634630951	0.6666666666666666	0.10121344327926636	2055297.212101684	1669711.256156142	1669711.256156142	4.057373077394691e-05	0.008307982550006764	0.03824367481932902	86227200.0	0.105	0.04956380256585041
Saltmarsh_4_000032416	260064000.0	0.18258352237948827	0.5090118600001639	0.09800234541903179	0.19600469083806357	0.16334074915973137	0.32668149831946275	1.0	0.10733255668013703	3555192.7869571275	1442607.1818615766	1442607.1818615766	-3.553333484248005e-05	0.007248569244150363	0.03329600316211876	85881600.0	0.105	0.043151620098105914
Saltmarsh_4_000032689	260064000.0	1.3816835961577076	1.8135669306509916	0.09664892333735763	0.19329784667471525	0.16991379421733188	0.33982758843466376	0.9090909090909091	0.10594857512858877	3138789.965189225	1585829.063904595	1585829.063904595	-9.375078391835392e-06	0.007938520397914811	0.036494805741637576	84326400.0	0.105	0.047297268241162295
Saltmarsh_4_000032736	260064000.0	1.446351331031265	0.8379283722525948	0.09844271707930322	0.19688543415860643	0.16143595150937778	0.32287190301875557	0.6923076923076923	0.10701213013380764	2494153.890773674	1392662.1601928372	1392662.1601928372	-0.00011378999025141601	0.007077100791215602	0.03242927269835312	84153600.0	0.105	0.042028337417065645
Saltmarsh_4_000032861	260064000.0	0.5512550354682235	0.2527779761267892	0.0962131570726813	0.1924263141453626	0.1784974311556943	0.3569948623113886	0.9166666666666666	0.11035076801975566	3082635.4394716327	1869180.8133088031	1869180.8133088031	0.00045749962007890325	0.008888404446465112	0.04132958999104297	83462400.0	0.105	0.05356314862839169
Saltmarsh_4_000033293	260064000.0	1.5056140938924805	0.9675297938892367	0.09548432863013222	0.19096865726026443	0.16215851543601548	0.32431703087203095	0.75	0.10567874224746929	2519935.6756735104	1413187.2125072072	1413187.2125072072	6.39827884983419e-05	0.0070019532740376944	0.03226149008167186	81129600.0	0.105	0.04181089114584673
Saltmarsh_4_000033442	260064000.0	1.0124941434069918	1.072239254195794	0.12027941529371648	0.24055883058743296	0.1887699020647465	0.377539804129493	1.0	0.1359413486052457	5317774.7340461	2355106.477265353	2355106.477265353	0.00026402315380403066	0.011511509232522733	0.05319809568523261	80265600.0	0.105	0.06894473200806146
Saltmarsh_4_000033626	260064000.0	0.3606682795649081	1.9378794392725394	0.11462638579640394	0.22925277159280788	0.1995272383121834	0.3990544766243668	1.0	0.12636061051377542	4846605.909788497	2593258.2267895653	2593258.2267895653	6.96730985740076e-05	0.012896618035373819	0.059372975620010746	79315200.0	0.105	0.07694737640353393
Saltmarsh_4_000033692	260064000.0	0.614166264807732	0.4971388797484759	0.12219216107639619	0.24438432215279238	0.19814545771219202	0.39629091542438405	0.9444444444444444	0.14206603489765504	5131038.315168141	2752380.268942069	2752380.268942069	0.00081669532561361	0.012945206019096734	0.06034342292560374	78969600.0	0.105	0.07820507611158245
Saltmarsh_4_000033809	260064000.0	1.7920540031251133	0.6883165589278677	0.10264514537974573	0.20529029075949146	0.17135441908346286	0.3427088381669257	0.8461538461538461	0.13213977317015332	3124246.7664879765	1925231.548888935	1925231.548888935	0.001627533216067966	0.00799862452837671	0.03840809451211002	78278400.0	0.105	0.04977689048769458
Saltmarsh_4_000033831	260064000.0	1.3904366165020194	0.6386754127983398	0.11299893327158336	0.22599786654316673	0.16143365835876577	0.32286731671753155	1.0	0.1235296017800768	4777238.537493173	1489529.0339778066	1489529.0339778066	-0.0003481383371990495	0.007795783507088082	0.035499686762714526	78192000.0	0.105	0.046007594044478024
Saltmarsh_4_000033901	260064000.0	1.2086307335243107	1.2444668608080032	0.09046002007300971	0.18092004014601942	0.17851000482792334	0.3570200096558467	0.8333333333333334	0.10129799920514712	2494300.7174543184	1778291.443549696	1778291.443549696	0.0001372901844154395	0.00875416703333304	0.04039210850011425	77846400.0	0.105	0.05234817261614807
Saltmarsh_4_000033974	260064000.0	0.06438989910418735	1.9873151127203035	0.12392956798268598	0.24785913596537196	0.24296024068338587	0.48592048136677174	1.0	0.13703383884312195	5675743.78709388	4437534.16731794	4437534.16731794	-1.2491717981493594e-05	0.022200162554571194	0.10207186500156261	77414400.0	0.105	0.13228513704202516
Saltmarsh_4_000034124	260064000.0	0.7010290491444715	1.2333534313529424	0.08707829632426328	0.17415659264852656	0.12938137464741406	0.2587627492948281	0.5	0.09952655255794526	1394373.9949431275	785275.468396534	785275.468396534	8.286988642920625e-05	0.0038435074555534634	0.017756703813656773	76636800.0	0.105	0.02301268814249918
Saltmarsh_4_000035338	260064000.0	1.3069675520822517	1.1641273318390841	0.09672224425347899	0.19344448850695797	0.16872518952325674	0.3374503790465135	1.0	0.10755044016888535	3441352.317476807	1578856.2406435574	1578856.2406435574	0.0001209861352943313	0.007773295067923456	0.03586540127863194	70070400.0	0.105	0.046481560057107
Saltmarsh_4_000035372	260064000.0	0.9557635377612579	1.2527223701184302	0.10305792722233101	0.20611585444466202	0.18867984040426977	0.37735968080853954	0.9230769230769231	0.1144932212981772	3606534.781131352	2156996.767975623	2156996.767975623	0.00014217091064531485	0.0106428129292328	0.04908166443446481	69897600.0	0.105	0.06360983710706639
