plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000039997	215136000.0	0.6031007012385969	0.6854530232115461	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039998	215136000.0	0.8195291255905532	0.7428434374845534	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000039999	215136000.0	0.18967842760301568	1.512435813118896	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000040000	215136000.0	0.2264363817995909	1.2072471835961462	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000017099	216000000.0	0.5901519731864602	1.5559742945363828	0.2912974379305461	0.5825948758610922	0.38600051174640826	0.7720010234928165	0.9166666666666666	0.24924645390070924	28827661.897472687	16415594.927168464	16415594.927168464	-0.0015087226762277306	0.08358669731207005	0.5166694381685004	124502400.0	0.07	0.6696035918663765
Saltmarsh_2_000020429	216000000.0	1.1424656388157477	1.266575597962702	0.3112398058811491	0.6224796117622982	0.406578408898755	0.81315681779751	1.0	0.26917475728155343	35875226.66059941	19497374.617186535	19497374.617186535	-0.0014193817165882583	0.09890625480252094	0.6117291557625881	106531200.0	0.07	0.7928009858683143
Saltmarsh_2_000022959	216000000.0	1.6460505480746812	1.051113943066239	0.271249975441359	0.542499950882718	0.32397799532544386	0.6479559906508877	0.8068181818181818	0.24838501291989667	21973498.744215168	10813154.710645854	10813154.710645854	-0.0007481215625124368	0.05481389511574171	0.33905909983980237	92880000.0	0.07	0.4394205933923839
Saltmarsh_2_000024384	216000000.0	0.5531512381474992	1.9648560183469552	0.286564750110637	0.573129500221274	0.3562835717485842	0.7125671434971684	0.6440677966101694	0.25786516853932584	19546552.65209899	13908430.154147943	13908430.154147943	-0.0001750269972161378	0.06971717776795586	0.43202196267697307	85190400.0	0.07	0.5599004636293571
Saltmarsh_2_000026462	216000000.0	1.9156594291259064	1.9518850343014997	0.31355931138381965	0.6271186227676393	0.4080928758287733	0.8161857516575466	1.0	0.34888888888888886	34970202.44487391	24760572.960815866	24760572.960815866	0.028226378067833333	0.095576486736246	0.6207327183062209	73958400.0	0.07	0.8044696029248624
Saltmarsh_2_000028331	216000000.0	1.52071042058724	0.5004954310964731	0.27700441884457205	0.5540088376891441	0.35318211431324376	0.7063642286264875	0.9795918367346939	0.24220085470085473	27846821.132218216	13047210.862010604	13047210.862010604	-0.0011420572857566702	0.0663781115958097	0.4103550934946701	63849600.0	0.07	0.5318202011690925
Saltmarsh_2_000029062	216000000.0	1.2808722997423991	1.9853150801286095	0.2699254767979761	0.5398509535959523	0.32458511863817885	0.6491702372763577	1.0	0.23807870370370368	27109204.726161722	10471199.850514237	10471199.850514237	-0.002666623736492492	0.05502262298906368	0.3384345622438364	59875200.0	0.07	0.43861119266801196
Saltmarsh_2_000029320	216000000.0	1.0028581329927828	0.33237934187349394	0.3063569037391208	0.6127138074782416	0.39347405788509343	0.7869481157701869	0.8803418803418803	0.27433510638297876	30471736.345777553	18384247.697945725	18384247.697945725	0.0012356670507814305	0.09068557143894719	0.5634218059281841	58492800.0	0.07	0.7301946604829267
Saltmarsh_2_000029878	216000000.0	1.6923311993929147	0.09066777880942589	0.2759255874429743	0.5518511748859486	0.3441564751224916	0.6883129502449832	0.8656716417910447	0.2423469387755102	24451463.087005883	12238109.871711206	12238109.871711206	-0.0016885040455058703	0.0628790534040619	0.38811697094446307	55468800.0	0.07	0.5029995943440241
Saltmarsh_2_000029950	216000000.0	0.5513904941851551	0.16338725691598044	0.315394112565918	0.630788225131836	0.3813384396827242	0.7626768793654484	1.0	0.287797619047619	36790640.6300615	17484212.493918587	17484212.493918587	-0.000692952411431233	0.08811401488102416	0.5455513621022479	55123200.0	0.07	0.7070345652845133
Saltmarsh_2_000030079	216000000.0	1.2846723947573055	0.883051116874392	0.24286766871639828	0.48573533743279657	0.2852951141625089	0.5705902283250178	0.6164383561643836	0.23014705882352943	13417938.543378973	7673723.43074518	7673723.43074518	0.0003742819462237701	0.03799433520750213	0.23591217701147832	54432000.0	0.07	0.30574218140687587
Saltmarsh_2_000030540	216000000.0	1.042383543531189	0.7238804707110544	0.18139307997999626	0.3627861599599925	0.2163934301911951	0.4327868603823902	0.2682926829268293	0.20437853107344633	3261554.8589338344	3962976.4126851195	3261554.8589338344	-1.3650147414879382e-05	0.01632142444208405	0.10116759007062687	51926400.0	0.07	0.13111319673153243
Saltmarsh_2_000030962	216000000.0	0.39789291902512036	0.657445256499493	0.25239860315642865	0.5047972063128573	0.2998450940878102	0.5996901881756204	0.6625	0.24471014492753623	15515448.358108703	9044741.137359275	9044741.137359275	0.001912521559472781	0.04331118412732359	0.2704111039512802	49593600.0	0.07	0.3504527907208591
Saltmarsh_2_000032674	216000000.0	1.9991667983461412	1.2318817342221136	0.281746024141797	0.563492048283594	0.331938944357069	0.663877888714138	1.0	0.30024509803921573	28890995.484008644	13373794.581531022	13373794.581531022	0.008503639531134123	0.05836533337652099	0.37032725595206717	40348800.0	0.07	0.47994412371387907
Saltmarsh_2_000033521	216000000.0	0.6139966802254724	1.1552842596006294	0.2724472257147522	0.5448944514295044	0.3166777730351558	0.6333555460703116	0.782608695652174	0.2797999999999999	21259291.721329592	11318748.458012832	11318748.458012832	0.004661112088365983	0.05193263020169818	0.32660653727098576	35769600.0	0.07	0.42328207230319753
Saltmarsh_2_000033535	216000000.0	1.032357950657338	1.8962497032998153	0.2616825905954127	0.5233651811908254	0.3244610196417455	0.648922039283491	0.515625	0.23584229390681005	13049418.959704943	10532116.870620187	10532116.870620187	-0.0001445584163828617	0.0528051427694838	0.32720982503624835	35769600.0	0.07	0.42406393324697783
Saltmarsh_2_000033549	216000000.0	1.4240866970298565	1.242708749181242	0.0805660782893036	0.1611321565786072	0.10693458829308354	0.21386917658616708	0.14285714285714285	0.171875	344493.8366359043	870157.2333228756	344493.8366359043	-5.591995601464026e-05	0.0017783891391941619	0.010968829711667235	35683200.0	0.07	0.014215603306320736
Saltmarsh_2_000034490	216000000.0	0.39125618702338394	1.350116723294975	0.07445851439056497	0.14891702878112995	0.09860475845762957	0.19720951691525915	0.0	0.15476190476190474	0.0	702519.5622207223	0.0	-0.0016574494662270037	0.0016574494662270037	0.008617560119282306	30585600.0	0.07	0.01116835791458987
Saltmarsh_2_000034561	216000000.0	0.07794049051657326	0.5486957765911777	0.28027124636364337	0.5605424927272867	0.3428294763206261	0.6856589526412522	0.8260869565217391	0.25494791666666666	23980950.791900776	12604568.078920089	12604568.078920089	-0.00015465367428187105	0.06317749406888232	0.3915009414878067	30153600.0	0.07	0.5073852201681975
Saltmarsh_2_000035755	216000000.0	0.07472870936204923	0.09880525428546005	0.30970472825038803	0.6194094565007761	0.3637267610479197	0.7274535220958394	0.7272727272727273	0.2904761904761905	25774861.42462332	15758183.71961494	15758183.71961494	-0.00010525585966066064	0.07889617445773536	0.48899499445362277	23760000.0	0.07	0.6337375128118952
Saltmarsh_2_000035798	216000000.0	1.4186072843757196	0.1549892280113998	0.1978706407580124	0.3957412815160248	0.2239121057101811	0.4478242114203622	0.3617021276595745	0.19005847953216373	5237473.558268556	3818578.619368356	3818578.619368356	-0.00016366175775739747	0.019256554854599178	0.11921330251573034	23500800.0	0.07	0.15450044006038652
Saltmarsh_2_000035960	216000000.0	0.7019778348962546	0.6021568286294818	0.17470797249890738	0.34941594499781475	0.20946960757859157	0.41893921515718313	0.2571428571428571	0.1955128205128205	2906022.509872596	3566955.6527821105	2906022.509872596	-0.00022658202311215056	0.01475669457247513	0.0912544442598627	22636800.0	0.07	0.11826575976078207
Saltmarsh_2_000036300	216000000.0	1.2703995725541346	0.05304181486444892	0.16980318703589292	0.33960637407178584	0.17251416891056204	0.3450283378211241	0.2	0.18518518518518523	2127397.9285130976	2054772.8225396045	2054772.8225396045	0.00012871341638672276	0.0101451506963113	0.06302144274244519	20822400.0	0.07	0.08167578979420896
Saltmarsh_2_000036461	216000000.0	1.987880984822317	0.06728799752401704	0.193482991442508	0.386965982885016	0.20653650581049207	0.41307301162098414	0.23529411764705882	0.23684210526315794	3254023.31626216	3896472.0836653146	3254023.31626216	-7.115434139844112e-07	0.016270828124724784	0.10086686744003134	19958400.0	0.07	0.13072346020228062
Saltmarsh_2_000036633	216000000.0	0.9658612147003285	0.9325333253518695	0.15394363100112612	0.30788726200225225	0.16570180820947708	0.33140361641895416	0.20689655172413793	0.17976190476190473	1791608.004979066	1896935.1498389314	1791608.004979066	0.0007740063448374614	0.00818403368005787	0.05150920293707466	19008000.0	0.07	0.06675592700644876
Saltmarsh_2_000036850	216000000.0	0.902541955090558	0.013855936853446549	0.1695825521368262	0.3391651042736524	0.17063312403503125	0.3412662480700625	0.2	0.19166666666666665	2115821.4106791187	2061291.78552855	2061291.78552855	0.00039136361985206425	0.009915095307790686	0.061857912920266475	17798400.0	0.07	0.08016785514466536
Saltmarsh_2_000037008	216000000.0	0.7744924753827487	0.8079286497110127	0.22996020803625233	0.45992041607250467	0.26197204670728996	0.5239440934145799	0.7692307692307693	0.2180232558139535	15060269.383960297	6025355.119588852	6025355.119588852	-0.0005016925364364488	0.03062846813438071	0.18937305784532021	17020800.0	0.07	0.245427482967535
Saltmarsh_2_000037444	216000000.0	0.11370084468144204	1.4449807672931239	0.3001525372426275	0.600305074485255	0.3448002790178186	0.6896005580356372	0.8554216867469879	0.3097352024922118	28224825.96639888	14749835.712953137	14749835.712953137	0.005717143506739034	0.06803203505802666	0.427467445151948	14601600.0	0.07	0.5539978089169246
Saltmarsh_2_000037693	216000000.0	1.7285402858767662	1.3671239124346675	0.16065934590334105	0.3213186918066821	0.17608466001424095	0.3521693200284819	0.20588235294117646	0.22291666666666665	1961047.3216484326	2709834.4722506185	1961047.3216484326	8.195786799943851e-05	0.009723278740242725	0.060359380675947455	13305600.0	0.07	0.07822575735602791
Saltmarsh_2_000037914	216000000.0	1.2320208757755131	0.5830265715622107	0.10954698894503294	0.21909397789006588	0.1095562806502954	0.2191125613005908	0.11764705882352941	0.1514705882352941	522837.8632319682	673305.4582030441	522837.8632319682	-6.078306650400371e-05	0.002674972382663845	0.016522145965661914	12096000.0	0.07	0.02141270117149784
Saltmarsh_2_000038235	216000000.0	1.631005153607983	1.7886079314354224	0.2043107037064356	0.4086214074128712	0.21987270488671054	0.4397454097734211	0.3333333333333333	0.2193548387096774	5105808.113586386	4084471.877670427	4084471.877670427	0.0011983561459911508	0.019224003242360985	0.12037352354145246	10368000.0	0.07	0.1560040865097224
Saltmarsh_2_000038328	216000000.0	0.34896422318586207	0.46533912962193913	0.05725203510114143	0.11450407020228286	0.06114439367304315	0.1222887873460863	0.0	0.14166666666666666	0.0	225959.9359533083	0.0	-0.0005030342414058731	0.0005030342414058731	0.0026154208051004137	9849600.0	0.07	0.0033895853634101363
Saltmarsh_2_000038510	216000000.0	1.0906963353779733	0.05301566768862265	0.09745362796806722	0.19490725593613445	0.09027240351154987	0.18054480702309975	0.1	0.19166666666666668	349125.4515217139	545557.0429574787	349125.4515217139	7.38882451560576e-05	0.001671739012452512	0.010437482868961533	8899200.0	0.07	0.013526977798174147
Saltmarsh_2_000038838	216000000.0	1.8144211533514951	0.7320256222891133	0.25888172206847093	0.5177634441369419	0.29366731764580656	0.5873346352916131	0.5454545454545454	0.25131578947368427	13497094.829280583	8688341.772621902	8688341.772621902	0.0002241190511894503	0.04321758981192006	0.2681424831573018	7084800.0	0.07	0.34751265817186316
Saltmarsh_2_000039198	216000000.0	0.8380052118260091	1.3199020620340167	0.108807928725577	0.217615857451154	0.11219950193476824	0.22439900386953648	0.0625	0.15138888888888888	290345.2985860633	758035.5859171788	290345.2985860633	-0.0015327043411971473	0.002984430834127464	0.016968647315547338	5184000.0	0.07	0.02199136692094935
Saltmarsh_2_000039290	216000000.0	1.907026704782306	0.4457141527008408	0.23784431701464184	0.4756886340292837	0.2677716957158229	0.5355433914316458	0.35185185185185186	0.23046875	7356697.360951319	6598144.347869374	6598144.347869374	-0.00012604040702211827	0.03311676214636899	0.2051743656859436	4665600.0	0.07	0.2659059779289829
Saltmarsh_2_000039329	216000000.0	0.022565626461491073	1.8926817352564889	0.30774939622098346	0.6154987924419669	0.359090741833778	0.718181483667556	1.0	0.2981638418079096	34889197.56083603	15649799.1257396	15649799.1257396	0.0021196106801308484	0.07612938494856715	0.474067730984585	4406400.0	0.07	0.6143917793560222
Saltmarsh_2_000039523	216000000.0	1.5110032213500508	1.511360801788846	0.22407843566397548	0.44815687132795096	0.26772692887516014	0.5354538577503203	0.9032258064516129	0.253030303030303	16359336.24834405	7329493.022025176	7329493.022025176	0.006908636953221126	0.02973882815690476	0.19126825128861236	3369600.0	0.07	0.24788365367004161
Saltmarsh_2_000039683	216000000.0	1.2685318735863278	1.6797052351625401	0.15454802391313455	0.3090960478262691	0.18038396260564113	0.36076792521128226	0.3448275862068966	0.1758333333333333	2965804.8127536937	2287642.8817018485	2287642.8817018485	0.0020842389140752655	0.009353975494433977	0.06007224387371776	2505600.0	0.07	0.07785362806033821
Saltmarsh_2_000039773	216000000.0	0.24804472602747119	1.713551068924536	0.08858681037359868	0.17717362074719736	0.09387355768920733	0.18774711537841465	0.1	0.14652777777777778	292083.10230473324	498551.5884893526	292083.10230473324	-9.851105685969048e-05	0.0015589265683833566	0.009565726532058935	2073600.0	0.07	0.012397181585548379
Saltmarsh_2_000039883	216000000.0	1.4652247683615516	1.7436392644656242	0.08856559378823133	0.17713118757646265	0.08937541186752983	0.17875082373505966	0.1111111111111111	0.15000000000000002	316992.17001941876	439938.0363287982	316992.17001941876	0.0001875227992481402	0.0013974380508489537	0.008850646267087179	1468800.0	0.07	0.011470437562144983
Saltmarsh_2_000039888	216000000.0	1.013175294302312	1.608799501895169	0.13326733854751469	0.26653467709502937	0.15838557489650187	0.31677114979300375	0.5	0.18388888888888888	3101756.2474907767	1808187.761692854	1808187.761692854	0.0031179845087378087	0.005922954299726463	0.03983609474033375	1468800.0	0.07	0.051627578783472544
Saltmarsh_2_000039901	216000000.0	0.8855591071199553	1.4932397325589397	0.09347593662747233	0.18695187325494467	0.10203540539120141	0.20407081078240283	0.07692307692307693	0.1636904761904762	259811.19722527586	688421.0114126463	259811.19722527586	-0.0007219065693175597	0.002020962555443939	0.011806626005743066	1382400.0	0.07	0.015301387303443015
Saltmarsh_2_000039918	216000000.0	1.1100184075875648	1.6376910611505284	0.05918186554409688	0.11836373108819376	0.06497699713085267	0.12995399426170534	0.0	0.12777777777777777	0.0	232812.67043662193	0.0	-0.0005820204084873682	0.0005820204084873682	0.003026092778687593	1296000.0	0.07	0.003921816241179121
Saltmarsh_2_000039927	216000000.0	0.5203959429940659	0.8600906323194601	0.09545155412457317	0.19090310824914633	0.09930852680181149	0.19861705360362297	0.1	0.18055555555555555	340738.1441127126	682407.8340088562	340738.1441127126	-0.00020316259213619468	0.0019068533126997576	0.011617973717226704	1209600.0	0.07	0.015056893937525809
Saltmarsh_2_000039979	216000000.0	0.3398455058587908	1.7597965215545457	0.07976464609043336	0.15952929218086673	0.0839696976013891	0.1679393952027782	0.125	0.13124999999999998	282622.68670985335	343173.0792701105	282622.68670985335	0.0003561212501547344	0.0010569921833945323	0.006908722121245046	950400.0	0.07	0.00895370386913358
Saltmarsh_2_000040006	216000000.0	0.11348523585259618	1.171196441035974	0.0903471001647695	0.180694200329539	0.09454441850585832	0.18908883701171664	0.1	0.19166666666666665	303744.81775316107	656167.5998178442	303744.81775316107	-0.00010165744595501424	0.0016203815347208197	0.009943557289513977	777600.0	0.07	0.012886850247210114
Saltmarsh_2_000040008	216000000.0	0.23222752882714226	0.9117899342145526	0.1499882231418939	0.2999764462837878	0.17297291237099818	0.34594582474199637	0.7083333333333334	0.27377450980392154	5330311.098310153	2996804.1669157012	2996804.1669157012	0.0075341549918337344	0.0074498658427447715	0.053718032391856387	777600.0	0.07	0.06961856997984588
Saltmarsh_2_000040031	216000000.0	0.09767706732628678	0.8730915906987287	0.11168366683388493	0.22336733366776987	0.12577914605584534	0.2515582921116907	0.375	0.20677083333333332	1555424.8205185987	1186798.4441883843	1186798.4441883843	0.0029871277720945988	0.002946864448847323	0.021255594519397437	691200.0	0.07	0.02754725049713908
Saltmarsh_2_000040039	216000000.0	0.030759377720778636	0.8337723614766925	0.05883025456022117	0.11766050912044233	0.06559397189914266	0.13118794379828533	0.0	0.175	0.0	327034.5089969299	0.0	-0.0005871158244484988	0.0005871158244484988	0.0030525853229687455	604800.0	0.07	0.0039561505785674946
Saltmarsh_2_000040048	216000000.0	0.060112458123960044	1.1023038672268106	0.11713668273930779	0.23427336547861558	0.13315809491266492	0.26631618982532984	0.75	0.2555555555555555	3356134.979342124	1570418.2024800433	1570418.2024800433	0.004566780704014903	0.003285310308385313	0.02493337141937149	604800.0	0.07	0.03231364935950545
Saltmarsh_2_000040105	216000000.0	0.39000241006946323	1.038381483483155	0.07168613399855918	0.14337226799711836	0.07409376633622873	0.14818753267245746	0.4	0.225	635409.9509968753	368930.7537709965	368930.7537709965	0.001262692623674145	0.0005819611451808375	0.004870438420436861	259200.0	0.07	0.006312088192886173
Saltmarsh_2_000040109	216000000.0	0.10370024353666563	1.023164539184169	0.05934706481108488	0.11869412962216976	0.061060516127995464	0.12212103225599093	0.0	0.2222222222222222	0.0	348118.6210043986	0.0	-0.000527717024921957	0.000527717024921957	0.0027437537499022135	259200.0	0.07	0.003555904859873269
Saltmarsh_2_000040145	216000000.0	0.32529663319740143	0.7744172134913627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
