plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000046553	250560000.0	1.840531453510277	0.7686012072178594	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046554	250560000.0	0.30701917160897696	1.3939593413614664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046555	250560000.0	0.21595413301453847	0.553001099494983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046556	250560000.0	0.79876905566633	0.22377045443717924	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046557	250560000.0	1.2160869757926371	0.3174526841075662	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046558	250560000.0	1.4198179931568777	0.8147621959345643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046559	250560000.0	1.5990311287084096	0.6036971291698985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046560	250560000.0	1.7162759245281947	0.3873198364848689	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035018	251424000.0	1.5979665605937226	1.9555423793258797	0.6759954456633979	1.3519908913267957	0.7533162858951097	1.5066325717902194	1.0	0.5442977085441507	168483866.33100006	122257589.88045964	122257589.88045964	0.013364329428496191	0.5979236199738021	4.626972508238696	63158400.0	0.035	5.99655637067735
Saltmarsh_1_000039692	251424000.0	0.9731521538079575	1.4873024388645104	0.20116534962200375	0.4023306992440075	0.30352417105231133	0.6070483421046227	0.23636363636363636	0.32374646035896965	3803152.972213035	14321779.995941699	3803152.972213035	-0.011929306289550533	0.03094507115061571	0.2268443908602621	37929600.0	0.035	0.2939903305548997
Saltmarsh_1_000039800	251424000.0	0.7148294640641477	0.007921349807598066	0.5892762848905901	1.1785525697811803	0.6466366971740282	1.2932733943480563	1.0	0.48798845030226795	127886342.26565443	79847969.06290342	79847969.06290342	0.01429261609253546	0.38494722922198166	2.9845644465090597	37324800.0	0.035	3.8679955226757414
Saltmarsh_1_000043600	251424000.0	1.8521973202552358	0.9994042625364108	0.569741085208109	1.139482170416218	0.5916875973244571	1.1833751946489142	0.8233082706766918	0.48884193286231664	98603849.83862111	64728013.556756996	64728013.556756996	0.005012842851936705	0.3186272249318483	2.4635562451038515	16848000.0	0.035	3.1927688936545917
Saltmarsh_1_000044853	251424000.0	1.1012212712360747	0.9686568481628521	0.5150469391020578	1.0300938782041156	0.5581032931742126	1.1162065863484252	0.716012084592145	0.4347858735740694	69895951.83747377	52536777.82934993	52536777.82934993	0.011341108497075869	0.25134278064967375	1.9507144159791263	10022400.0	0.035	2.528125883108948
Saltmarsh_1_000045293	251424000.0	0.2448517115086859	1.6564253527471495	0.6789996981983875	1.357999396396775	0.7442705770590733	1.4885411541181466	1.0	0.5661530515868725	169680447.6595652	122586975.65514033	122586975.65514033	0.025621279544780773	0.5873135987309208	4.557362010493243	7689600.0	0.035	5.906341165599243
Saltmarsh_1_000045926	251424000.0	0.7481926850531844	0.662808300212326	0.22649263988198298	0.45298527976396596	0.23175609103738024	0.46351218207476047	0.14925373134328357	0.33004737879343077	2903384.6158775645	6810012.841354201	2903384.6158775645	-0.005837053224081033	0.020353976303468857	0.15121523306811696	4233600.0	0.035	0.1959749420562796
Saltmarsh_1_000045986	251424000.0	1.9065944540328355	0.40371796159798623	0.12136843241031771	0.24273686482063542	0.16703975603961907	0.33407951207923814	0.0	0.31671721222756927	0.0	4144843.4222265924	0.0	-0.006032957757037052	0.006032957757037052	0.04051764222010071	3888000.0	0.035	0.05251086431725052
Saltmarsh_1_000045988	251424000.0	1.4233185201527274	0.46128071310742347	0.2303871463010769	0.4607742926021538	0.27337937721388234	0.5467587544277647	0.1791044776119403	0.3316696997360675	3656002.188329779	10429719.246892529	3656002.188329779	-0.009553049376255916	0.027833060317904813	0.20520821850881216	3888000.0	0.035	0.26594985118742054
Saltmarsh_1_000045991	251424000.0	1.2548255490953235	0.1330904688032888	0.3831541615286543	0.7663083230573086	0.4152382865767692	0.8304765731535384	0.37593984962406013	0.35030704778537414	20431590.82384715	23560730.871498626	20431590.82384715	-0.0022373702158359765	0.10439532433507172	0.8032821076782359	3888000.0	0.035	1.0410536115509939
Saltmarsh_1_000046032	251424000.0	1.9181661653576685	0.02879678223633575	0.46032512078919935	0.9206502415783987	0.5259532928970222	1.0519065857940444	0.9659090909090909	0.4547958862526335	73684612.6516934	49462396.17468604	49462396.17468604	0.05676482321798737	0.19054715765544283	1.5270361014235652	3715200.0	0.035	1.9790387874449404
Saltmarsh_1_000046040	251424000.0	1.1194388610484256	0.35294251158679635	0.06328489010940362	0.12656978021880724	0.10491852977358056	0.20983705954716111	0.0	0.2281520885891385	0.0	1273882.226566474	0.0	-0.001317613387777888	0.001317613387777888	0.008849156579644092	3628800.0	0.035	0.011468506927218743
Saltmarsh_1_000046073	251424000.0	1.6981534173571822	0.1612580070734928	0.07938042955420019	0.15876085910840038	0.07171251940801074	0.14342503881602148	0.0	0.35948333286103745	0.0	716575.7515557272	0.0	-0.0008129826918405461	0.0008129826918405461	0.005460031905694534	3456000.0	0.035	0.007076201349780115
Saltmarsh_1_000046148	251424000.0	0.6396730112763838	1.1098055079114024	0.15471104467633998	0.30942208935267995	0.15699361630025663	0.31398723260051326	0.03125	0.3031098102078293	297217.2204756764	2985758.2274844223	297217.2204756764	-0.00537708363066122	0.006863169733039602	0.047579472951434464	3024000.0	0.035	0.06166299694505907
Saltmarsh_1_000046152	251424000.0	0.8400996300352508	1.9992117033319554	0.21268809232846453	0.42537618465692906	0.23514979034452924	0.47029958068905847	0.13793103448275862	0.34495421482457056	2397995.6233444028	7725878.492988715	2397995.6233444028	-0.007390502331623838	0.019380480448345852	0.14215024186857567	3024000.0	0.035	0.18422671346167407
Saltmarsh_1_000046404	251424000.0	0.2766067521377724	0.6074317375278926	0.08150362562631025	0.1630072512526205	0.07546317230226389	0.15092634460452778	0.0	0.3055608329318818	0.0	681573.936693894	0.0	-0.0009085619600158283	0.0009085619600158283	0.006101946990723591	1641600.0	0.035	0.007908123299977775
Saltmarsh_1_000046405	251424000.0	0.27137795159371003	0.6754141527445516	0.3051944872550723	0.6103889745101446	0.34256983573346633	0.6851396714669327	0.926605504587156	0.34910123959109557	30698491.167230356	15617212.466695705	15617212.466695705	0.02550722234120928	0.052578839992269255	0.43120814820748443	1641600.0	0.035	0.5588457600768998
Saltmarsh_1_000046416	251424000.0	0.009534882083352514	0.4880172331471171	0.28781464028838655	0.5756292805767731	0.3150396314688745	0.630079262937749	0.33962264150943394	0.30476198108107955	10230212.446060764	11719555.342819784	10230212.446060764	0.007209777666359017	0.043941284563944805	0.3462628993017357	1641600.0	0.035	0.4487567174950495
Saltmarsh_1_000046432	251424000.0	0.07307238353675105	0.2656491671963368	0.24974305424392867	0.49948610848785735	0.25416043836855373	0.5083208767371075	0.24528301886792453	0.326430837534092	5604885.752420185	7831335.333249311	5604885.752420185	0.0022643237484906466	0.025760105013610278	0.20103056613745887	1555200.0	0.035	0.26053561371414674
Saltmarsh_1_000046490	251424000.0	0.21841971814113137	0.98290937340709	0.18105605884307624	0.3621121176861525	0.18260867410477483	0.36521734820954965	0.17073170731707318	0.29118149961744033	2055856.4453165561	3593795.394160631	2055856.4453165561	0.0005603349535914688	0.009718947272991312	0.07555221206000595	1209600.0	0.035	0.09791566682976773
Saltmarsh_1_000046501	251424000.0	0.24375313777908847	0.4103314295056819	0.057887605012014925	0.11577521002402985	0.07377684006205161	0.14755368012410322	0.0	0.18153908309482394	0.0	447680.21350130695	0.0	-0.0005571644513654749	0.0005571644513654749	0.0037419439696644245	1123200.0	0.035	0.004849559384685094
Saltmarsh_1_000046502	251424000.0	0.05889804099358509	0.012832862384532628	0.13441362464397127	0.26882724928794255	0.13307513335654003	0.26615026671308006	0.0	0.3088288632306185	0.0	2206309.580236942	0.0	-0.0044766714380824	0.0044766714380824	0.03006554644835588	1123200.0	0.035	0.038964948197069214
Saltmarsh_1_000046519	251424000.0	0.007453369650877839	0.885845482709515	0.17136876311649754	0.3427375262329951	0.1825111839094493	0.3650223678188986	0.15	0.2718788076138151	1643656.7600128688	3514574.1323265783	1643656.7600128688	-0.000953974303303495	0.00917225810336784	0.0698196221733002	1036800.0	0.035	0.09048623033659707
Saltmarsh_1_000046520	251424000.0	0.45462562907531545	1.0377895744786136	0.08462940029400076	0.16925880058800152	0.0802942736670989	0.1605885473341978	0.0	0.2865881014753271	0.0	731441.3696102162	0.0	-0.0010513668411769965	0.0010513668411769965	0.00706103162469489	1036800.0	0.035	0.009151096985604578
Saltmarsh_1_000046524	251424000.0	0.01630587344052503	0.7872704716347465	0.07285102487526053	0.14570204975052106	0.07788704271436603	0.15577408542873206	0.0	0.2138925830523173	0.0	542092.1823070903	0.0	-0.000803760447334793	0.000803760447334793	0.005398094856174413	1036800.0	0.035	0.006995930933602039
Saltmarsh_1_000046528	251424000.0	0.4845409740910538	0.8332477642810896	0.20074329152408762	0.40148658304817525	0.19989442839206112	0.39978885678412224	0.24489795918367346	0.3325220828964597	3512416.808881069	4746889.526279769	3512416.808881069	0.005136350848766392	0.012425733195638954	0.10101392180277063	1036800.0	0.035	0.13091404265639076
Saltmarsh_1_000046654	251424000.0	1.6977204062642641	0.3889443527519698	0.07868441594048398	0.15736883188096795	0.07853941375515942	0.15707882751031885	0.16666666666666666	0.30556083293188185	332034.6997953045	636895.1477390525	332034.6997953045	0.000998371938509122	0.0006618015604674007	0.006104865460634129	345600.0	0.035	0.007911905636981832
Saltmarsh_1_000046663	251424000.0	0.9090661397899145	1.769176653415413	0.06574496957223937	0.13148993914447873	0.07261715286473784	0.14523430572947568	0.4	0.19376151641209918	513823.8338366552	318130.3876034971	318130.3876034971	0.001203387093657012	0.00038726484436047315	0.0041915417569322695	259200.0	0.035	0.005432238116984222
Saltmarsh_1_000046705	251424000.0	0.8805825125419406	0.21391095872328192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046706	251424000.0	0.4106984507060025	0.09977792993482981	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046707	251424000.0	0.7878632143573074	1.7138833275642904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046708	251424000.0	0.2379484615563645	1.0656394081468232	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046709	251424000.0	0.009856833481484362	1.8074432706897725	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046710	251424000.0	1.6131851407253814	0.9842527780618526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046711	251424000.0	1.1892012283242517	0.8383612504553895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046712	251424000.0	1.9986866456755807	0.2605298545669834	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046713	251424000.0	1.9412412291775287	1.8273567526167953	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046714	251424000.0	1.211060899339032	1.8030989162853583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046715	251424000.0	0.43842397317137216	0.7757644867208895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046716	251424000.0	0.34874369998137844	1.193915289629097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046717	251424000.0	1.3809277844350372	1.4522193187312664	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046718	251424000.0	0.04916295016268313	0.9798694581155325	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046719	251424000.0	0.908464501519602	1.3747615226492613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000046720	251424000.0	0.1378209579062959	1.7144977147238296	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000035018	252288000.0	1.5979665605937226	1.9555423793258797	0.6810479806783244	1.3620959613566488	0.7587891246810147	1.5175782493620293	1.0	0.5448602961919093	171117442.57172683	124225954.12765865	124225954.12765865	0.009362647494148169	0.611767123144145	4.7297879803965	64022400.0	0.035	6.1298052225938635
Saltmarsh_1_000039800	252288000.0	0.7148294640641477	0.007921349807598066	0.5950579719412725	1.190115943882545	0.6534435165272413	1.3068870330544826	1.0	0.48764178428579774	130521555.526364	81595230.62200144	81595230.62200144	0.010566808544261896	0.3974093445657453	3.0769969363663705	38188800.0	0.035	3.987788029530816
Saltmarsh_1_000043600	252288000.0	1.8521973202552358	0.9994042625364108	0.5698730312791607	1.1397460625583213	0.5920903393781379	1.1841806787562759	0.8233082706766918	0.47677708127999413	98865216.95104152	63381204.01942933	63381204.01942933	-0.003240121653046879	0.32014614175019357	2.467023317777459	17712000.0	0.035	3.1972622198395872
Saltmarsh_1_000044853	252288000.0	1.1012212712360747	0.9686568481628521	0.5289275091873684	1.0578550183747368	0.5727384189318169	1.1454768378636337	0.6704545454545454	0.4519030699034289	68939771.59817347	57427899.27776424	57427899.27776424	0.015689971138584502	0.2714495252502367	2.1102079128842384	10886400.0	0.035	2.734829455097973
Saltmarsh_1_000045293	252288000.0	0.2448517115086859	1.6564253527471495	0.6948373522201159	1.3896747044402318	0.7615107169856176	1.5230214339712351	1.0	0.5857366120509613	177499267.3059724	132628721.62092519	132628721.62092519	0.03490160777363893	0.628242000330987	4.882447906623847	8553600.0	0.035	6.3276524869845066
Saltmarsh_1_000045926	252288000.0	0.7481926850531844	0.662808300212326	0.17229748907274037	0.34459497814548073	0.18114389294326755	0.3622877858865351	0.08108108108108109	0.301680046952132	934533.7620385211	3937429.9232622646	934533.7620385211	-0.004977612197324685	0.00965028100751729	0.06948443261376555	5097600.0	0.035	0.09005182466744016
Saltmarsh_1_000045988	252288000.0	1.4233185201527274	0.46128071310742347	0.19513746969445725	0.3902749393889145	0.25004470167324544	0.5000894033464909	0.1836734693877551	0.325696449994035	2695007.7939826273	8934489.207714517	2695007.7939826273	-0.006095996237907714	0.01957103520782085	0.14491507789651248	4752000.0	0.035	0.18780994095388015
Saltmarsh_1_000045991	252288000.0	1.2548255490953235	0.1330904688032888	0.36622996977845323	0.7324599395569065	0.400970929429796	0.801941858859592	0.319672131147541	0.34318262311233866	16076409.899683863	21854991.677309778	16076409.899683863	-0.013915883525306622	0.09429793302372594	0.7136916243738134	4752000.0	0.035	0.9249443451884621
Saltmarsh_1_000046032	252288000.0	1.9181661653576685	0.02879678223633575	0.5200236130626605	1.040047226125321	0.5893453888730171	1.1786907777460343	0.897196261682243	0.5127367537123219	87341383.52238053	69796788.30254309	69796788.30254309	0.07788016278748511	0.27110377872523034	2.169730307272287	4579200.0	0.035	2.811970478224884
Saltmarsh_1_000046148	252288000.0	0.6396730112763838	1.1098055079114024	0.11541831632057298	0.23083663264114596	0.11943871584020248	0.23887743168040496	0.058823529411764705	0.2768021663029988	302286.9146299271	1549764.5725771398	302286.9146299271	-0.0012959999840958098	0.0028074345572454452	0.02036630369835362	3888000.0	0.035	0.026394729593066293
Saltmarsh_1_000046152	252288000.0	0.8400996300352508	1.9992117033319554	0.15334319943702407	0.30668639887404814	0.1911767594216915	0.382353518843383	0.0625	0.3271298329035441	593666.5493254834	5267777.496816895	593666.5493254834	-0.006499918303410424	0.00946825105003784	0.06655757436663466	3888000.0	0.035	0.08625861637915852
Saltmarsh_1_000046405	252288000.0	0.27137795159371003	0.6754141527445516	0.35431266478793644	0.7086253295758729	0.4020975384724745	0.804195076944949	0.8345323741007195	0.3563917761984326	37706312.83777732	22501450.3098317	22501450.3098317	0.0268246040525921	0.08568264749656641	0.6879561433779502	2505600.0	0.035	0.8915911618178235
Saltmarsh_1_000046416	252288000.0	0.009534882083352514	0.4880172331471171	0.2782573804045457	0.5565147608090913	0.30720484795016095	0.6144096959003219	0.25	0.31287032736672293	7249675.282760502	11745515.042318527	7249675.282760502	-0.005634204602501004	0.041882581016303516	0.3175338587949027	2505600.0	0.035	0.41152388099819387
Saltmarsh_1_000046432	252288000.0	0.07307238353675105	0.2656491671963368	0.24551710531985618	0.49103421063971237	0.25003357337327814	0.5000671467465563	0.21568627450980393	0.3292663847875294	4816708.688222193	7717598.869212093	4816708.688222193	-0.0007998955816219643	0.02488343902273293	0.19120194872958896	2419200.0	0.035	0.2477977255535473
Saltmarsh_1_000046490	252288000.0	0.21841971814113137	0.98290937340709	0.12467912119347536	0.24935824238695073	0.1278976582508965	0.255795316501793	0.0	0.2745145450938831	0.0	1840829.954800424	0.0	-0.0037704897960315277	0.0037704897960315277	0.025322795667174713	2073600.0	0.035	0.03281834318465843
Saltmarsh_1_000046502	252288000.0	0.05889804099358509	0.012832862384532628	0.08586273277367398	0.17172546554734797	0.0824839294675125	0.164967858935025	0.0	0.3019659996032715	0.0	817757.3473300606	0.0	-0.0011172337442108108	0.0011172337442108108	0.007503396998156559	1987200.0	0.035	0.0097244025096109
Saltmarsh_1_000046519	252288000.0	0.007453369650877839	0.885845482709515	0.17032930593072254	0.3406586118614451	0.18110982185788385	0.3622196437157677	0.15789473684210525	0.30596933671922394	1699816.9977840015	3874118.8264232534	1699816.9977840015	-0.00041619538811258835	0.008915280377032596	0.06837454826183029	1900800.0	0.035	0.08861341454733206
Saltmarsh_1_000046528	252288000.0	0.4845409740910538	0.8332477642810896	0.20279604725112993	0.40559209450225986	0.2002196946467381	0.4004393892934762	0.11538461538461539	0.3205969146428964	1807559.6205100797	4861463.58924458	1807559.6205100797	-0.004928265780053093	0.013966063882603491	0.10283457282028252	1900800.0	0.035	0.13327360637508615
Saltmarsh_1_000046654	252288000.0	1.6977204062642641	0.3889443527519698	0.054916599743292	0.109833199486584	0.05218316780694926	0.10436633561389852	0.0	0.34600270787874854	0.0	373235.8874732647	0.0	-0.0002878852637845414	0.0002878852637845414	0.0019334516481332165	1209600.0	0.035	0.0025057533359806486
Saltmarsh_1_000046663	252288000.0	0.9090661397899145	1.769176653415413	0.10086549569674556	0.20173099139349113	0.10473193562339632	0.20946387124679264	0.07142857142857142	0.23006933303106405	274757.7407600856	975047.191617873	274757.7407600856	-0.00045644814990026053	0.0018302368537006885	0.013665749795321105	1123200.0	0.035	0.017710811734736154
Saltmarsh_1_000046763	252288000.0	0.9338468784467544	1.6781241573116912	0.0871209737324618	0.1742419474649236	0.09039680273742678	0.18079360547485357	0.2222222222222222	0.18313678679642856	546776.0362309444	498488.586409016	498488.586409016	0.0015538508096714023	0.000938592122373678	0.00879607397613497	604800.0	0.035	0.01139971187307092
