plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000017889	250560000.0	0.8709647217182992	1.1509021167018563	0.07026123671922069	0.14052247343844138	0.15345147774428472	0.30690295548856944	1.0	0.057678686100102614	1854537.0864122836	784142.7995892117	784142.7995892117	-0.00011101969614826096	0.004031733694094319	0.024882865907701744	154742400.0	0.105	0.03224819421638146
Saltmarsh_2_000019629	250560000.0	1.0860341421649422	1.586072202990472	0.07206034946792757	0.14412069893585513	0.14059208396990114	0.2811841679398023	1.0	0.06002666801214217	1900961.3250973024	649828.0427862821	649828.0427862821	6.357412819890879e-05	0.003185566085732502	0.019811821500521454	145411200.0	0.105	0.025676120664675804
Saltmarsh_2_000020173	250560000.0	1.1047166419203136	1.7674706123128565	0.06646914955885488	0.13293829911770977	0.14538575558755337	0.29077151117510674	0.5	0.0565330524135519	807045.2178487049	692700.2970345619	692700.2970345619	6.110463058970868e-05	0.0034023968545831007	0.021153548778603346	142473600.0	0.105	0.027414999217069937
Saltmarsh_2_000020864	250560000.0	0.617117496415041	0.948199231470281	0.08246554239787701	0.16493108479575402	0.1643794279922846	0.3287588559845692	1.0	0.06778521693888165	2513443.020206565	1013202.085973067	1013202.085973067	-4.924988371063713e-06	0.005070935418236399	0.0314312732738217	138758400.0	0.105	0.04073493016287292
Saltmarsh_2_000022172	250560000.0	0.8295307774412926	1.489398125456279	0.07234471370862107	0.14468942741724214	0.1501203988308455	0.300240797661691	1.0	0.05815391482292921	1972811.5517600907	738046.3881017605	738046.3881017605	-0.00014599475681621255	0.0038362266973250153	0.023635886314303384	131673600.0	0.105	0.030632108663337185
Saltmarsh_2_000023115	250560000.0	1.3905910508114707	0.7612221902572447	0.07134998716193063	0.14269997432386125	0.14373400338029937	0.28746800676059875	1.0	0.05822692664317142	1892027.5292316684	668605.5628397634	668605.5628397634	-4.145896856079783e-05	0.003384486782759615	0.02093995545371261	126576000.0	0.105	0.027138182268011544
Saltmarsh_2_000024117	250560000.0	1.236955299385316	0.9445188871500518	0.09878152223984948	0.19756304447969897	0.16225394844034244	0.3245078968806849	1.0	0.08146476373076439	3598135.8741606274	1070949.7307595382	1070949.7307595382	5.777393307425816e-05	0.0052969747207234335	0.03289525533968961	121132800.0	0.105	0.04263225092023773
Saltmarsh_2_000024417	250560000.0	0.2974070387469332	1.933918563820934	0.08465573583391961	0.16931147166783922	0.17404030248118657	0.34808060496237314	0.7777777777777778	0.07040164766856183	2051857.7978690441	1198382.488510331	1198382.488510331	4.0516895855283175e-05	0.005951395546696371	0.036934942659957254	119491200.0	0.105	0.0478676856873046
Saltmarsh_2_000024474	250560000.0	0.08979720899834898	0.34465544137484816	0.07902908185830597	0.15805816371661194	0.15411280256523752	0.30822560513047503	1.0	0.06376459239385068	2327956.0988711347	827985.4560428645	827985.4560428645	-8.366221780734765e-05	0.00422358949802167	0.026099593116195936	119232000.0	0.105	0.03382507267858993
Saltmarsh_2_000024963	250560000.0	1.5479730250368633	0.6566384867160309	0.07158254389337868	0.14316508778675735	0.14293115607370907	0.28586231214741814	1.0	0.058650395200576314	1897830.3207125175	663251.532489976	663251.532489976	-1.7886849923427154e-05	0.0033341445123733072	0.02065144124856412	116553600.0	0.105	0.026764267858139103
Saltmarsh_2_000025933	250560000.0	0.2907383294673229	0.5387300176338079	0.08732403933881291	0.17464807867762583	0.16764166633589167	0.33528333267178334	1.0	0.06796670346348373	2890423.823780067	1034783.3754867879	1034783.3754867879	-0.00032920108381892955	0.005503117961252869	0.033786222013078876	111369600.0	0.105	0.04378694372895022
Saltmarsh_2_000026190	250560000.0	1.5410470158524026	0.09703779138617197	0.07322074053966138	0.14644148107932276	0.16497753614694155	0.3299550722938831	0.8333333333333334	0.061762132903649715	1654666.452367925	986630.7558390709	986630.7558390709	-1.880712213149418e-05	0.004951960901326849	0.030679833629810426	109987200.0	0.105	0.03976106438423432
Saltmarsh_2_000026245	250560000.0	0.3167118730622851	0.23432168093649208	0.07760657521391334	0.15521315042782668	0.14477445638090605	0.2895489127618121	1.0	0.06431428715586662	2216114.3829244776	720296.3462556779	720296.3462556779	6.231480532054891e-05	0.0035391669259578406	0.022002636263032966	109641600.0	0.105	0.028515416596890723
Saltmarsh_2_000026749	250560000.0	0.3289749586934354	0.6931695541215541	0.07903395900297491	0.15806791800594983	0.15238244419921607	0.30476488839843213	1.0	0.06209655311600915	2357919.854700656	783060.7482002171	783060.7482002171	-0.00020427094089125932	0.0041195746818923455	0.025334166403459115	106963200.0	0.105	0.03283307965888301
Saltmarsh_2_000026797	250560000.0	1.9166880301609899	0.5178848829462492	0.08136802476334525	0.1627360495266905	0.14803588183008248	0.29607176366016497	1.0	0.06611632998438849	2448641.8901138115	764865.4775032079	764865.4775032079	-1.1607026525634837e-05	0.0038359344140416743	0.0237684620958141	106704000.0	0.105	0.030803926876175076
Saltmarsh_2_000027204	250560000.0	0.3945485499887167	1.2615915248578191	0.06614589950023433	0.13229179900046867	0.15471396810776758	0.30942793621553516	1.0	0.05545320759216946	1648764.04503323	790888.7272458038	790888.7272458038	-0.00011004534237588244	0.004064488978604902	0.02508689976294325	104457600.0	0.105	0.03251262209277445
Saltmarsh_2_000027288	250560000.0	1.7810961817581266	0.23525518139755963	0.07888950445378774	0.15777900890757549	0.16321557207835366	0.3264311441567073	1.0	0.0649027839010837	2309530.229180117	973840.1209012218	973840.1209012218	-4.198254695532248e-05	0.0049111831514614315	0.030403865115797315	104025600.0	0.105	0.03940340919007332
Saltmarsh_2_000028167	250560000.0	1.4923478373241035	1.0097561402719186	0.07054891953871731	0.14109783907743462	0.1627537075276391	0.3255074150552782	1.0	0.05993734261331458	1843499.703766818	942153.0761018029	942153.0761018029	-1.7417116014162293e-05	0.004728182496523177	0.029293956451473653	99273600.0	0.105	0.037964967561109855
Saltmarsh_2_000028189	250560000.0	1.044084939693377	1.9654537647871917	0.09061304737750155	0.1812260947550031	0.17199058347031054	0.3439811669406211	1.0	0.07605863524519879	2990110.1959938044	1215416.540760531	1215416.540760531	0.0001985855672658977	0.0058784971365367575	0.03664109296014688	99187200.0	0.105	0.047486856476350356
Saltmarsh_2_000028275	250560000.0	0.15716797630690094	1.743595164971011	0.07032634179465974	0.14065268358931948	0.15049002517054158	0.30098005034108316	0.5	0.0590738637579812	908987.3632117492	766841.2412087221	766841.2412087221	3.263584046518577e-05	0.003801570365578425	0.023599672267358367	98668800.0	0.105	0.030585175258496442
Saltmarsh_2_000028956	250560000.0	1.8841670080963782	0.7874731117070941	0.08196327538454422	0.16392655076908844	0.15099350832624692	0.30198701665249383	1.0	0.06616696209451299	2493222.3203487187	801386.9206495555	801386.9206495555	-4.797869048846822e-05	0.004054913293736246	0.025089603969206762	95040000.0	0.105	0.03251612674409197
Saltmarsh_2_000028983	250560000.0	1.0464339256055561	1.354811584405877	0.08158681187034113	0.16317362374068226	0.13978255683145022	0.27956511366290043	0.6666666666666666	0.06425711890061697	1660125.9590577278	641889.0225068928	641889.0225068928	-0.00013017385917228359	0.0033396189717067475	0.02057309199927281	94867200.0	0.105	0.02666272723105756
Saltmarsh_2_000029342	250560000.0	1.2353433267244878	1.5559399813240882	0.09513997437425144	0.19027994874850288	0.1602754958594723	0.3205509917189446	1.0	0.07902128185315799	3331242.0827607787	1027051.2712242296	1027051.2712242296	0.00010673631501774937	0.005028520041103398	0.031279989361989766	92966400.0	0.105	0.040538866213138736
Saltmarsh_2_000029429	250560000.0	0.9999330894922094	1.0503657529378039	0.07684027391784135	0.1536805478356827	0.14034332933470375	0.2806866586694075	1.0	0.06252777917931476	2182475.6129463245	651471.1212157469	651471.1212157469	-4.922108189541179e-06	0.0032622777142682757	0.020218882881174193	92448000.0	0.105	0.026203672214001755
Saltmarsh_2_000029710	250560000.0	0.9655060161367792	1.3738758190378817	0.0744863133482147	0.1489726266964294	0.11994087918713568	0.23988175837427136	0.5714285714285714	0.06273463799765236	1165010.9990250887	445072.56156324357	445072.56156324357	6.880531982274675e-05	0.002156557487993471	0.013437930178438466	90979200.0	0.105	0.017415557511256254
Saltmarsh_2_000029800	250560000.0	1.4789410362930162	1.2909715060991451	0.07332419903553096	0.14664839807106192	0.13610324436591012	0.27220648873182024	1.0	0.06038396960745255	1981393.0683594048	596352.6280229047	596352.6280229047	3.206952930153101e-05	0.002949693610812993	0.018318075071547174	90460800.0	0.105	0.023740225292725136
Saltmarsh_2_000029923	250560000.0	0.936983170972115	0.2793658575101159	0.08567344590582097	0.17134689181164195	0.15921299587537985	0.3184259917507597	1.0	0.06972794769087223	2714449.653792943	943421.7222963773	943421.7222963773	-1.2772102987921446e-05	0.004729880714469808	0.029309129209710506	89769600.0	0.105	0.03798463145578482
Saltmarsh_2_000030122	250560000.0	0.6795736697203592	1.1988304726038512	0.08309228443312655	0.1661845688662531	0.14564066532143627	0.29128133064287254	1.0	0.06266520286981876	2627410.1717139706	687465.3001259214	687465.3001259214	-0.00032807557946309745	0.0037654020800927043	0.02301474316379645	88732800.0	0.105	0.0298271071402802
Saltmarsh_2_000030333	250560000.0	1.5515927077609084	1.201713130039121	0.07094185367732388	0.14188370735464775	0.12901006596514147	0.25802013193028295	1.0	0.05807775021954016	1857019.818882722	510010.9223033069	510010.9223033069	1.4237430826945143e-05	0.0025358171806895897	0.015734503037474507	87609600.0	0.105	0.02039191593656696
Saltmarsh_2_000030424	250560000.0	1.9609217481108192	0.9038366740054766	0.08346715440132506	0.16693430880265012	0.15276501613156118	0.30553003226312236	0.7142857142857143	0.06845146352261827	1835335.253263809	845649.3337905532	845649.3337905532	3.0445293737091546e-05	0.004197801375215675	0.026053832580826674	87091200.0	0.105	0.03376576702475137
Saltmarsh_2_000030500	250560000.0	0.9679809654396407	0.12846696334143548	0.07791704444686069	0.15583408889372138	0.14882082667213806	0.2976416533442761	1.0	0.06376459239385068	2241946.9217516324	764570.8287586109	764570.8287586109	3.311887057365695e-06	0.0038195422567356887	0.023681761275656674	86659200.0	0.105	0.03069156261325105
Saltmarsh_2_000030792	250560000.0	0.25922576187994006	1.4182610746862372	0.07180539808986243	0.14361079617972486	0.1354678887256187	0.2709357774512374	1.0	0.05965383156486179	1887919.9954794266	589300.6604461286	589300.6604461286	6.149318059304673e-05	0.002885010121637596	0.017946507027559837	85104000.0	0.105	0.023258673107717547
Saltmarsh_2_000030831	250560000.0	0.9217648765966282	1.5375628524162652	0.06665935020015042	0.13331870040030083	0.12360380408855168	0.24720760817710336	0.8571428571428571	0.05173727100094159	1439823.1683249397	420866.18759382836	420866.18759382836	-0.00013096460996285053	0.0022352955479319923	0.013726280301238479	84931200.0	0.105	0.017789259270405068
Saltmarsh_2_000031139	250560000.0	1.6532729319374242	0.9327235182723526	0.08307872014524618	0.16615744029049237	0.13599735984346448	0.27199471968692895	1.0	0.07168899208307265	2524018.9572631367	658325.1152074955	658325.1152074955	0.00019208577491696029	0.0030995398011205173	0.019407031277707366	83203200.0	0.105	0.025151512535908745
Saltmarsh_2_000031214	250560000.0	1.5312515016740922	1.6086588308839398	0.08565675656888194	0.17131351313776388	0.1574146605206711	0.3148293210413422	1.0	0.07069807565874524	2702049.4021048783	928980.9695908171	928980.9695908171	6.498772895763543e-05	0.00457991711899645	0.028457221252463187	82857600.0	0.105	0.03688055874319229
Saltmarsh_2_000031269	250560000.0	0.017505374514688254	1.3223196678775344	0.07762245049054023	0.15524490098108046	0.1484065648125532	0.2968131296251064	1.0	0.059848017214486994	2293015.3489622814	712413.2974167331	712413.2974167331	-0.0002680041884093559	0.0038300706754930214	0.02347571391930096	82512000.0	0.105	0.030424525239414045
Saltmarsh_2_000031276	250560000.0	0.4856842918811961	0.36996525441559913	0.07832679876826663	0.15665359753653327	0.1479546564592567	0.2959093129185134	1.0	0.06256747935657149	2292057.7163255606	736709.7124577974	736709.7124577974	-0.00010270863650764994	0.003786257198796637	0.023369397031606162	82512000.0	0.105	0.030286738552961587
Saltmarsh_2_000031316	250560000.0	0.23973819295952015	0.14197430270355094	0.07701586544501372	0.15403173089002745	0.12629147841153657	0.25258295682307313	0.875	0.06431428715586661	1909507.2468585547	511226.5690934234	511226.5690934234	6.150682869657817e-05	0.0024946260167705387	0.015526416472625114	82252800.0	0.105	0.02012223574852215
Saltmarsh_2_000031351	250560000.0	1.1260251404205122	1.0968105072089516	0.09588362799521975	0.1917672559904395	0.1587230332704305	0.317446066540861	1.0	0.07815972397414346	3397549.3868403053	988259.5255895831	988259.5255895831	-5.936607094013738e-06	0.0049472342350419295	0.030663402170715573	82080000.0	0.105	0.039739769213247386
Saltmarsh_2_000031363	250560000.0	0.9062795153261782	1.7058823735522992	0.0748180391495865	0.149636078299173	0.13561719724110866	0.2712343944822173	1.0	0.06157497492515378	2062875.1174705387	596291.3310625104	596291.3310625104	3.4514477646502024e-05	0.00294694217766605	0.018303463088423164	81993600.0	0.105	0.02372128816259642
Saltmarsh_2_000031387	250560000.0	1.9721914769414097	1.5789891735809614	0.0800622224232372	0.1601244448464744	0.13688283382263197	0.27376566764526394	1.0	0.06268090843444779	2403118.1143470095	599751.5078232968	599751.5078232968	-0.00014409793460696055	0.0031428554737234445	0.019339373975936328	81907200.0	0.105	0.025063828672813482
Saltmarsh_2_000031419	250560000.0	1.6466214565957327	0.47717895171738745	0.07273837714334046	0.14547675428668091	0.11951776148186159	0.23903552296372318	0.7142857142857143	0.05931206482152144	1396787.1741649876	423495.8892312776	423495.8892312776	-3.497627780658062e-06	0.002120977073937046	0.013145053932562276	81734400.0	0.105	0.01703598989660071
Saltmarsh_2_000031483	250560000.0	1.5429553096493966	0.4303375160947125	0.0782432422905581	0.1564864845811162	0.13472332562755068	0.26944665125510137	1.0	0.06395698556055625	2259729.8237818624	595004.9370058271	595004.9370058271	1.331333601312058e-05	0.002961711349016015	0.01837382032023231	81388800.0	0.105	0.023812471135021072
Saltmarsh_2_000031606	250560000.0	0.3389928544544252	1.0288679231158313	0.07350558918460315	0.1470111783692063	0.1350674776603674	0.2701349553207348	1.0	0.060150946827902306	1994071.3435961332	582177.544103096	582177.544103096	1.3049399423905195e-05	0.002897838321091575	0.017977588972538178	80697600.0	0.105	0.023298955308409478
Saltmarsh_2_000031714	250560000.0	1.2185847510134444	0.11445544677128816	0.08769473864781663	0.17538947729563326	0.14881153719910628	0.29762307439821256	0.7777777777777778	0.07203200161457061	2205867.214027123	810955.3338631424	810955.3338631424	3.72430064201389e-05	0.004017533662895573	0.02494309850156717	80092800.0	0.105	0.03232625565803105
Saltmarsh_2_000032013	250560000.0	1.2862360759448077	0.21468146467497085	0.08959186240046912	0.17918372480093825	0.144749377317464	0.289498754634928	1.0	0.07410699754585454	2959530.1609701067	768231.4988368291	768231.4988368291	4.579791828990178e-05	0.0037953595758942436	0.023574331859985854	78537600.0	0.105	0.030552334090541665
Saltmarsh_2_000032427	250560000.0	1.1594553140241177	0.3752498758361653	0.07327917258940006	0.14655834517880012	0.1368812999070908	0.2737625998141816	1.0	0.06038396960745255	1978819.4455482517	605168.9998405655	605168.9998405655	3.29554483121529e-05	0.0029928895508906745	0.01858674514168706	76291200.0	0.105	0.02408842170362643
Saltmarsh_2_000032455	250560000.0	0.14488198642536831	0.6917545922881672	0.09018536752818686	0.18037073505637372	0.1407954523236088	0.2815909046472176	0.9166666666666666	0.0742087928721538	2754096.3041876107	714693.6358622035	714693.6358622035	1.4517294621590494e-06	0.0035720164498488586	0.022145416905874477	76118400.0	0.105	0.02870046031001332
Saltmarsh_2_000032597	250560000.0	0.20315194549242488	0.8481945094849459	0.09176677497955985	0.1835335499591197	0.1617213351652759	0.3234426703305518	1.0	0.07503333501517773	3107767.557404054	1018403.0645109119	1018403.0645109119	2.6124647014391482e-05	0.005065890675540168	0.03143104908721957	75340800.0	0.105	0.040734639617036564
Saltmarsh_2_000032680	250560000.0	1.3186819407975892	1.8134179814329827	0.07840231250357359	0.15680462500714717	0.1370726879402835	0.274145375880567	0.875	0.06431428715586661	1983579.0441479546	624300.6775091258	624300.6775091258	2.712159282049903e-05	0.00309438179472513	0.019210091119127373	74908800.0	0.105	0.02489627809038908
Saltmarsh_2_000032932	250560000.0	0.6295573885794141	0.06287887784610446	0.0967235444043628	0.1934470888087256	0.18190721472917243	0.36381442945834486	1.0	0.07540295735515398	3534754.3118285434	1338107.2329797032	1338107.2329797032	-0.00039038724691248337	0.007080923411811	0.043506309100782126	73526400.0	0.105	0.05638417659461364
Saltmarsh_2_000033115	250560000.0	0.02873974664031076	1.0211121860428571	0.06837625539508191	0.13675251079016382	0.11372549762525318	0.22745099525050635	0.6	0.05597724993195799	1035551.2103853376	364195.91579146317	364195.91579146317	7.392649003716166e-06	0.0018135869299535996	0.011250343622252542	72576000.0	0.105	0.014580445334439295
