plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000043477	241920000.0	0.08090740498316973	0.01042778691504953	0.4804796002044861	0.9609592004089722	0.5085364467939336	1.0170728935878672	1.0	0.6651418014328078	85348043.61325978	66010080.82547309	66010080.82547309	-0.0015507268177485933	0.33160113094511406	1.5232709071137123	7948800.0	0.035	1.974159095619371
Saltmarsh_4_000044220	241920000.0	1.869846196288267	1.231113774237339	0.13509347531051552	0.27018695062103104	0.11314748413188858	0.22629496826377715	0.13636363636363635	0.5423197233014636	936161.2034071423	2351854.293671792	936161.2034071423	-0.0008527841126797393	0.005533590129715451	0.02459265969220377	3974400.0	0.035	0.031872086961096086
Saltmarsh_4_000044945	241920000.0	0.4936871169062613	0.01028861818532878	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044946	241920000.0	1.8575600059356618	1.850833078947096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044947	241920000.0	1.4995046378959482	0.49313830200522624	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044948	241920000.0	0.8762706814175034	1.2524079064143439	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044949	241920000.0	0.6718253315741392	0.8812816627011351	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044950	241920000.0	0.7916042506024317	0.5196725801037427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044951	241920000.0	0.888171463108852	1.0590547704295987	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044952	241920000.0	1.9192731806376646	0.8908005933904679	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044953	241920000.0	1.7676190300834065	1.4434070991389127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044954	241920000.0	1.1452311113951985	1.4186143441310857	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044955	241920000.0	0.46461428096136537	0.1545691444340811	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044956	241920000.0	1.2018854345957213	0.08992013376932584	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044957	241920000.0	0.1800884477457494	0.6222878133179859	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044958	241920000.0	0.05252214992282478	1.9568464517765358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044959	241920000.0	0.746128652708214	1.703829011706024	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000044960	241920000.0	0.07421128501133256	0.9493427383296167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036530	242784000.0	0.18336932191141653	1.0997223397811633	0.5087219174372762	1.0174438348745525	0.5416737701192511	1.0833475402385022	1.0	0.7053769677877426	95552793.2433462	79646063.69747819	79646063.69747819	0.0014957786797998307	0.3967345398075911	1.8258243251544717	46310400.0	0.035	2.3662683254001955
Saltmarsh_4_000037040	242784000.0	0.7967746910622999	1.5394697160936441	0.29511364343243257	0.5902272868648651	0.2801434024297732	0.5602868048595464	0.39473684210526316	0.6056899964809417	12747712.608039934	17034173.422852386	12747712.608039934	-0.0018170454233382288	0.0655556084635379	0.2996312932051818	43632000.0	0.035	0.3883221559939156
Saltmarsh_4_000037152	242784000.0	0.8813456945187728	0.07876452912077214	0.40811905578385665	0.8162381115677133	0.42043979141338716	0.8408795828267743	0.6287878787878788	0.6839800960775735	38721930.59361361	45588793.58601121	38721930.59361361	-0.0010549804012935649	0.19466463336936163	0.8940832342270192	43027200.0	0.035	1.1587318715582169
Saltmarsh_4_000039046	242784000.0	1.4406428742222797	1.3368572699910126	0.4525752002300919	0.9051504004601838	0.449228507884116	0.898457015768232	0.8217054263565892	0.6826994644375298	62078786.76066708	50553159.513069265	50553159.513069265	0.0028489597383906384	0.2499168378269557	1.1520567441513991	32745600.0	0.035	1.493065540420213
Saltmarsh_4_000039556	242784000.0	0.8616057413309193	0.848102309192168	0.46517852880026545	0.9303570576005309	0.47636042258346245	0.9527208451669249	0.758364312267658	0.6742474802753381	60561097.50757595	57362045.21212528	57362045.21212528	0.002002396653661642	0.28480782940696475	1.3116515481961577	29980800.0	0.035	1.6999004064622203
Saltmarsh_4_000039618	242784000.0	1.9576057730814005	0.08586782246262303	0.23251261315583668	0.46502522631167337	0.2607414949333286	0.5214829898666572	0.41379310344827586	0.5252387871344883	8266949.153484873	14220795.35146915	8266949.153484873	-8.035326865590137e-05	0.04141509903608027	0.1903612136875248	29635200.0	0.035	0.24670813293903215
Saltmarsh_4_000039939	242784000.0	1.8733991345995362	0.6168167681934769	0.2793351805097776	0.5586703610195553	0.2712406686332454	0.5424813372664908	0.38961038961038963	0.4632626876637743	11257251.618598705	12378231.687719831	11257251.618598705	-0.0009750120528610531	0.05726127014585458	0.26233296658984356	27907200.0	0.035	0.33998352470043725
Saltmarsh_4_000040379	242784000.0	1.4519657524259921	0.9204178648086687	0.15380574656965687	0.30761149313931374	0.09855358471350693	0.19710716942701387	0.14285714285714285	0.532136857509613	1249220.9525604013	1394100.0068211926	1249220.9525604013	-4.2726827676179205e-05	0.006288831590478185	0.028875589687052304	25574400.0	0.035	0.037422764234419786
Saltmarsh_4_000040714	242784000.0	1.9473531715378825	1.9398665641493993	0.4944425323293105	0.988885064658621	0.5208672791390503	1.0417345582781006	1.0	0.6953037960813678	90221644.35329625	72050361.8714672	72050361.8714672	0.002549665700407766	0.35770214365692826	1.6473931727088993	23760000.0	0.035	2.135021551830733
Saltmarsh_4_000042148	242784000.0	1.495015223838703	0.37416456934858355	0.4763894434250651	0.9527788868501302	0.5017456518287327	1.0034913036574653	1.0	0.6621340374897772	83915518.85421658	63773351.88039162	63773351.88039162	-0.0018608383265384942	0.3207275977284966	1.472960366961285	15984000.0	0.035	1.9089566355818253
Saltmarsh_4_000042229	242784000.0	1.8412350166091163	0.9183681465789126	0.27706414659632916	0.5541282931926583	0.2698655155957368	0.5397310311914736	0.3902439024390244	0.6206073474001	11084172.93991719	16433800.18979481	11084172.93991719	-0.0006328702096729394	0.05605373490925889	0.2571224257650089	15552000.0	0.035	0.33323066379145155
Saltmarsh_4_000042273	242784000.0	1.881108279904941	1.4285977585482772	0.18099915908709846	0.3619983181741969	0.15396248838623955	0.3079249767724791	0.21621621621621623	0.4392240728650774	2616892.8768136734	3443493.537229155	2616892.8768136734	-5.875169437240951e-06	0.013090339553505609	0.060188228782511774	15292800.0	0.035	0.07800394450213526
Saltmarsh_4_000042284	242784000.0	0.39850523087976253	0.4790326508948801	0.26146959662594915	0.5229391932518983	0.28606394471971175	0.5721278894394235	0.4523809523809524	0.5395276471972466	11398939.04207752	17277931.43990367	11398939.04207752	0.0007448971206913471	0.05624979808969626	0.2594017623339829	15292800.0	0.035	0.3361846839848418
Saltmarsh_4_000042531	242784000.0	0.12062436770658613	0.49245944606717074	0.16002689732916095	0.3200537946583219	0.14141238570165682	0.28282477140331364	0.2	0.4611852765083313	1892159.9361657423	3132371.147646158	1892159.9361657423	-3.5817584937529456e-06	0.009464381439322465	0.043517058624505875	13910400.0	0.035	0.05639810797735961
Saltmarsh_4_000043191	242784000.0	0.44728262409244546	1.8703031908517422	0.47330246174343993	0.9466049234868799	0.48357704632610027	0.9671540926522005	0.8702702702702703	0.69970206040697	71758516.03324121	61078216.204558104	61078216.204558104	0.007667487422987451	0.29772359359980305	1.3767079824264226	10368000.0	0.035	1.7842135452246437
Saltmarsh_4_000043477	242784000.0	0.08090740498316973	0.01042778691504953	0.4790569987977525	0.958113997595505	0.5075284125490906	1.0150568250981813	1.0	0.6610322296619414	84876376.98624915	65404243.7111797	65404243.7111797	-0.002343553466063686	0.32936477202196224	1.5121944953113342	8812800.0	0.035	1.9598040659234892
Saltmarsh_4_000044220	242784000.0	1.869846196288267	1.231113774237339	0.12986660765549662	0.25973321531099325	0.10547206030577072	0.21094412061154144	0.14285714285714285	0.5160882856164659	893582.6586398985	1853374.9388299217	893582.6586398985	-0.00016361541384088754	0.0046315287070403804	0.021133824527154697	4838400.0	0.035	0.027389436587192485
Saltmarsh_4_000045105	242784000.0	0.9190878990845484	0.5104588466411273	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045106	242784000.0	1.4377787622178955	1.1936870930040344	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045107	242784000.0	0.006437107370510509	1.0574329638394593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045108	242784000.0	0.7291862762418795	0.7140929015275368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045109	242784000.0	0.9063578647117652	1.6508271255609999	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045110	242784000.0	0.8589164054311407	0.7471229157831774	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045111	242784000.0	0.10475986750931776	0.4418265441304339	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045112	242784000.0	0.4757770516726718	0.9552619004290772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045113	242784000.0	0.5697109686035351	1.0462996124964783	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045114	242784000.0	1.2267605623202333	1.2215708936562717	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045115	242784000.0	0.5812179621247366	0.9337442488931029	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045116	242784000.0	1.122054651523833	1.039561787706728	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045117	242784000.0	0.8736110965860444	1.5209090468852637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045118	242784000.0	0.9486857615661695	1.4296302790342486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045119	242784000.0	1.4521513054543433	0.16542135794141033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045120	242784000.0	0.1455801318127805	0.9629533942737323	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036530	243648000.0	0.18336932191141653	1.0997223397811633	0.5082676068030323	1.0165352136060646	0.541545302510741	1.083090605021482	1.0	0.6920724136619275	95669686.22134258	78330662.01945479	78330662.01945479	-0.006096251532761943	0.3977495616300359	1.8228997314773796	47174400.0	0.035	2.362478051994684
Saltmarsh_4_000037040	243648000.0	0.7967746910622999	1.5394697160936441	0.3049505413305372	0.6099010826610743	0.2890958194320262	0.5781916388640524	0.4017094017094017	0.6062120930203853	13878540.766535696	18182496.43046027	13878540.766535696	-0.003029930485621321	0.0724226343182998	0.3299954704836202	44496000.0	0.035	0.4276741297467718
Saltmarsh_4_000037152	243648000.0	0.8813456945187728	0.07876452912077214	0.4071645317219507	0.8143290634439014	0.4195352194674148	0.8390704389348296	0.6287878787878788	0.6900947568190359	38528251.7019188	45790854.54281772	38528251.7019188	-0.000625791495951239	0.19326705000554525	0.8880858306105084	43891200.0	0.035	1.150959236471219
Saltmarsh_4_000039046	243648000.0	1.4406428742222797	1.3368572699910126	0.47042781568254755	0.9408556313650951	0.4683932599439986	0.9367865198879972	0.8953068592057761	0.7289522431113503	72750640.48970453	58493769.32615676	58493769.32615676	0.01252886971580991	0.2799399769149739	1.299793879294075	33609600.0	0.035	1.6845328675651214
Saltmarsh_4_000039556	243648000.0	0.8616057413309193	0.848102309192168	0.4598940222465107	0.9197880444930214	0.4713947843067343	0.9427895686134686	0.651685393258427	0.6735803802948538	51563120.737514056	56852785.10500461	51563120.737514056	-0.023286286542096635	0.2811018902296669	1.2693216196479726	30844800.0	0.035	1.6450408190637726
Saltmarsh_4_000039618	243648000.0	1.9576057730814005	0.08586782246262303	0.23220014967606983	0.46440029935213967	0.26049312329979984	0.5209862465995997	0.41379310344827586	0.5380494892597198	8243758.7218276765	14542478.846819835	8243758.7218276765	-5.1788990486988096e-05	0.04127058259962537	0.18972523925276152	30499200.0	0.035	0.24588391007157895
Saltmarsh_4_000039939	243648000.0	1.8733991345995362	0.6168167681934769	0.2767736284728568	0.5535472569457136	0.26852161951245584	0.5370432390249117	0.3815789473684211	0.46539701419333884	10840495.132586678	12201246.654365921	10840495.132586678	-0.001563010240140196	0.05576548590307359	0.25486681281067713	28771200.0	0.035	0.33030738940263754
Saltmarsh_4_000040714	243648000.0	1.9473531715378825	1.9398665641493993	0.5108360787655152	1.0216721575310304	0.5380121043037394	1.0760242086074787	1.0	0.727910664346483	96105019.7514704	80300386.85936604	80300386.85936604	0.00838853374950016	0.39311340054733007	1.8160657754840845	24624000.0	0.035	2.3536212450273735
Saltmarsh_4_000042148	243648000.0	1.495015223838703	0.37416456934858355	0.4776243365022756	0.9552486730045512	0.5031944791012481	1.0063889582024963	1.0	0.6692938253182131	84233455.14085647	64767306.72042308	64767306.72042308	0.0011019990946893876	0.322734534507426	1.4851518237473567	16848000.0	0.035	1.924756763576574
Saltmarsh_4_000042229	243648000.0	1.8412350166091163	0.9183681465789126	0.2654425461953781	0.5308850923907562	0.25757064065347546	0.5151412813069509	0.35064935064935066	0.5875374070585591	9219757.934206663	14273260.614179365	9219757.934206663	-0.0035855699109550235	0.04968435958198834	0.2248810403889516	16416000.0	0.035	0.2914458283440813
Saltmarsh_4_000042273	243648000.0	1.881108279904941	1.4285977585482772	0.18097132789446269	0.36194265578892537	0.15392402063301883	0.30784804126603765	0.21621621621621623	0.4721658783299582	2615998.41962995	3699422.5513661476	2615998.41962995	-2.039417040234498e-06	0.013082031515189985	0.0601538611773898	16156800.0	0.035	0.07795940408589717
Saltmarsh_4_000042284	243648000.0	0.39850523087976253	0.4790326508948801	0.26179588913689744	0.5235917782737949	0.2863140982428784	0.5726281964857568	0.4470588235294118	0.5395276471972466	11318804.642221482	17327802.117584676	11318804.642221482	8.549123513335033e-06	0.05658547408759408	0.26020897367910056	16156800.0	0.035	0.3372308298881143
Saltmarsh_4_000042531	243648000.0	0.12062436770658613	0.49245944606717074	0.16000457590621064	0.3200091518124213	0.1413837992556906	0.2827675985113812	0.2	0.4611852765083313	1891576.7497849385	3130821.7087313915	1891576.7497849385	-1.3201522790530495e-06	0.009459203901203746	0.04349551204251739	14774400.0	0.035	0.056370183607102546
Saltmarsh_4_000043191	243648000.0	0.44728262409244546	1.8703031908517422	0.4791194784430449	0.9582389568860898	0.4897908188765332	0.9795816377530664	0.8638743455497382	0.6840138528684172	73384624.83930819	61608989.84743888	61608989.84743888	-0.003561439118239196	0.3116063883554336	1.4293171547556112	11232000.0	0.035	1.8523950325632723
Saltmarsh_4_000043477	243648000.0	0.08090740498316973	0.01042778691504953	0.479208821582213	0.958417643164426	0.5079958642339778	1.0159917284679556	1.0	0.6717932194471358	84703571.40007608	66452806.449563496	66452806.449563496	0.003542357889508907	0.32872167435830857	1.5151232115949995	9676800.0	0.035	1.9635996822271196
Saltmarsh_4_000044220	243648000.0	1.869846196288267	1.231113774237339	0.13380688074393107	0.26761376148786215	0.10844701701232007	0.21689403402464014	0.19047619047619047	0.5380494892597197	1213085.7750700496	1931379.5623092211	1213085.7750700496	0.0013407797986021916	0.004724649076748057	0.023066420795140805	5702400.0	0.035	0.029894081350502484
Saltmarsh_4_000045160	243648000.0	0.9060824105638514	1.9271087941369893	0.056265731592463765	0.11253146318492753	0.05325918364366793	0.10651836728733587	0.0	0.3074568510055542	0.0	373386.179724205	0.0	-0.0005748236474960447	0.0005748236474960447	0.0020684228664684637	604800.0	0.035	0.002680676034943129
Saltmarsh_4_000045163	243648000.0	0.985438390278633	1.8783962717403615	0.19464894113903525	0.3892978822780705	0.1961185918951719	0.3922371837903438	0.6216216216216216	0.5899847681457933	7426077.420185069	7184802.069144346	7184802.069144346	0.019858570026184907	0.01606544031953682	0.093733260646342	604800.0	0.035	0.12147830579765925
Saltmarsh_4_000045183	243648000.0	1.1999829838071878	1.9606278371676615	0.19687882153131459	0.39375764306262917	0.19625038447279491	0.39250076894558983	0.6666666666666666	0.7627294957637787	7847941.687599917	9053777.591179866	7847941.687599917	0.02362148388575804	0.015618224552241548	0.0954397150630191	518400.0	0.035	0.12368987072167276
Saltmarsh_4_000045265	243648000.0	0.3982933728396527	0.8082082712346705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045266	243648000.0	1.804291460528046	0.8962388800830772	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045267	243648000.0	1.1032561330697144	1.151805712315765	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045268	243648000.0	0.18552161113417953	1.2192397600059992	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045269	243648000.0	0.9322742731479567	0.38298414787406787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045270	243648000.0	0.6705306259462387	1.105142688544516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045271	243648000.0	1.1748218983921386	0.17881462606879883	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045272	243648000.0	1.4998791913482676	1.5142101509711032	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045273	243648000.0	1.6783008643433435	1.1981459696001466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045274	243648000.0	1.25123272556917	1.772567870199645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045275	243648000.0	0.9809462595516203	0.8893060625275915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045276	243648000.0	1.0187866210133993	1.7805728808042411	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045277	243648000.0	1.0271361552554774	1.4785440503788039	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045278	243648000.0	1.988117897229118	1.7884239918446976	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045279	243648000.0	0.051189941683250195	1.9883778452558747	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000045280	243648000.0	1.113851959375391	0.9307332175120246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000036530	244512000.0	0.18336932191141653	1.0997223397811633	0.5100454082989687	1.0200908165979374	0.5435280791961611	1.0870561583923222	1.0	0.6987392019550756	96234722.61480874	79606625.22717156	79606625.22717156	-0.0034149455452246458	0.40144807168108243	1.8425881210145874	48038400.0	0.035	2.3879942048349054
