plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000046961	264384000.0	0.07485891358137842	1.9968869947753223	0.2770765549330741	0.5541531098661482	0.2544063249779326	0.5088126499558652	0.375	0.650600657931396	10583309.032537162	14612982.531234346	10583309.032537162	0.0017281013060918768	0.051188443856593935	0.23711103373867043	11577600.0	0.035	0.3072958997253169
Saltmarsh_4_000047010	264384000.0	1.8154639231169687	0.8259593005385837	0.2601835832221959	0.5203671664443918	0.2505573273416503	0.5011146546833006	0.3670886075949367	0.5935625318023894	9168945.829756752	13408153.812191477	9168945.829756752	0.00036417300363764116	0.045480556145146116	0.20950017846808183	11318400.0	0.035	0.2715122312946341
Saltmarsh_4_000047451	264384000.0	1.114717240859258	1.4437410664417123	0.10772609844203118	0.21545219688406236	0.09968456543773321	0.19936913087546643	0.14285714285714285	0.3665831685066222	612425.8846476561	1277001.1453387665	612425.8846476561	5.349627328994286e-07	0.003061594460505381	0.014078850843012653	8985600.0	0.035	0.0182461906925444
Saltmarsh_4_000047765	264384000.0	1.0012156490842579	0.5262766893329052	0.13699459204064218	0.27398918408128436	0.11173911098640471	0.22347822197280942	0.15384615384615385	0.4996173828840255	1068758.3685669065	2011237.930195809	1068758.3685669065	-9.659149178629055e-05	0.005440383334620823	0.02492025384244476	7257600.0	0.035	0.032296648979808405
Saltmarsh_4_000047928	264384000.0	0.35113243717333065	0.7837193542095555	0.09208354997864933	0.18416709995729866	0.05938040860898461	0.11876081721796922	0.1	0.3843210637569427	308122.303612808	337477.90590712667	308122.303612808	0.00023976152256494337	0.0013008499954990968	0.006221539117783646	6393600.0	0.035	0.008063114696647606
Saltmarsh_4_000048296	264384000.0	0.31502680560112406	1.0051282672821793	0.16964997691153855	0.3392999538230771	0.15809764795038173	0.31619529590076345	0.22857142857142856	0.4432502935330073	2427631.626540553	3899078.4165037503	2427631.626540553	8.553991988050069e-05	0.012052618212822264	0.05550782676204942	4406400.0	0.035	0.07193814348361605
Saltmarsh_4_000049105	264384000.0	1.9727351172120156	1.6040764746283682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049106	264384000.0	1.0052677812870239	1.5376499756513766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049107	264384000.0	1.9035457668426572	1.1554786267495636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049108	264384000.0	1.9720528675051479	0.4443776366356744	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049109	264384000.0	1.0578416896203504	1.5075685331079114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049110	264384000.0	1.9864282020598625	1.1058232022815562	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049111	264384000.0	0.23614719344983937	1.3181070445932592	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049112	264384000.0	0.1812322919370386	1.2094743017033318	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049113	264384000.0	0.8804370360370102	1.4841528341981547	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049114	264384000.0	1.0292215625747538	0.6696399362568586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049115	264384000.0	1.6340594178913697	1.5835553717879802	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049116	264384000.0	1.0273609200541625	1.1349467272063483	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049117	264384000.0	1.1689212893186007	0.8212059754333452	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049118	264384000.0	0.6756716114300723	1.070737743356527	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049119	264384000.0	1.9833487899492717	0.534307774128506	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049120	264384000.0	0.8171654218036031	0.1603342307321911	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038844	265248000.0	1.293344411249218	0.9283541912106055	0.47488018831094225	0.9497603766218845	0.4859104971926252	0.9718209943852504	0.9645390070921985	0.6948731179605395	80175086.22644977	61385358.59433785	61385358.59433785	0.004900140955136023	0.3020266520165532	1.3937276510004994	56332800.0	0.035	1.8062710356966474
Saltmarsh_4_000041438	265248000.0	1.4958504925231961	1.7935845719002448	0.5148018075942548	1.0296036151885095	0.5267405715899146	1.0534811431798292	1.0	0.7515944227402314	97716593.47691277	78053645.78899756	78053645.78899756	0.00530498501140525	0.38496324393358256	1.7755048662522204	42336000.0	0.035	2.3010543066628775
Saltmarsh_4_000043428	265248000.0	1.1324638353438379	0.03365058828438827	0.4715807482989839	0.9431614965979678	0.5028393070760154	1.0056786141520309	0.8441558441558441	0.6486806394047819	69389196.78809811	63237364.84124381	63237364.84124381	-0.0010717244829983597	0.31725854868921743	1.4577975417713676	31536000.0	0.035	1.8893056141356925
Saltmarsh_4_000043665	265248000.0	0.7898177075618005	0.7279193354825413	0.24901820260103574	0.4980364052020715	0.22196389066808517	0.44392778133617034	0.3116883116883117	0.5308434693142771	7149352.084377264	8953593.687032135	7149352.084377264	-0.0003771844275580749	0.036123944849444395	0.1657337466551738	30240000.0	0.035	0.21479093566510524
Saltmarsh_4_000043969	265248000.0	1.726811218546892	0.19952017510061903	0.45795298211267493	0.9159059642253499	0.45779423726491075	0.9155884745298215	0.6744186046511628	0.7182983156533268	52284234.71395169	55634593.70521262	52284234.71395169	-0.0011581055774335103	0.262579279147192	1.2062761523353889	28598400.0	0.035	1.563333893426664
Saltmarsh_4_000044285	265248000.0	1.9334313950494397	1.253710974160206	0.3737860212823338	0.7475720425646676	0.39183649201103166	0.7836729840220633	0.5943396226415094	0.6187892085363884	30682277.05137054	36215213.37192641	30682277.05137054	-0.00019281003106408345	0.15360419528791677	0.7061346966637665	26956800.0	0.035	0.9151505668762414
Saltmarsh_4_000044348	265248000.0	0.7038783769120764	1.9818751150863454	0.4917356496455576	0.9834712992911152	0.5146270866084528	1.0292541732169056	0.8571428571428571	0.6833846961287247	76723257.17547281	69021454.6608686	69021454.6608686	-0.004593351767717246	0.34970062507206023	1.6034562860288775	26611200.0	0.035	2.0780793466934253
Saltmarsh_4_000044973	265248000.0	0.6707404447663781	1.1979116569061314	0.41323818329975354	0.8264763665995071	0.42091922931164477	0.8418384586232895	0.5772727272727273	0.6173050330744849	36899110.740559906	41403987.13960788	36899110.740559906	-0.017669131831114654	0.20216468553391417	0.9119570284912588	23241600.0	0.035	1.1818963089246715
Saltmarsh_4_000045125	265248000.0	1.0024415201901198	1.4720201818718133	0.1288573453368981	0.2577146906737962	0.18424788755664903	0.36849577511329806	0.38095238095238093	0.42722201971120605	2324939.8267573384	6696448.633329486	2324939.8267573384	0.00019777833070353315	0.01142692080308316	0.05274288274606409	22377600.0	0.035	0.06835477603889906
Saltmarsh_4_000046535	265248000.0	0.04209606667257604	0.8026220738519378	0.2224193579783629	0.4448387159567258	0.2962316708883278	0.5924633417766556	0.5384615384615384	0.5516137620982001	9903407.110080156	21478718.5535406	9903407.110080156	-0.0013258532572477458	0.05084288880764853	0.23246809239219046	14774400.0	0.035	0.30127864774027885
Saltmarsh_4_000046565	265248000.0	0.13286294881523375	1.428041594068898	0.42405901716264716	0.8481180343252943	0.436376300742351	0.872752601484702	0.89937106918239	0.6427357176695865	59235429.32111309	45642954.68358633	45642954.68358633	0.013385622352476867	0.21482915106545478	1.0012475642285288	14601600.0	0.035	1.2976168432401733
Saltmarsh_4_000046952	265248000.0	0.3360516185931739	0.3028848113472893	0.5295847224867982	1.0591694449735964	0.5473901972095941	1.0947803944191883	1.0	0.7549265802571321	103607033.26564206	85415821.07628347	85415821.07628347	2.3551980729230593e-05	0.4270555534006881	1.9637790580610872	12528000.0	0.035	2.545057659247169
Saltmarsh_4_000046961	265248000.0	0.07485891358137842	1.9968869947753223	0.27657617151158337	0.5531523430231667	0.2531410477462159	0.5062820954924317	0.36363636363636365	0.6533458083868026	10266168.728686225	14553991.59431128	10266168.728686225	0.00032944703352550536	0.051001396609905617	0.23485226874360818	12441600.0	0.035	0.3043685402917162
Saltmarsh_4_000047010	265248000.0	1.8154639231169687	0.8259593005385837	0.260109869904584	0.520219739809168	0.25036326193355835	0.5007265238671167	0.3625	0.5935625318023894	9065898.03925064	13406415.228646692	9065898.03925064	-0.00020434981975368804	0.04553384001600689	0.20917667410646884	12182400.0	0.035	0.27109296964198365
Saltmarsh_4_000047451	265248000.0	1.114717240859258	1.4437410664417123	0.10773688104843519	0.21547376209687039	0.09969268363309378	0.19938536726618755	0.14285714285714285	0.33702000975608826	612556.3716417302	1174203.950125544	612556.3716417302	2.9054552287211335e-07	0.003062491312685779	0.014082730475691151	9849600.0	0.035	0.018251218696495732
Saltmarsh_4_000047765	265248000.0	1.0012156490842579	0.5262766893329052	0.13621926132595336	0.2724385226519067	0.11056804140778288	0.22113608281556577	0.15384615384615385	0.4996173828840255	1055282.7577154117	1956953.5559733338	1055282.7577154117	-3.110787788767125e-05	0.00530752166646473	0.0243747915728139	8121600.0	0.035	0.031589729878366814
Saltmarsh_4_000047928	265248000.0	0.35113243717333065	0.7837193542095555	0.09409771824274503	0.18819543648549006	0.06396733819673289	0.12793467639346578	0.08333333333333333	0.38432106375694275	275236.175494236	459262.2612130598	275236.175494236	-0.00015323873208255472	0.0015294196095537347	0.006879584411070555	7257600.0	0.035	0.00891594139674744
Saltmarsh_4_000048296	265248000.0	0.31502680560112406	1.0051282672821793	0.1700069416949103	0.3400138833898206	0.15830722922397836	0.3166144584479567	0.22857142857142856	0.45126731357266836	2438276.8067559423	3978634.5885406826	2438276.8067559423	7.214860110125836e-05	0.012119235432678453	0.05580076545408638	5270400.0	0.035	0.07231779202849595
Saltmarsh_4_000049265	265248000.0	1.5720540587700216	1.0828612259570496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049266	265248000.0	1.133763795691841	0.07574733854655391	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049267	265248000.0	1.6549739293790349	0.4335799081455909	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049268	265248000.0	1.961699417370445	1.5567479460328812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049269	265248000.0	0.40458918566859103	1.7701821745992734	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049270	265248000.0	0.3440484734533402	1.0653407221468516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049271	265248000.0	1.7350607390941688	1.7772250936348488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049272	265248000.0	0.6145441303592591	0.3483797845736698	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049273	265248000.0	1.300377606536372	0.9876335395254685	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049274	265248000.0	1.5143795399308058	1.3287027442917205	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049275	265248000.0	0.720408616945106	1.320159669217496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049276	265248000.0	1.621210942469994	0.19110055990852937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049277	265248000.0	0.5243442235699056	1.9727264594783598	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049278	265248000.0	1.2126018081413317	1.488790556674808	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049279	265248000.0	0.4403117954496789	1.5689932000388516	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049280	265248000.0	1.464984239470983	1.4330635533073606	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000038844	266112000.0	1.293344411249218	0.9283541912106055	0.4756281971440977	0.9512563942881954	0.4868239877949925	0.973647975589985	0.9645390070921985	0.6889595602949461	80544766.42254718	61204579.0572522	61204579.0572522	0.0017280667273950057	0.30429482855886597	1.400985470818768	57196800.0	0.035	1.8156771701811232
Saltmarsh_4_000041438	266112000.0	1.4958504925231961	1.7935845719002448	0.514802918004407	1.029605836008814	0.527025451782335	1.05405090356467	1.0	0.7374809601822414	97993436.48476492	76923762.70010695	76923762.70010695	-0.002330242370185809	0.38694905587072054	1.7770011185915728	43200000.0	0.035	2.3029934496946787
Saltmarsh_4_000043428	266112000.0	1.1324638353438379	0.03365058828438827	0.47260139032668574	0.9452027806533715	0.5039290101692063	1.0078580203384127	0.8441558441558441	0.6526869722775049	69641518.86034219	63868612.92471193	63868612.92471193	0.00032362171791572303	0.31901944290564394	1.4672901148683997	32400000.0	0.035	1.901607988869446
Saltmarsh_4_000043665	266112000.0	0.7898177075618005	0.7279193354825413	0.24940875739467336	0.4988175147893467	0.22208773012692187	0.44417546025384375	0.3246753246753247	0.5572655424475671	7425453.794383919	9334427.3832315	7425453.794383919	0.0012279308804199404	0.03589933809149966	0.16630603905731547	31104000.0	0.035	0.21553262661828088
Saltmarsh_4_000043969	266112000.0	1.726811218546892	0.19952017510061903	0.45810808182193985	0.9162161636438797	0.457932314295095	0.91586462859019	0.6783625730994152	0.7369921575574313	52579870.726669505	57066511.69414011	52579870.726669505	0.0004087858828807356	0.2624905677504668	1.2074351167885866	29462400.0	0.035	1.5648359113580084
Saltmarsh_4_000044285	266112000.0	1.9334313950494397	1.253710974160206	0.37376575496851916	0.7475315099370383	0.3918206921102328	0.7836413842204656	0.5943396226415094	0.6136218665026817	30678787.615373652	35910064.0378869	30678787.615373652	-0.0001875670617129399	0.1535815051385812	0.7060356021404033	27820800.0	0.035	0.9150221403739627
Saltmarsh_4_000044348	266112000.0	0.7038783769120764	1.9818751150863454	0.48880773010847084	0.9776154602169417	0.512045274280664	1.024090548561328	0.8553459119496856	0.6796414601175408	75634837.41070966	67984175.87491676	67984175.87491676	-0.0039705270934453085	0.3438914064680291	1.577366227733128	27475200.0	0.035	2.044266631142134
Saltmarsh_4_000044973	266112000.0	0.6707404447663781	1.1979116569061314	0.399889140915916	0.799778281831832	0.40807620770476416	0.8161524154095283	0.5979899497487438	0.6082938176593142	35439533.15197768	38040797.12270874	35439533.15197768	-0.0038759418900191633	0.18107360764990757	0.8287658331595857	24105600.0	0.035	1.074080519774823
Saltmarsh_4_000045125	266112000.0	1.0024415201901198	1.4720201818718133	0.15806644243983123	0.31613288487966246	0.2000552986075581	0.4001105972151162	0.3870967741935484	0.4762566907733094	3498080.408371347	8140399.02355691	3498080.408371347	0.0014745239171301931	0.016015878124726542	0.07512130968468188	23241600.0	0.035	0.09735721735134772
Saltmarsh_4_000046535	266112000.0	0.04209606667257604	0.8026220738519378	0.22372666935678645	0.4474533387135729	0.2970097627098196	0.5940195254196392	0.5675675675675675	0.5425709135392133	10429138.594647594	21127193.13834787	10429138.594647594	0.0013339253517303876	0.05081176762150758	0.2349847645595045	15638400.0	0.035	0.3045402548691179
Saltmarsh_4_000046565	266112000.0	0.13286294881523375	1.428041594068898	0.44194677341647054	0.8838935468329411	0.4560195768998229	0.9120391537996458	0.8909090909090909	0.6458311507155775	64059631.121157676	50464759.014849275	50464759.014849275	0.006133979033016018	0.24618981604123039	1.138203572653942	15465600.0	0.035	1.4751118301595088
Saltmarsh_4_000046952	266112000.0	0.3360516185931739	0.3028848113472893	0.5332186276295708	1.0664372552591417	0.5512760176102393	1.1025520352204785	1.0	0.764070278428301	104945982.1088701	87619066.20296699	87619066.20296699	0.0025831469886559155	0.43551218402617903	2.005225291637355	13392000.0	0.035	2.5987719779620124
Saltmarsh_4_000046961	266112000.0	0.07485891358137842	1.9968869947753223	0.2810153225865755	0.562030645173151	0.25712726175002687	0.5142545235000537	0.37142857142857144	0.6039331001894814	10816083.793217333	13864129.377645958	10816083.793217333	0.0006763816240491979	0.05340403734203747	0.24624741223642893	13305600.0	0.035	0.31913664625841187
Saltmarsh_4_000047010	266112000.0	1.8154639231169687	0.8259593005385837	0.26015506567127966	0.5203101313425593	0.25029177776885964	0.5005835555377193	0.3625	0.5914274147815175	9068405.322366193	13345338.790717974	9068405.322366193	-0.00018088509012943038	0.0455229117019604	0.20914988650542995	13046400.0	0.035	0.27105825291103725
Saltmarsh_4_000047451	266112000.0	1.114717240859258	1.4437410664417123	0.0846348644483039	0.1692697288966078	0.07023781292461577	0.14047562584923154	0.0	0.3294180546488081	0.0	674972.8597442023	0.0	-0.001663624105893757	0.001663624105893757	0.005986319729239178	10713600.0	0.035	0.007758270369093974
Saltmarsh_4_000047765	266112000.0	1.0012156490842579	0.5262766893329052	0.12991336431107134	0.2598267286221427	0.10055343370056316	0.20110686740112632	0.13636363636363635	0.512428085009257	853327.076160569	1617247.6599519197	853327.076160569	-0.00015149475551784475	0.00441813013632069	0.020164661568151068	8985600.0	0.035	0.026133401392323785
Saltmarsh_4_000048296	266112000.0	0.31502680560112406	1.0051282672821793	0.17771158327404565	0.3554231665480913	0.16467863779625475	0.3293572755925095	0.2564102564102564	0.4524007950510296	2950904.086083853	4250565.740071951	2950904.086083853	0.0012568819453874953	0.013497638485031771	0.06332389332831587	6134400.0	0.035	0.08206776575349736
Saltmarsh_4_000049425	266112000.0	1.5994833042535506	0.3497593943849693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049426	266112000.0	1.8285894025369052	0.4166528830845908	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049427	266112000.0	1.0916723133040958	0.7565256511441387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049428	266112000.0	1.6423130861868454	0.7466241162116052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049429	266112000.0	1.3870958314077462	0.2141103682169092	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049430	266112000.0	1.7962811471888853	0.3049309301588279	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049431	266112000.0	0.2683752136721895	0.3493477951538806	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049432	266112000.0	0.8629170998857905	0.9598982417020165	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049433	266112000.0	0.934610555837802	1.2017425165942437	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000049434	266112000.0	0.7314975838316067	0.7417216306566996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
