plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000043212	245376000.0	0.9578742721798759	0.07854170990127707	0.23768773180418945	0.4753754636083789	0.2741600474622583	0.5483200949245166	0.3333333333333333	0.22820512820512823	6949608.575615537	6948048.126521672	6948048.126521672	0.0002914903929163576	0.034448750239692	0.21384927669900758	12873600.0	0.07	0.27714866260191384
Saltmarsh_2_000043216	245376000.0	1.2943299687512406	0.309104370106444	0.31450951063655797	0.6290190212731159	0.37668206012280164	0.7533641202456033	0.9834710743801653	0.29558823529411765	35874163.634923585	17378270.722757883	17378270.722757883	0.0014185857208999092	0.0854727678928895	0.5312890446970344	12873600.0	0.07	0.6885506019273566
Saltmarsh_2_000043747	245376000.0	0.6823953503739644	1.2224277993150083	0.18160697269210044	0.3632139453842009	0.19827609974870591	0.39655219949741183	0.36585365853658536	0.17916666666666667	4465572.697273804	2760021.646065558	2760021.646065558	-0.00020382345914548433	0.014003931689473274	0.08661060755437192	9936000.0	0.07	0.11224734739046602
Saltmarsh_2_000043773	245376000.0	0.5706461038834802	1.591663668942217	0.23853661331141948	0.47707322662283896	0.27654315407308305	0.5530863081461661	0.5	0.22903780068728524	10494867.60653712	7114058.50301934	7114058.50301934	0.0004516444396940808	0.035118648075402624	0.21816232157201804	9849600.0	0.07	0.2827383687573354
Saltmarsh_2_000043804	245376000.0	0.33077037472007254	1.6306961993523534	0.10436663314447685	0.2087332662889537	0.12455580813259719	0.24911161626519437	0.15384615384615385	0.15912698412698412	619511.6828565273	1022830.640205147	619511.6828565273	-1.568748828166414e-05	0.0031132459025643004	0.01928422610951524	9676800.0	0.07	0.02499235703793175
Saltmarsh_2_000043905	245376000.0	0.5540205168429897	1.213042678941863	0.08828223126785044	0.17656446253570088	0.09029564478967268	0.18059128957934537	0.1	0.16833333333333333	288009.8685619554	514821.6465569747	288009.8685619554	-4.15277356821263e-06	0.0014442021163779896	0.008948874689149195	9072000.0	0.07	0.011597741597137357
Saltmarsh_2_000043913	245376000.0	0.5954859912164945	1.3397709810737972	0.07882077071204069	0.15764154142408138	0.10323291182503512	0.20646582365007024	0.14285714285714285	0.15773809523809526	326873.396067015	736669.7615517414	326873.396067015	2.742831388198217e-05	0.0016069386664530928	0.00998930681309029	9072000.0	0.07	0.012946141629765016
Saltmarsh_2_000044246	245376000.0	1.6704945008962202	1.4240755642210554	0.1674340806809234	0.3348681613618468	0.18221095521134342	0.36442191042268685	0.32432432432432434	0.19410569105691056	3300172.6115701348	2472907.349443825	2472907.349443825	0.001759543861324703	0.010604992885894423	0.06750296818717937	7257600.0	0.07	0.08748384677058446
Saltmarsh_2_000044482	245376000.0	1.5077337334262548	1.435689039298434	0.11143111340979298	0.22286222681958595	0.12204512837405938	0.24409025674811877	0.13333333333333333	0.1732456140350877	616182.7341642911	1017142.4720917151	616182.7341642911	-0.00019542880304895685	0.0032763424738704123	0.020115567707187393	5961600.0	0.07	0.026069775748514865
Saltmarsh_2_000044543	245376000.0	1.2130163974011485	1.525654630818732	0.1781264640289485	0.356252928057897	0.18974693369083054	0.3794938673816611	0.2682926829268293	0.19261363636363632	3124700.8550863704	2654448.4459789	2654448.4459789	0.0007391190005348255	0.012533123229359674	0.07843558211575036	5702400.0	0.07	0.10165251442201247
Saltmarsh_2_000044546	245376000.0	1.6213231062226825	1.9901237115569672	0.1271218809006776	0.2542437618013552	0.13897823483990748	0.27795646967981497	0.16666666666666666	0.1955128205128205	990238.670235914	1474876.2142923742	990238.670235914	0.0001769675898690929	0.004774225761310477	0.029773776699542457	5616000.0	0.07	0.038586814602607024
Saltmarsh_2_000044669	245376000.0	1.607272453810195	0.5919094325122063	0.1765902427302656	0.3531804854605312	0.19571579755661273	0.39143159511322545	0.20512820512820512	0.18166666666666667	2395597.2862253217	2774422.896664521	2395597.2862253217	-0.001432747634427179	0.013410734065553789	0.08170427939418992	5011200.0	0.07	0.10588874609487013
Saltmarsh_2_000044943	245376000.0	0.4985164376715234	1.9344164454271149	0.09283972368025797	0.18567944736051595	0.09063148523814835	0.1812629704762967	0.1	0.18333333333333335	317743.1688059145	546582.4083523494	317743.1688059145	2.7606547771976547e-05	0.0015611092962575961	0.00970537549935798	3542400.0	0.07	0.012578166647167942
Saltmarsh_2_000045134	245376000.0	1.3517795072678471	1.4316970126518083	0.0874013140038231	0.1748026280076462	0.0980352855053018	0.1960705710106036	0.1111111111111111	0.1619047619047619	315206.2219115545	621656.0140010429	315206.2219115545	-6.632011626159706e-05	0.0016423512258193697	0.010115091101349408	2505600.0	0.07	0.013109158067348832
Saltmarsh_2_000045282	245376000.0	0.4706979394909596	1.809828089190345	0.08690827338661541	0.17381654677323083	0.08838820845210188	0.17677641690420376	0.1	0.14583333333333331	278257.6370238622	424798.476265037	278257.6370238622	3.1127900421487305e-05	0.001360160284697824	0.008463155692444144	1641600.0	0.07	0.01096824977740761
Saltmarsh_2_000045565	245376000.0	1.882474226034309	1.3063325461910853	0.06064098805473805	0.1212819761094761	0.06562582803218174	0.13125165606436348	0.5	0.20833333333333331	549420.7452114753	263802.02484800265	263802.02484800265	0.0009616608599334608	0.0003573492643065524	0.003176972512531166	172800.0	0.07	0.004117356376240391
Saltmarsh_2_000045585	245376000.0	1.7251939097304114	1.7169614045589676	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045586	245376000.0	1.721343443994906	1.9673252310835525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045587	245376000.0	0.48879186919165996	1.2588280131427114	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045588	245376000.0	0.8516710603236461	1.718507605210041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045589	245376000.0	0.7494609611980236	1.330234227493025	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045590	245376000.0	0.2690783080090007	1.830241894987812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045591	245376000.0	1.3166817505584074	0.050390277548809204	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045592	245376000.0	1.8894863615531108	0.1451679611130714	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045593	245376000.0	0.7802132357379534	1.9236563803492475	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045594	245376000.0	1.1112841755243554	1.9982243050936424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045595	245376000.0	0.8810361947796859	1.2102543990878485	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045596	245376000.0	1.2410616482787695	1.1114220852211762	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045597	245376000.0	0.0010937366824392836	1.4564920500343217	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045598	245376000.0	0.10203383012169076	1.4175363719728582	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045599	245376000.0	1.534063432281479	0.41078312157017316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045600	245376000.0	0.37884666146783275	0.1933636489302497	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000022186	246240000.0	1.3531310787535642	0.7861704906845344	0.29748172189085204	0.5949634437817041	0.3932102755400624	0.7864205510801248	0.8482142857142857	0.2595726495726496	27721318.051591314	17695116.018218823	17695116.018218823	0.0002084901487932056	0.08826708994230091	0.5474017613299123	127267200.0	0.07	0.7094326826835663
Saltmarsh_2_000028281	246240000.0	0.8265725057119493	0.47950605818558856	0.2806707566273265	0.561341513254653	0.34739118243647277	0.6947823648729455	0.9285714285714286	0.2539954337899544	27021293.540784914	12985706.413277658	12985706.413277658	3.390147556903145e-05	0.06489463059081926	0.4023345235793802	94348800.0	0.07	0.5214255425588767
Saltmarsh_2_000032937	246240000.0	0.12977145070182994	1.9771202031562964	0.37052512209300564	0.7410502441860113	0.478461953365246	0.956923906730492	1.0	0.3284789644012944	50678591.18160556	32679105.02272634	32679105.02272634	0.0009819139551844047	0.1624136111584473	1.0078309585110135	69206400.0	0.07	1.3061489222302733
Saltmarsh_2_000033709	246240000.0	1.0985732137189161	1.8993072936849114	0.2793059345459479	0.5586118690918958	0.34498710767000956	0.6899742153400191	1.0	0.2549019607843137	28793942.209492005	12825629.025882337	12825629.025882337	0.0005120284586001278	0.06361611667081156	0.39488677224698343	65059200.0	0.07	0.5117732568320905
Saltmarsh_2_000036541	246240000.0	0.9779295651128261	1.3468990517061228	0.2892026532764025	0.578405306552805	0.37456970819292107	0.7491394163858421	1.0	0.24763257575757577	31058353.5053327	15157851.373323807	15157851.373323807	-0.0023736116113936834	0.07816286847801272	0.4821806624146526	49766400.0	0.07	0.6249061384893898
Saltmarsh_2_000036610	246240000.0	0.6566800347913708	0.1759222304895416	0.2526069714181606	0.5052139428363212	0.31584218828929866	0.6316843765785973	0.4657534246575342	0.22756410256410253	10975279.23456083	9675795.156499065	9675795.156499065	0.00012910665273443978	0.04824986912976089	0.29924402865178773	49334400.0	0.07	0.3878202611327169
Saltmarsh_2_000037232	246240000.0	0.7559570976020871	1.8221405168909799	0.26450333722137537	0.5290066744427507	0.31489062140826996	0.6297812428165399	0.7307692307692307	0.24719551282051277	18875016.46890276	10129843.899437936	10129843.899437936	0.0002953719518715425	0.05035384754531814	0.31245346590160106	46051200.0	0.07	0.40493969180847494
Saltmarsh_2_000037489	246240000.0	1.869895689624056	0.9938616025374587	0.3188134834784061	0.6376269669568122	0.3992710419204104	0.7985420838408208	1.0	0.28098591549295776	37670634.14239036	19138164.011909205	19138164.011909205	-0.0019848753252160456	0.09767569538476208	0.6035350676956364	44582400.0	0.07	0.7821814477335447
Saltmarsh_2_000037826	246240000.0	0.1726795078370753	0.9891698068548431	0.26897676658026226	0.5379535331605245	0.32652049435747926	0.6530409887149585	0.6049382716049383	0.24734848484848485	16161202.333853122	11035160.28047838	11035160.28047838	0.00020159433383997588	0.054974207068551925	0.34100263599152963	42768000.0	0.07	0.44193941624502237
Saltmarsh_2_000037925	246240000.0	1.9152290840964648	0.254489251516262	0.34466549081615633	0.6893309816323127	0.4249411619128312	0.8498823238256624	1.0	0.31645658263305315	43818445.90031416	24119688.33836517	24119688.33836517	0.0015832438100264329	0.11901519788179943	0.7393929471975629	42249600.0	0.07	0.9582532595680415
Saltmarsh_2_000038020	246240000.0	1.4330672927711152	1.756700892341741	0.2653427024635084	0.5306854049270168	0.3183412573458573	0.6366825146917146	0.5517241379310345	0.23546831955922862	14442826.145779135	9944607.508506283	9944607.508506283	-0.0022766024169561527	0.05199963995948757	0.32008423567425515	41731200.0	0.07	0.4148291694338347
Saltmarsh_2_000038392	246240000.0	1.4643610867286458	1.1840391248424154	0.24528501776900635	0.4905700355380127	0.2986230355242102	0.5972460710484204	0.6933333333333334	0.22470501474926252	15407123.475524131	8401665.876275212	8401665.876275212	7.249049814003067e-05	0.04193583888323603	0.26004490913392453	39744000.0	0.07	0.33701820223756623
Saltmarsh_2_000039968	246240000.0	0.18732096087549444	1.3238452556901241	0.312886462017601	0.625772924035202	0.3804217763687455	0.760843552737491	0.9722222222222222	0.2858796296296296	35172259.924911745	17337985.880110823	17337985.880110823	-0.00018543203284095144	0.08687536143339507	0.5383801107856232	31276800.0	0.07	0.6977406235781677
Saltmarsh_2_000040223	246240000.0	0.5568831011839184	0.9160888609117632	0.2628608442639917	0.5257216885279834	0.30825455146767144	0.6165091029353429	0.7441860465116279	0.2464689265536723	19003477.161525797	9595532.205701737	9595532.205701737	-0.00014037196402261198	0.0481180329925313	0.29815725961299794	29894400.0	0.07	0.3864118084584453
Saltmarsh_2_000040232	246240000.0	0.37043538105830076	0.5070972636260078	0.26595330797778566	0.5319066159555713	0.31419737461868036	0.6283947492373607	0.8068181818181818	0.251	21059432.91364508	10186279.933490522	10186279.933490522	0.0005106943546727694	0.05042070531277984	0.31308325898090417	29808000.0	0.07	0.4057559036392518
Saltmarsh_2_000040402	246240000.0	1.8457771329805497	0.6373141182520858	0.20611203171368744	0.4122240634273749	0.22490787623230843	0.44981575246461686	0.36	0.20229885057471259	5664173.54734893	4010422.0358369355	4010422.0358369355	-0.0004209813724736361	0.020473091551658315	0.1264976464498046	28857600.0	0.07	0.16394094979894677
Saltmarsh_2_000040878	246240000.0	1.8612306806382257	1.6901463425121366	0.33961810249688357	0.6792362049937671	0.40545463685934185	0.8109092737186837	1.0	0.3234681372549019	42478346.15714337	21962153.83040168	21962153.83040168	0.0030438159169707824	0.10676695323503763	0.6649231010832956	26352000.0	0.07	0.8617403390039511
Saltmarsh_2_000041071	246240000.0	1.6422854697031009	0.017623313021812637	0.1917075684798625	0.383415136959725	0.22345039270771724	0.4469007854154345	0.2692307692307692	0.2309523809523809	3660170.7136048772	4708834.25423569	3660170.7136048772	-0.00017643494491553433	0.01847728851293992	0.1143696314379472	25315200.0	0.07	0.14822304234357958
Saltmarsh_2_000041520	246240000.0	1.2192405482717381	1.1365133661744937	0.15680557120527883	0.31361114241055765	0.181484240651652	0.362968481303304	0.21875	0.18292682926829265	1987850.6682161943	2448217.5698028663	1987850.6682161943	-3.196863914615121e-05	0.009971221980227122	0.061782526169736715	22896000.0	0.07	0.08007015391597878
Saltmarsh_2_000042463	246240000.0	0.24290836626836954	0.03822286127223973	0.33331764668473995	0.6666352933694799	0.40161154150341666	0.8032230830068333	1.0	0.3054123711340206	41079564.835850656	20532714.74172113	20532714.74172113	-0.0006232063063031923	0.10328678001490885	0.6396814764816715	17798400.0	0.07	0.8290271935202463
Saltmarsh_2_000042607	246240000.0	0.06465040316045312	0.37345812614441676	0.14916656904010483	0.29833313808020967	0.17011738921137776	0.3402347784227555	0.21052631578947367	0.19396551724137934	1722181.6691929712	2252583.2224752055	1722181.6691929712	0.0003065792937651905	0.008304329052199666	0.05178752176063412	17020800.0	0.07	0.06711662820178182
Saltmarsh_2_000043046	246240000.0	0.05198023984612132	0.6478131961425253	0.2427009927017889	0.4854019854035778	0.2619426381920996	0.5238852763841992	0.3333333333333333	0.24768518518518517	7245431.055849034	6594940.925403922	6594940.925403922	0.0003208389461762384	0.03265386568084337	0.20275161569762046	14601600.0	0.07	0.2627660939441161
Saltmarsh_2_000043148	246240000.0	0.8715835650292738	0.9567715916049604	0.2490419207613907	0.4980838415227814	0.2865353561443827	0.5730707122887654	0.48717948717948717	0.24278846153846148	11133885.708585542	8049225.388450972	8049225.388450972	0.0008911565284680928	0.039354970413786765	0.24486402356229864	14083200.0	0.07	0.317343774536739
Saltmarsh_2_000043212	246240000.0	0.9578742721798759	0.07854170990127707	0.23541438531803457	0.47082877063606915	0.2724570621183403	0.5449141242366806	0.32653061224489793	0.23046875000000003	6693422.371401469	6954715.346411955	6693422.371401469	-0.00030413281505468903	0.03377124467206204	0.2090536001298438	13737600.0	0.07	0.2709334657682776
Saltmarsh_2_000043216	246240000.0	1.2943299687512406	0.309104370106444	0.31560939366807467	0.6312187873361493	0.37817955748122106	0.7563591149624421	0.9836065573770492	0.296813725490196	36126237.37601391	17592616.649683237	17592616.649683237	0.001527243482090268	0.08643583976632592	0.5373680641089	13737600.0	0.07	0.6964290110851346
Saltmarsh_2_000043747	246240000.0	0.6823953503739644	1.2224277993150083	0.1843542405126257	0.3687084810252514	0.20145794086066932	0.40291588172133863	0.35714285714285715	0.1930272108843537	4460278.429677306	3050688.027313692	3050688.027313692	0.0007347330167854146	0.014518707119783045	0.09074040610953082	10800000.0	0.07	0.11759956631795195
Saltmarsh_2_000043773	246240000.0	0.5706461038834802	1.591663668942217	0.24071974444193586	0.4814394888838717	0.2791750992681034	0.5583501985362068	0.4864864864864865	0.23496563573883159	10377282.438577265	7426067.151733316	7426067.151733316	0.0011205630550462711	0.03600977270362031	0.2243555800139494	10713600.0	0.07	0.29076483169807843
Saltmarsh_2_000043804	246240000.0	0.33077037472007254	1.6306961993523534	0.10460423756815958	0.20920847513631916	0.12473031630370032	0.24946063260740065	0.15384615384615385	0.16468253968253965	622392.0039610375	1060973.5398771768	622392.0039610375	-1.774919255122069e-05	0.003129709212356408	0.01938422523386822	10540800.0	0.07	0.025121955903093216
Saltmarsh_2_000043905	246240000.0	0.5540205168429897	1.213042678941863	0.08817450132023864	0.1763490026404773	0.09019267383872258	0.18038534767744516	0.1	0.17916666666666667	287270.5449355506	546669.6024507049	287270.5449355506	-2.4798660140969153e-06	0.00143883259069185	0.008917260350836134	9936000.0	0.07	0.011556769414683631
Saltmarsh_2_000044246	246240000.0	1.6704945008962202	1.4240755642210554	0.17799488820377632	0.35598977640755264	0.19328575950388066	0.3865715190077613	0.275	0.1887037037037037	3197923.9658254962	2733068.2623553984	2733068.2623553984	0.0007523610294869407	0.012912980282290052	0.08080366810194704	8121600.0	0.07	0.10472155386012337
Saltmarsh_2_000044482	246240000.0	1.5077337334262548	1.435689039298434	0.11162780785572576	0.22325561571145153	0.12216432063349379	0.24432864126698758	0.14285714285714285	0.1706140350877193	656789.0296570701	997281.3342716979	656789.0296570701	3.1339689856611525e-05	0.003252605458428739	0.020195183562160785	6825600.0	0.07	0.026172957896560378
Saltmarsh_2_000044543	246240000.0	1.2130163974011485	1.525654630818732	0.18258140496559155	0.3651628099311831	0.19436577461440888	0.38873154922881775	0.2682926829268293	0.1956521739130434	3286747.8162858663	2831257.0241062604	2831257.0241062604	0.0006501278653651965	0.013506157255166107	0.08437871090092253	6566400.0	0.07	0.1093548093275956
Saltmarsh_2_000044546	246240000.0	1.6213231062226825	1.9901237115569672	0.12697407750388212	0.25394815500776424	0.13874571339452788	0.27749142678905575	0.15384615384615385	0.19871794871794873	921265.6300904078	1503516.1979720027	921265.6300904078	-0.0002093226813004983	0.004815650831752537	0.029644292445416318	6480000.0	0.07	0.038419003009259545
