plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000009677	211680000.0	1.2821036166830782	0.011197538681821939	0.07381235108727183	0.14762470217454365	0.10357808012554111	0.20715616025108222	0.75	0.09664023915926616	1404189.319842426	448696.776504672	448696.776504672	0.0008461100916464178	0.0013973737908769422	0.009508835193295817	3456000.0	0.1030263338181734	0.01232345041051138
Saltmarsh_2_000009682	211680000.0	1.9551226976236513	1.0167579230941508	0.05967651446765429	0.11935302893530858	0.08341239080019908	0.16682478160039815	0.5	0.07467654844125111	616861.1662174081	226075.15146086022	226075.15146086022	0.00038961685328683016	0.000740758904017471	0.004981795978154606	3369600.0	0.1030263338181734	0.006456407587688368
Saltmarsh_2_000009727	211680000.0	0.6794987418973844	1.1419229557982575	0.06309162974910484	0.1261832594982097	0.08820461891454943	0.17640923782909887	1.0	0.08541435279228068	1367326.6331204544	284576.658983115	284576.658983115	0.0005637609070555419	0.0008591223878600332	0.005889709571108796	2419200.0	0.1030263338181734	0.0076330636041569986
Saltmarsh_2_000009730	211680000.0	1.3900445549556173	0.5173049610748768	0.0695868048332413	0.1391736096664826	0.09793534914026158	0.19587069828052317	0.8	0.11684683461983998	1249915.8619064174	466719.0608570772	466719.0608570772	0.0012400640589541817	0.0010935312453312042	0.008019181164352056	2332800.0	0.1030263338181734	0.010392858789000264
Saltmarsh_2_000009731	211680000.0	1.9881185103331966	0.9050438786639172	0.07939375158841784	0.15878750317683568	0.11362924608801976	0.22725849217603952	0.6	0.0999347927669684	1298369.44026978	569786.3952988882	569786.3952988882	0.0010191122519386804	0.0018298197245557608	0.012362695023342106	2332800.0	0.1030263338181734	0.01602205275025137
Saltmarsh_2_000009732	211680000.0	1.7016561421032028	1.5570459812346817	0.05425202816936037	0.10850405633872073	0.0731951084727108	0.1463902169454216	0.5	0.08456020926435788	490656.3914197911	186314.0672575665	186314.0672575665	0.0004438807401622143	0.0004876895961256182	0.0034672098835543813	2332800.0	0.1030263338181734	0.004493504009086479
Saltmarsh_2_000009741	211680000.0	0.7763111639266433	1.0568531534861065	0.06376602628251056	0.12753205256502112	0.08731192775728294	0.17462385551456588	1.0	0.08883092690397192	1396357.585520227	284947.92243835406	284947.92243835406	0.0005810627215524237	0.0008436768906393466	0.005811260272084983	2073600.0	0.1030263338181734	0.007531393312622139
Saltmarsh_2_000009756	211680000.0	1.5258679125261663	1.1588715832414782	0.05524647613441893	0.11049295226883786	0.07082203536743246	0.14164407073486493	1.0	0.09444387008746466	1029221.1063754791	183724.35707091945	183724.35707091945	0.0004622491732719058	0.0004563726120826914	0.0032914352566268843	1814400.0	0.1030263338181734	0.004265700092588442
Saltmarsh_2_000009781	211680000.0	0.5343083752547273	1.7742586012849706	0.06903114063296031	0.13806228126592063	0.09044589585069879	0.18089179170139758	1.0	0.11958009390919297	1583254.6397713523	384727.1667508246	384727.1667508246	0.001001951696773102	0.000921684136981021	0.006715738774607799	1209600.0	0.1030263338181734	0.008703597451891708
Saltmarsh_2_000009833	211680000.0	0.46896433647697977	0.1499771014114386	0.05043217235565683	0.10086434471131366	0.05094864681810128	0.10189729363620256	0.5	0.06918562576174736	461776.4209658565	63896.58129308571	63896.58129308571	6.609963594573587e-05	0.0002533832705196927	0.0016368959627406335	86400.0	0.1030263338181734	0.002121417167711861
Saltmarsh_2_000009834	211680000.0	1.5332349739661197	1.7219955675328107	0.050212019423499184	0.10042403884699837	0.05043270945532248	0.10086541891064496	0.3333333333333333	0.06149833401044209	307850.94731057103	56796.961149409515	56796.961149409515	3.0601535227354896e-05	0.0002533832705196927	0.0016013978620222523	86400.0	0.1030263338181734	0.002075411629180839
Saltmarsh_2_000009835	211680000.0	0.8386281746912749	1.2892529966960393	0.05209944547273544	0.10419889094547088	0.05413543118041702	0.10827086236083404	0.6666666666666666	0.12299666802088419	615701.8946211421	113593.92229881903	113593.92229881903	0.00031458634097440247	0.0002533832705196927	0.0018853826677693	86400.0	0.1030263338181734	0.002443455937429013
Saltmarsh_2_000009836	211680000.0	1.114591283211629	1.1515019059069984	0.053135514697046284	0.10627102939409257	0.05628327525200006	0.11256655050400012	1.0	0.1614331267774105	923552.841931713	149092.0230172	149092.0230172	0.0004920768445663074	0.0002533832705196927	0.002062873171361205	86400.0	0.1030263338181734	0.0026734836300841215
Saltmarsh_2_000009837	211680000.0	0.9709483627410269	1.7479075544456426	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009838	211680000.0	1.6628697697083379	1.4316739778665615	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009839	211680000.0	0.6904402174161	0.4715796243078938	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009840	211680000.0	1.372070629734672	1.6026778501524332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008768	211680000.0	0.7184272346709393	0.9465717558244879	0.0860015090005207	0.1720030180010414	0.15111728035006727	0.30223456070013455	1.0	0.13417655781463342	1682141.7481857524	1651542.854663083	1651542.854663083	0.004132146490236258	0.004125567783079159	0.02567981215764229	23155200.0	0.1030263338181734	0.03328103655630441
Saltmarsh_3_000008827	211680000.0	1.7864688534185629	0.7417876938059547	0.05296451905768147	0.10592903811536294	0.1689929945009463	0.3379859890018926	1.0	0.13276204590996102	1147196.787045652	2542321.9428360392	1147196.787045652	-0.0003075350438415817	0.006043518979069842	0.03125750842719944	21859200.0	0.1030263338181734	0.04050973092165047
Saltmarsh_3_000008903	211680000.0	1.5101221238947664	0.7295848837724352	0.0950362040217886	0.1900724080435772	0.19659360323105968	0.39318720646211935	1.0	0.1824849339875769	2587611.5126121696	4097372.8301398517	2587611.5126121696	0.003419665680939727	0.009518391882121122	0.053133823040928556	20217600.0	0.1030263338181734	0.06886143466104341
Saltmarsh_3_000008960	211680000.0	0.3106983360783506	1.727356589039655	0.09789840586083776	0.1957968117216755	0.178658181652265	0.35731636330453	1.0	0.16258803978562356	2424193.2420919677	2837364.7040206636	2424193.2420919677	0.005110596898928951	0.0070103693115308886	0.0417254586761285	19008000.0	0.1030263338181734	0.05407619444426254
Saltmarsh_3_000009028	211680000.0	0.8534331436216014	0.3154303225186832	0.08539078793585099	0.17078157587170198	0.12785161000646747	0.25570322001293494	1.0	0.19256380551001606	1428987.479835253	1494204.4592719893	1428987.479835253	0.004801032801146357	0.0023439045980299077	0.01704314716945005	17539200.0	0.1030263338181734	0.022087918731607266
Saltmarsh_3_000009119	211680000.0	0.09628049299768748	1.0393375327371057	0.10290306339946537	0.20580612679893073	0.17209173346849493	0.34418346693698987	1.0	0.17225290888122144	3148658.9659208576	2439415.6729273307	2439415.6729273307	0.005881077263252749	0.0063160011013839055	0.03886928330989118	15552000.0	0.1030263338181734	0.050374591169618975
Saltmarsh_3_000009141	211680000.0	0.7234001025274783	1.5556193959620972	0.09157317341873517	0.18314634683747033	0.13018195567849453	0.26036391135698905	1.0	0.20368971427281699	2458564.7669083634	1398706.6367045224	1398706.6367045224	0.004224495481092134	0.0027690377024304786	0.018687062034266438	15033600.0	0.1030263338181734	0.024218432396409306
Saltmarsh_3_000009177	211680000.0	0.8719811083035589	1.4404879337432528	0.07499503955577201	0.14999007911154402	0.15343444245710974	0.3068688849142195	1.0	0.18429069386588204	1369173.0913275245	2561636.684436767	1369173.0913275245	0.002464982826492557	0.0043808826301450655	0.02534614711851577	14256000.0	0.1030263338181734	0.03284860666559644
Saltmarsh_3_000009181	211680000.0	0.9722015376244084	1.0655373772185488	0.0753757142394668	0.1507514284789336	0.14049965515282983	0.28099931030565967	1.0	0.19443109089677987	1243644.4151542238	2168146.5870395126	1243644.4151542238	0.0029269620783263337	0.0032912599974447856	0.020117073543787885	14169600.0	0.1030263338181734	0.0260717273127491
Saltmarsh_3_000009185	211680000.0	0.2037711949618981	0.4279244330310299	0.0713878029341232	0.1427756058682464	0.14850221023625998	0.29700442047251996	0.6666666666666666	0.12506772291201812	1049483.1319462075	1591546.5124654335	1049483.1319462075	0.0010760989745180255	0.004171316685213012	0.022862709218686137	14083200.0	0.1030263338181734	0.029630071147417232
Saltmarsh_3_000009222	211680000.0	0.26027253594955946	1.3921051455907372	0.0959186812205558	0.1918373624411116	0.15879653425839943	0.31759306851679886	1.0	0.17459118366241455	2620453.384346103	2068811.4044845542	2068811.4044845542	0.005522710488080309	0.0048213465343424616	0.03070439908251172	13305600.0	0.1030263338181734	0.03979290121093519
Saltmarsh_3_000009265	211680000.0	1.3805798575705817	1.8564072856441463	0.0866272943804895	0.173254588760979	0.13967282046980586	0.27934564093961173	1.0	0.18290504955110096	1981744.2494616203	1610297.5342100502	1610297.5342100502	0.004936721087061018	0.003114766583989233	0.021205014934778558	12355200.0	0.1030263338181734	0.02748169935547301
Saltmarsh_3_000009304	211680000.0	0.8935450286560125	1.1596580748452032	0.07929119780889772	0.15858239561779544	0.12308241719492637	0.24616483438985273	1.0	0.15422221223513283	1848981.1576341593	1031732.6714802822	1031732.6714802822	0.002864236761175925	0.0022944265962254865	0.014847929623197326	11577600.0	0.1030263338181734	0.019242916791663733
Saltmarsh_3_000009312	211680000.0	1.2756679915122409	1.1968035341845962	0.09121359129769911	0.18242718259539822	0.14452179515268115	0.2890435903053623	1.0	0.1945964234570662	2218590.5242296187	1808505.231914052	1808505.231914052	0.005563471491767162	0.0034790546678030976	0.02373442656076817	11404800.0	0.1030263338181734	0.03075981682275555
Saltmarsh_3_000009366	211680000.0	0.3353370006600378	1.8586361474105952	0.0860074825405631	0.1720149650811262	0.145059115623736	0.290118231247472	1.0	0.12422834222133344	2048160.165602559	1341432.2386698704	1341432.2386698704	0.002807322537445738	0.0038998386559036136	0.023176014541220973	10195200.0	0.1030263338181734	0.03003611484542238
Saltmarsh_3_000009398	211680000.0	1.5966274186131482	1.251753708120449	0.07919617394409358	0.15839234788818715	0.13738710187086703	0.27477420374173406	1.0	0.1258511448899905	1901999.432143084	1166237.0508850657	1166237.0508850657	0.0026146168894415015	0.0032165683649838274	0.01941461712439013	9504000.0	0.1030263338181734	0.02516134379320961
Saltmarsh_3_000009406	211680000.0	0.3929606652784148	0.0527204101380645	0.07718054770697505	0.1543610954139501	0.1085787435479754	0.2171574870959508	1.0	0.22260375916957856	1532109.3703785473	992600.3757931904	992600.3757931904	0.0035496239669183583	0.0014133779120475936	0.010931636895031627	9331200.0	0.1030263338181734	0.014167401415960987
Saltmarsh_3_000009414	211680000.0	1.6144444795606676	1.6495763179537364	0.07839249239246812	0.15678498478493624	0.1333143737627961	0.2666287475255922	0.75	0.12221382856369017	1134094.3646448716	1132774.0317627278	1132774.0317627278	0.0027630146297677937	0.0029008555290458453	0.017914060104210018	9158400.0	0.1030263338181734	0.023216621895056185
Saltmarsh_3_000009426	211680000.0	1.9513379561018531	1.6463846656554564	0.0863305870262523	0.1726611740525046	0.11904136897805456	0.23808273795610913	1.0	0.23807888681238348	2007668.7094255786	1273294.9465060763	1273294.9465060763	0.004406838532506856	0.001959636200023525	0.014641935345372076	8899200.0	0.1030263338181734	0.01897594820760221
Saltmarsh_3_000009506	211680000.0	0.04113654712367354	0.1636040606736351	0.09612921216867609	0.19225842433735219	0.1505522382613374	0.3011044765226748	1.0	0.1424296498298645	3040478.8295078785	1495509.518361662	1495509.518361662	0.0028493421140836995	0.0046282054777246106	0.0270222631561505	7171200.0	0.1030263338181734	0.035020853050371045
Saltmarsh_3_000009517	211680000.0	0.5178655542822974	0.8849409881192571	0.07246191924908846	0.14492383849817692	0.11447000785825696	0.22894001571651393	1.0	0.11321147065609692	1699027.8401202087	684024.5165248058	684024.5165248058	0.0014321985271982386	0.0019879240554257905	0.011815041609838966	6912000.0	0.1030263338181734	0.0153122939263513
Saltmarsh_3_000009546	211680000.0	1.1803487645578075	0.7590773712873815	0.0625632560155396	0.1251265120310792	0.08542500464097959	0.17085000928195918	0.4	0.1009355280548334	521752.6257200324	310504.104615484	310504.104615484	0.0006282976063870226	0.0009242229166903975	0.005455474726753203	6307200.0	0.1030263338181734	0.0070702952458721515
Saltmarsh_3_000009553	211680000.0	1.2447251057671782	1.9067107284227833	0.0832483606336378	0.1664967212672756	0.130303996016356	0.260607992032712	1.0	0.13336826529767776	2220728.8276752275	1035822.3967501456	1035822.3967501456	0.002255307117887577	0.0029238048658631506	0.017526216005811016	6134400.0	0.1030263338181734	0.022713975943531077
Saltmarsh_3_000009561	211680000.0	1.8029572907618863	1.3140303649769345	0.05949691530488821	0.11899383060977642	0.094270241269764	0.188540482539528	0.75	0.11217483550310135	780678.3089554699	449110.0986843359	449110.0986843359	0.0012174518231271906	0.001028098670294489	0.006587167601757823	5961600.0	0.1030263338181734	0.008536969211878138
Saltmarsh_3_000009572	211680000.0	0.0775853809506275	1.2697094556485293	0.08362427411426225	0.1672485482285245	0.1217309646892457	0.2434619293784914	1.0	0.17186319641768932	2102176.0874151858	1063433.550941643	1063433.550941643	0.0030222955275357754	0.00229487222717244	0.015008315901104899	5788800.0	0.1030263338181734	0.019450777407831948
Saltmarsh_3_000009592	211680000.0	0.6926819005312768	1.939918296168293	0.08550666826475399	0.17101333652950798	0.15101164924515723	0.30202329849031445	1.0	0.13031984780515946	2239816.831054639	1484508.2521922328	1484508.2521922328	0.003126206300344628	0.004296334960616536	0.025565781698002533	5356800.0	0.1030263338181734	0.03313325308061128
Saltmarsh_3_000009593	211680000.0	1.8209420339022282	1.5911134818486192	0.07375993545960403	0.14751987091920807	0.1057386598052699	0.2114773196105398	1.0	0.1904631094499068	1478833.6941361537	836725.5496955875	836725.5496955875	0.002818250337742829	0.0013653774107351081	0.009949558682018824	5270400.0	0.1030263338181734	0.012894628051896395
Saltmarsh_3_000009614	211680000.0	0.7774140435374286	0.5621007076379523	0.07445030970965053	0.14890061941930105	0.10809319936829778	0.21618639873659556	0.8571428571428571	0.1278256880385535	1537478.0043939536	642991.179194015	642991.179194015	0.0014831320734385966	0.0017318238225314782	0.010528374494569216	4838400.0	0.1030263338181734	0.013644773344961704
Saltmarsh_3_000009617	211680000.0	0.032459403384274	1.9186707306449085	0.08481498159515147	0.16962996319030293	0.1333438634431175	0.266687726886235	1.0	0.138879350640557	2276859.6756367995	1129771.1412722196	1129771.1412722196	0.0025511054060332384	0.00309775030032786	0.018730523925428486	4752000.0	0.1030263338181734	0.02427475900735532
Saltmarsh_3_000009622	211680000.0	0.7286326622964545	0.2452296981687585	0.06923898805928809	0.13847797611857618	0.09242183604557892	0.18484367209115785	1.0	0.19641508162021637	1353973.7229308705	606499.826009632	606499.826009632	0.002082132854412523	0.0009503662756356369	0.007045855630454385	4665600.0	0.1030263338181734	0.009131428897068883
Saltmarsh_3_000009642	211680000.0	1.1118550283398845	0.03467957761031615	0.09772125602759439	0.19544251205518878	0.14017575467202115	0.2803515093440423	1.0	0.19017968220370154	2948972.210793013	1564677.6290872144	1564677.6290872144	0.004189429702177368	0.0036339584432587037	0.023169440624732945	4233600.0	0.1030263338181734	0.0300275950496539
Saltmarsh_3_000009656	211680000.0	0.3518112608788535	1.3628844330252177	0.07652416951223487	0.15304833902446974	0.10474283480052177	0.20948566960104353	0.6666666666666666	0.1215902886220387	1316621.2209179825	562083.0178948885	562083.0178948885	0.0010994161527760314	0.0017109989366984114	0.010035891077870526	3974400.0	0.1030263338181734	0.013006514836920202
Saltmarsh_3_000009657	211680000.0	1.4963127984818934	1.5422741986820931	0.08418511067827829	0.16837022135655658	0.11403711531944007	0.22807423063888013	0.875	0.1496495859963553	2043091.5447416632	796429.7599900529	796429.7599900529	0.001830930124567445	0.0021512186753828194	0.013066654085944821	3888000.0	0.1030263338181734	0.016934383695384487
