plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000038759	249696000.0	1.109077867241798	1.2653457465291011	0.07686869747611386	0.1537373949522277	0.12168018258165844	0.24336036516331688	0.375	0.06830610995767293	845980.6936877051	495985.528944409	495985.528944409	-0.0002891558182695343	0.0027690834629915794	0.01417364974037582	41212800.0	0.105	0.018369050063527063
Saltmarsh_3_000038794	249696000.0	1.22225068728892	1.8316186118099074	0.09536686200749926	0.19073372401499852	0.13798360934388923	0.27596721868777846	0.7	0.09654865436481706	2344843.248421487	853487.9666403292	853487.9666403292	7.866055566163512e-05	0.004188779277540011	0.021956477179395653	41040000.0	0.105	0.02845559442449677
Saltmarsh_3_000038804	249696000.0	1.7047679845473627	1.90662819613069	0.07320348681283222	0.14640697362566443	0.10773643152369254	0.21547286304738508	0.5	0.07323374579704943	987920.3258132034	398903.1564019312	398903.1564019312	2.256987141016284e-05	0.001971945910599493	0.010321959780862325	40953600.0	0.105	0.013377259875997572
Saltmarsh_3_000038985	249696000.0	1.9623052676854913	1.137187231785291	0.10301135264810506	0.2060227052962101	0.1678389424847401	0.3356778849694802	1.0	0.09871481007172	3939870.393280624	1383683.2394839614	1383683.2394839614	-0.00010429482164308126	0.0070227110190628885	0.036575027170888556	40003200.0	0.105	0.04740123521347157
Saltmarsh_3_000039078	249696000.0	1.6017194105990118	1.4144302059015088	0.09495399369230388	0.18990798738460776	0.1410764817715795	0.282152963543159	1.0	0.09457769071062407	3325740.566558842	888286.9668608602	888286.9668608602	4.176424104121619e-05	0.004399670593263085	0.023021057268095543	39484800.0	0.105	0.029835290219451825
Saltmarsh_3_000039084	249696000.0	1.2664143906195848	1.159987629960816	0.08376574144614508	0.16753148289229017	0.12262037735722782	0.24524075471445564	0.75	0.08384488405365692	1940952.9239993382	589812.1532262445	589812.1532262445	2.9735880252062998e-05	0.0029193248858791596	0.015277246022604612	39484800.0	0.105	0.019799310845295577
Saltmarsh_3_000039108	249696000.0	0.5030138000342987	1.2059586584958906	0.07647689825014257	0.15295379650028515	0.10426904453639584	0.20853808907279167	0.5714285714285714	0.0791813224554062	1231520.3666126074	385921.73069225304	385921.73069225304	3.436570884305951e-05	0.0018952429446182058	0.009933139278056682	39312000.0	0.105	0.012873348504361462
Saltmarsh_3_000039122	249696000.0	0.48159096655499667	0.20940080412768802	0.06118774453846592	0.12237548907693184	0.07896909924660386	0.15793819849320773	0.2	0.06586660603061319	275328.93607770785	177949.66652270927	177949.66652270927	2.6882502253927566e-05	0.0008628658303596188	0.004533594161355763	39225600.0	0.105	0.0058755380331170694
Saltmarsh_3_000039191	249696000.0	1.6614792950352395	1.8453738771936643	0.06903821060391563	0.13807642120783126	0.10588962101659297	0.21177924203318593	0.8	0.068857227123919	1403874.7479331756	370648.9422856293	370648.9422856293	3.5966174047129046e-05	0.0018172785373810174	0.009527534948809264	38880000.0	0.105	0.012347685293656808
Saltmarsh_3_000039234	249696000.0	1.9537595378944852	0.780707439854021	0.08829923065521247	0.17659846131042495	0.13653210252137488	0.27306420504274975	0.7142857142857143	0.08650060436304877	2056706.2256445328	779061.5465970272	779061.5465970272	6.646701581916169e-06	0.00388866103140322	0.020316958446359064	38620800.0	0.105	0.026330778146481347
Saltmarsh_3_000039237	249696000.0	1.7896480169222233	1.1843136242462646	0.08972276266261957	0.17944552532523914	0.12146978990817645	0.2429395798163529	0.9	0.09304154512506942	2670792.398435764	612923.010350507	612923.010350507	4.899650928283329e-05	0.003015618542469702	0.015799444338567864	38620800.0	0.105	0.02047607986278395
Saltmarsh_3_000039429	249696000.0	1.612626970493163	0.02290353596480532	0.08106978597763645	0.1621395719552729	0.10980230521629765	0.2196046104325953	1.0	0.08332891553640365	2425819.0828444134	449178.74195681006	449178.74195681006	1.5277654058418275e-05	0.002230616055725632	0.011665690767680897	37584000.0	0.105	0.015118735234914443
Saltmarsh_3_000039477	249696000.0	0.8000099394792228	1.3481881372889288	0.07206991997793859	0.14413983995587717	0.0955512793551093	0.1911025587102186	1.0	0.07454670139898859	1918195.1465467117	300592.42802458775	300592.42802458775	3.9093144428889014e-06	0.0014990528256800498	0.00783339868509765	37324800.0	0.105	0.010152084695886555
Saltmarsh_3_000039560	249696000.0	0.7398118050931906	0.7414945515685396	0.0866194233561487	0.1732388467122974	0.11819898576229868	0.23639797152459735	0.5555555555555556	0.09010479621150914	1534570.9599876516	564299.1702987857	564299.1702987857	6.567168599834819e-05	0.0027558241654955804	0.014459224495822003	36892800.0	0.105	0.018739154946585318
Saltmarsh_3_000039592	249696000.0	0.6941418950977274	0.40365982946686496	0.07251078466463526	0.14502156932927052	0.09341907800966394	0.18683815601932788	0.4	0.07726986857338085	775051.8096564003	292145.22349710326	292145.22349710326	2.63566016294515e-05	0.001434369515856065	0.007518007786697983	36720000.0	0.105	0.009743338091560586
Saltmarsh_3_000039862	249696000.0	1.2685378946106587	1.4386571753621296	0.07877763083120047	0.15755526166240094	0.09981929017839922	0.19963858035679843	0.625	0.08339699471576345	1432748.2312762795	357131.85905314714	357131.85905314714	1.2951936889846714e-06	0.001784364101576751	0.009320953265335174	35251200.0	0.105	0.012079955431874385
Saltmarsh_3_000039985	249696000.0	1.3182378103251189	0.06414277417130121	0.09138281520475586	0.18276563040951171	0.14452883445454873	0.28905766890909745	0.6666666666666666	0.08921955610837852	2055612.1963084452	911865.9618853525	911865.9618853525	1.169799903181102e-05	0.0045476318103949516	0.023763786191778543	34560000.0	0.105	0.030797866904544995
Saltmarsh_3_000040030	249696000.0	0.8811198867716223	1.4504363570401315	0.06279058316704877	0.12558116633409755	0.07780320029495895	0.1556064005899179	0.16666666666666666	0.0668877937210103	243111.13591635085	171755.09035004477	171755.09035004477	-6.9417006628000235e-06	0.0008657171524130239	0.004514662292669698	34387200.0	0.105	0.0058510023312999294
Saltmarsh_3_000040036	249696000.0	1.647371782678259	1.0547032411219501	0.08120802402140252	0.16241604804280504	0.11028994594102215	0.2205798918820443	0.6666666666666666	0.08305659881896442	1623525.2144124496	452669.38661050744	452669.38661050744	6.442187104340868e-06	0.0022569047459481966	0.011794160015504054	34300800.0	0.105	0.015285231380093255
Saltmarsh_3_000040044	249696000.0	1.1806437580433542	1.4142749742022038	0.06374641790026643	0.12749283580053286	0.0873879121806466	0.1747758243612932	0.3333333333333333	0.06444828979395054	501030.59505460365	221883.6201453764	221883.6201453764	-6.214222835344407e-06	0.0011156323235622264	0.005820686116668528	34300800.0	0.105	0.007543609207202413
Saltmarsh_3_000040169	249696000.0	0.9225557377515312	0.7965847526712198	0.08043593804691805	0.1608718760938361	0.12434394599354542	0.24868789198709085	0.875	0.07942570925310806	2087548.1458767145	592733.584194941	592733.584194941	3.069148422860796e-05	0.002932976436746097	0.015349503098133469	33609600.0	0.105	0.019892956015180978
Saltmarsh_3_000040259	249696000.0	0.4437968398499397	0.7820635714461059	0.06969584384373015	0.1393916876874603	0.10427353410579653	0.20854706821159305	0.7142857142857143	0.07060783459317116	1275364.6425153783	362955.840579521	362955.840579521	5.3921950290316016e-05	0.0017608572526072893	0.009250804746114926	33091200.0	0.105	0.011989042950964944
Saltmarsh_3_000040397	249696000.0	1.6581231849127003	0.9128669926438955	0.08716248809826366	0.17432497619652731	0.136909730660873	0.273819461321746	1.0	0.08613496171175569	2799154.8117188187	786007.009133472	786007.009133472	5.714287514862592e-05	0.003872892170518734	0.02028509452789473	32400000.0	0.105	0.026289482508151572
Saltmarsh_3_000040474	249696000.0	0.34858439845784295	1.5318214530661136	0.07428789487742454	0.14857578975484909	0.11824072023344688	0.23648144046689376	0.8571428571428571	0.07327021678599219	1742593.1247740267	502402.7461332668	502402.7461332668	3.7279137928893005e-05	0.002474734592737441	0.012962713023315484	31968000.0	0.105	0.01679967607821687
Saltmarsh_3_000040480	249696000.0	1.3195308988981203	0.3680864978402312	0.08722730287512738	0.17445460575025476	0.12139640538331328	0.24279281076662657	1.0	0.08714134958055283	2818843.0554975215	584309.9629511461	584309.9629511461	-3.591878156007254e-05	0.0029574685963158027	0.015410814343668713	31968000.0	0.105	0.019972415389394652
Saltmarsh_3_000040650	249696000.0	1.4445060650818224	1.467609806924643	0.06760892545508077	0.13521785091016153	0.08609072354420184	0.1721814470884037	0.3333333333333333	0.07125620772993123	562974.2447088917	227699.81204497724	227699.81204497724	-1.072850121483157e-06	0.0011395719103463693	0.00595086293646831	31017600.0	0.105	0.00771231836566293
Saltmarsh_3_000040752	249696000.0	0.483718643787691	0.4194145607668016	0.08848955536341292	0.17697911072682584	0.12681478954116754	0.2536295790823351	1.0	0.08947549287288906	2886921.299500272	664662.4027015171	664662.4027015171	4.492118190473028e-05	0.003278390831602855	0.01716781753963792	30499200.0	0.105	0.022249491531370746
Saltmarsh_3_000040833	249696000.0	0.5055016449277239	0.6767648656340015	0.07780149590931705	0.1556029918186341	0.11999335255087061	0.23998670510174122	0.8571428571428571	0.0778505439267439	1908442.930932941	539565.0317454003	539565.0317454003	6.537954204658986e-05	0.0026324456166804118	0.013814531420851059	29980800.0	0.105	0.017903632721422973
Saltmarsh_3_000040841	249696000.0	1.4245959317704107	1.6884695501619091	0.07136002579365255	0.1427200515873051	0.10693166427567675	0.2138633285513535	0.5714285714285714	0.07046195063740014	1074516.8789717546	382363.5257643942	382363.5257643942	4.665808269219184e-06	0.0019071518205527518	0.009965638931727154	29980800.0	0.105	0.012915468055518393
Saltmarsh_3_000040864	249696000.0	1.3395341988630243	1.6566403616701346	0.07582038208024008	0.15164076416048017	0.09486642880877104	0.18973285761754208	0.7142857142857143	0.08075238044063252	1517271.5400751063	309985.6236184509	309985.6236184509	-1.848025892440576e-06	0.001551776143984695	0.008103013001571412	29894400.0	0.105	0.010501504850036552
Saltmarsh_3_000040884	249696000.0	0.20180649454476374	0.39000467460157573	0.06305289012204021	0.12610578024408042	0.0860379391618789	0.1720758783237578	0.5	0.06413058695693809	734504.0064548568	213386.89967070555	213386.89967070555	-1.0057899603509255e-06	0.0010679402883138787	0.005576801070884802	29721600.0	0.105	0.007227534187866703
Saltmarsh_3_000041074	249696000.0	1.413206807374927	0.872782371861601	0.06787504511397428	0.13575009022794857	0.08093361675017903	0.16186723350035806	0.2857142857142857	0.07443323610005555	486713.3708231825	201908.5949728055	201908.5949728055	-5.423333760072591e-06	0.0010149663086241002	0.005295702676485806	28684800.0	0.105	0.006863230668725604
Saltmarsh_3_000041076	249696000.0	0.538810290178326	1.5116699933969553	0.08075825437448735	0.1615165087489747	0.1133121669014181	0.2266243338028362	0.75	0.08142269851432907	1806444.6538723009	477583.96551568096	477583.96551568096	5.052701129734747e-06	0.00238286712644867	0.012450666703924387	28684800.0	0.105	0.016136064048286006
Saltmarsh_3_000041096	249696000.0	1.544227087919781	0.9592595831134068	0.08273715441814018	0.16547430883628036	0.10927674822577886	0.21855349645155772	0.7777777777777778	0.08496281584103901	1970097.3286278693	447407.2645254064	447407.2645254064	-1.7456232766931493e-05	0.0022544925553939638	0.011757662826609554	28598400.0	0.105	0.015237931023285982
Saltmarsh_3_000041112	249696000.0	0.9884000120358232	1.8483075802421267	0.0801771373575148	0.1603542747150296	0.10925263080581472	0.21850526161162945	0.75	0.08169501523176828	1780983.7144829142	437906.5276666798	437906.5276666798	9.029471335461788e-07	0.002188629691199853	0.011432023058444454	28512000.0	0.105	0.014815901883744011
Saltmarsh_3_000041125	249696000.0	1.75300527236772	0.1796975064818882	0.06351666445059392	0.12703332890118785	0.09083557955014951	0.18167115910029902	0.6666666666666666	0.06461333022876219	990728.1252217047	245797.46437585118	245797.46437585118	2.3603799052339565e-05	0.0012053835228269163	0.006319270848180089	28425600.0	0.105	0.008189775019241395
Saltmarsh_3_000041130	249696000.0	0.22921445808717644	1.1708449965822774	0.07572894381385675	0.1514578876277135	0.1072531698483664	0.2145063396967328	0.5	0.0748870972957876	1063515.9446254708	396047.6420303518	396047.6420303518	-3.267827401902878e-05	0.0020129164841707877	0.010480699204644084	28425600.0	0.105	0.013582986169218735
Saltmarsh_3_000041151	249696000.0	1.7581330210933697	1.9795202264716079	0.0793219111207223	0.1586438222414446	0.11511053457682749	0.23022106915365498	0.8	0.07924416477481525	1858070.5210884064	489049.899812265	489049.899812265	1.2321771311741073e-05	0.002432927727749584	0.012719400172865183	28339200.0	0.105	0.016484342624033275
Saltmarsh_3_000041278	249696000.0	1.0796825321096353	1.8904233445449374	0.08406271946297074	0.16812543892594148	0.10737341355579247	0.21474682711158494	0.75	0.0898645167549451	1954111.2678261222	446529.2248151385	446529.2248151385	3.5652585017196745e-05	0.0021969935390584957	0.011510456719189214	27648000.0	0.105	0.01491755190806922
Saltmarsh_3_000041302	249696000.0	1.084965788366459	1.5104495918636873	0.07167867055761395	0.1433573411152279	0.09272718175626239	0.18545436351252478	0.42857142857142855	0.076124900556875	811608.0406120755	284314.6143810699	284314.6143810699	2.3990712333146454e-05	0.001397582359572203	0.007323504139367404	27475200.0	0.105	0.009491261364620154
Saltmarsh_3_000041337	249696000.0	0.29067614313893575	1.4848511702719738	0.07001302258173238	0.14002604516346476	0.09165047801474883	0.18330095602949767	0.42857142857142855	0.0742681956652439	773693.5285512988	272743.8196370871	272743.8196370871	3.0600007685747206e-05	0.0013331190904996885	0.0069934245126522	27302400.0	0.105	0.00906347816839725
Saltmarsh_3_000041414	249696000.0	1.0987226541210027	0.35977735354210805	0.05848962934574293	0.11697925869148586	0.0713445091682654	0.1426890183365308	0.25	0.0660368039790127	314179.74316372286	140330.89569017108	140330.89569017108	2.9780279304720712e-05	0.0006718741991461347	0.0035389507438248298	26870400.0	0.105	0.00458648016399698
Saltmarsh_3_000041448	249696000.0	0.41914395260036175	0.713617799679559	0.06478995593067058	0.12957991186134116	0.08472963061035553	0.16945926122071106	0.5	0.07579481968725169	761916.512031771	234456.23635676884	234456.23635676884	0.00014017944279209708	0.0010321017389917472	0.00553080307955706	26697600.0	0.105	0.007167920791105949
Saltmarsh_3_000041452	249696000.0	1.207918391142742	0.9902110264989403	0.06745627235786739	0.13491254471573477	0.08348601836707496	0.16697203673414993	0.2	0.07250432601819434	336141.7610760661	214061.71185871304	214061.71185871304	1.2857340797062678e-06	0.001069022825213859	0.005584746639269757	26697600.0	0.105	0.0072378316444936044
Saltmarsh_3_000041557	249696000.0	0.3287302824350098	0.8095891035967451	0.07680913327298354	0.15361826654596708	0.1127034440526225	0.225406888105245	0.8571428571428571	0.07914204600577553	1855586.8918799693	469264.224476713	469264.224476713	9.773582249996424e-05	0.0022485852998836006	0.011842001536726892	26092800.0	0.105	0.015347233991598052
Saltmarsh_3_000041573	249696000.0	0.09811566085820567	1.8446552562091976	0.05735235185895117	0.11470470371790234	0.07278654110967753	0.14557308221935505	0.5	0.06127126142382622	606745.8466985493	139442.39942672203	139442.39942672203	7.88725839472688e-06	0.0006893247387388833	0.0036082011515606105	26006400.0	0.105	0.004676228692422552
Saltmarsh_3_000041614	249696000.0	1.4847804807156173	0.12434892647895346	0.0747603376405079	0.1495206752810158	0.09722050605507832	0.19444101211015663	0.5714285714285714	0.07801873954633873	1179654.2049649449	321959.56960640877	321959.56960640877	2.0901474555479367e-06	0.001607707700576496	0.008399079324320019	25833600.0	0.105	0.010885206804318745
Saltmarsh_3_000041617	249696000.0	1.7653279685131316	0.9731758902924919	0.08196485311189695	0.1639297062237939	0.10968344157336603	0.21936688314673206	0.7777777777777778	0.08337697142771647	1935017.4926686392	445893.7517511511	445893.7517511511	-2.5195710938662966e-05	0.0022546644696944187	0.011750821249542453	25747200.0	0.105	0.015229064339407019
