plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000010124	235008000.0	0.1046676110621163	1.900038183675572	0.33048726368359443	0.6609745273671889	0.4619885249229152	0.9239770498458304	0.6865671641791045	0.568156232068568	27627479.263079844	55255303.20269065	27627479.263079844	0.0019247642698319023	0.13621263204556733	0.8463463460159445	17193600.0	0.005086772	1.096864864436664
Saltmarsh_2_000010540	235008000.0	0.02028311999457033	0.3170516485652306	0.12366506895999096	0.24733013791998193	0.08301901796900893	0.16603803593801786	0.0	0.38407026586078463	0.0	982734.1006757013	0.0	-0.0029769401066299392	0.0029769401066299392	0.015477974359474445	8208000.0	0.005086772	0.020059454769878884
Saltmarsh_2_000010702	235008000.0	0.07629981475312841	1.0143216169574734	0.35696862267935825	0.7139372453587165	0.3496885803500844	0.6993771607001688	0.4117647058823529	0.46867397944960326	19200469.2459825	20685496.636591185	19200469.2459825	0.007821862612811079	0.08818048361710143	0.5544782360846949	4665600.0	0.005086772	0.7186037939657647
Saltmarsh_2_000010917	235008000.0	1.2946145814745753	1.6622561310131843	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010918	235008000.0	1.7677285379376453	0.8145635358005074	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010919	235008000.0	1.9055851121956373	0.6660781317358795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010920	235008000.0	0.08168981187978996	1.3105305929664195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010368	235008000.0	1.7880983820876488	0.5299494318408899	0.39500439628067896	0.7900087925613579	0.4046939911800673	0.8093879823601347	0.5345911949685535	0.5289524847138968	30808527.27057659	32516981.198364675	30808527.27057659	0.00020505139910959036	0.15383758495377337	0.8036922371534581	11923200.0	0.005086772	1.0415851393508817
Saltmarsh_3_000010601	235008000.0	1.5472361386049083	0.8394730754391362	0.21803850833777375	0.4360770166755475	0.21518497629258856	0.43036995258517713	0.29310344827586204	0.4287248606837931	5108813.770263165	7224755.69637973	5108813.770263165	0.0013449969636012728	0.024199071887714554	0.1277357237471084	6825600.0	0.005086772	0.16554549797625248
Saltmarsh_3_000010839	235008000.0	0.4195524593689399	1.9960618461182054	0.1203086596008004	0.2406173192016008	0.11687103317463346	0.23374206634926692	0.1	0.3401664815567158	559015.3402177249	1769143.2870462015	559015.3402177249	-0.0015090759481162547	0.004304152649204879	0.020971330905683136	1728000.0	0.005086772	0.027178844853765344
Saltmarsh_3_000010917	235008000.0	0.538248765957348	1.6950641791493724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010918	235008000.0	0.7735473918676179	1.9635393803821442	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010919	235008000.0	0.29603922415010775	1.482103321389007	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010920	235008000.0	1.0698817283139541	1.9541186787977542	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010641	235008000.0	1.375441338961444	0.7201180287616775	0.13776900579182724	0.2755380115836545	0.1279390772760245	0.255878154552049	0.18181818181818182	0.3689037559051362	1276564.3421436325	2125792.523648341	1276564.3421436325	-6.596160295647708e-05	0.00644878331367464	0.029587870641828246	5961600.0	0.005086772	0.03834588035180941
Saltmarsh_4_000010917	235008000.0	1.7859278855559093	0.9324644549565055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010918	235008000.0	1.6310674651459187	0.92702742873551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010919	235008000.0	0.19895894602373	0.8430111384500742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010920	235008000.0	0.11041409827499704	1.348648956478595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008941	235872000.0	1.949194894369618	1.6961856796411723	0.8344928435101222	1.6689856870202444	0.9167124169118286	1.8334248338236572	1.0	0.6561700412721345	257688131.44300538	216906320.58710152	216906320.58710152	-0.01837084823762325	1.102902451173131	8.49167892933283	43545600.0	0.008112101	11.005215892415347
Saltmarsh_1_000009209	235872000.0	0.8136855261299496	1.30030132795362	0.7602562250867828	1.5205124501735656	0.8269539087254112	1.6539078174508224	0.8464788732394366	0.6738036383810054	178988918.2997048	178450900.61432734	178450900.61432734	0.0849439689158561	0.8073105341557806	6.31419191764873	37756800.0	0.008112101	8.183192725272754
Saltmarsh_1_000010767	235872000.0	0.07259583011461856	0.6280369743043286	0.3865665611482999	0.7731331222965998	0.38299871091254584	0.7659974218250917	0.8468468468468469	0.6635840340127275	43426845.05108826	32640851.478315316	32640851.478315316	0.0809016564679262	0.0823026009236504	0.7159525895207842	4147200.0	0.008112101	0.9278745560189363
Saltmarsh_1_000010889	235872000.0	0.09309428375967332	1.5267358698291873	0.17620594509704451	0.35241189019408903	0.17452100971613918	0.34904201943227836	0.15151515151515152	0.35686440841116085	1739535.7172020467	3993600.87447714	1739535.7172020467	-9.847857060286264e-05	0.008796157156613096	0.06777310442795498	1468800.0	0.008112101	0.08783394333862965
Saltmarsh_1_000010950	235872000.0	1.1882437597637967	0.05389436146129101	0.08157650806796629	0.16315301613593258	0.08881047634719329	0.17762095269438657	1.0	0.5470386028289794	1459233.3028641574	957498.113120659	957498.113120659	0.004337125793154706	0.0004503647724485891	0.0078121626176036974	172800.0	0.008112101	0.010124562752414393
Saltmarsh_1_000010956	235872000.0	1.2366031536022526	0.5461791140605046	0.07585528494639694	0.15171056989279388	0.07669868385596744	0.15339736771193488	1.0	0.9117310047149658	923552.841931713	842031.7604817627	842031.7604817627	0.0040065835984561945	0.00020357520395261863	0.005577379925251094	86400.0	0.008112101	0.007228284383125418
Saltmarsh_1_000010957	235872000.0	0.150052155553412	1.9766060667469367	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010958	235872000.0	0.3664347645124686	0.41335766207149693	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010959	235872000.0	0.858925024614281	1.3472664884476002	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010960	235872000.0	0.6742672596835166	1.9151250358661387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009891	235872000.0	1.7635514813321984	0.020993859791261338	0.5315575559294698	1.0631151118589397	0.6136129608477785	1.227225921695557	1.0	0.6353591505708641	100963213.18247786	94635352.45520376	94635352.45520376	0.10347792898641489	0.3696988332896039	2.3953481387307303	23068800.0	0.008112101	3.1043711877950266
Saltmarsh_2_000010124	235872000.0	0.1046676110621163	1.900038183675572	0.3337583430934532	0.6675166861869064	0.4640235787886621	0.9280471575773243	0.6376811594202898	0.5393358068910943	26523402.348266624	52884727.67874713	26523402.348266624	-0.007547140067553415	0.14016415180888653	0.8613710578787863	18057600.0	0.008112101	1.116336891010907
Saltmarsh_2_000010702	235872000.0	0.07629981475312841	1.0143216169574734	0.3530222976041549	0.7060445952083098	0.34500278233069986	0.6900055646613997	0.10091743119266056	0.4392316026183275	5045083.669283348	20804303.69502781	5045083.669283348	-0.07271524509817645	0.09794066344459319	0.5344473117157926	5529600.0	0.008112101	0.6926437159836674
Saltmarsh_2_000010938	235872000.0	0.6617156696316693	0.5872469397271574	0.06857485339258465	0.1371497067851693	0.06224729502221332	0.12449459004442665	0.0	0.39244060715039575	0.0	608779.7526367815	0.0	-0.0006811723938473448	0.0006811723938473448	0.003541612685747474	432000.0	0.008112101	0.004589930040728726
Saltmarsh_2_000010940	235872000.0	0.5818038351831321	0.2660521060252503	0.1928061551682203	0.3856123103364406	0.196856739454009	0.393713478908018	1.0	0.8284857262063908	10164703.893424997	8756630.148122363	8756630.148122363	0.034323468152913254	0.00945968258769856	0.09296678201860789	432000.0	0.008112101	0.12048494949611584
Saltmarsh_2_000010952	235872000.0	0.6890800250315461	0.1859664655937039	0.0718519879070328	0.1437039758140656	0.06668743573718186	0.13337487147436372	0.25	0.5886609107255936	359663.15624955896	748713.2506177757	359663.15624955896	0.0013375101275880515	0.00046080565365974314	0.004194177920416114	172800.0	0.008112101	0.005435654584859285
Saltmarsh_2_000010957	235872000.0	1.9791112463874405	1.0281816070076795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010958	235872000.0	0.3176870674185317	0.6652692459618175	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010959	235872000.0	0.4830827008565213	1.1354573469823512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010960	235872000.0	0.6524453870008473	0.837708357918894	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010368	235872000.0	1.7880983820876488	0.5299494318408899	0.3957698770799516	0.7915397541599032	0.4054530779706501	0.8109061559413002	0.49693251533742333	0.529827240266298	29043991.932509735	32995672.356423907	29043991.932509735	-0.011796953760614348	0.15701691342316304	0.8082957298324205	12787200.0	0.008112101	1.047551265862817
Saltmarsh_3_000010601	235872000.0	1.5472361386049083	0.8394730754391362	0.2135900706122297	0.4271801412244594	0.21010077992955054	0.42020155985910107	0.25	0.4154646911404349	4258244.996088622	6777116.409273428	4258244.996088622	-0.0019638886011911043	0.023255113581634214	0.11949658395965748	7689600.0	0.008112101	0.15486757281171612
Saltmarsh_3_000010839	235872000.0	0.4195524593689399	1.9960618461182054	0.10382599632665092	0.20765199265330184	0.09913186874499719	0.19826373748999437	0.0	0.3436174137251718	0.0	1415020.248346825	0.0	-0.0031147070554217488	0.0031147070554217488	0.013153275877110952	2592000.0	0.008112101	0.017046645536735794
Saltmarsh_3_000010941	235872000.0	0.6424478227087735	0.4693372201021886	0.14701729279858705	0.2940345855971741	0.15005469899158785	0.3001093979831757	0.6666666666666666	0.6261472872325352	3947772.1652048584	3973494.8365383074	3947772.1652048584	0.014658103252473988	0.005080757573550304	0.04119468470946139	345600.0	0.008112101	0.05338831138346196
Saltmarsh_3_000010956	235872000.0	0.016173463361070395	0.14559207960264664	0.07671257516928345	0.1534251503385669	0.07707126001808098	0.15414252003616197	1.0	0.962128758430481	923552.841931713	888576.7491527013	888576.7491527013	0.0041421353111241715	0.00030074843463933525	0.005712931637919069	86400.0	0.008112101	0.007403959402743114
Saltmarsh_3_000010957	235872000.0	0.799206104661542	0.4143336766590202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010958	235872000.0	1.3277039120238123	0.4987720815061423	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010959	235872000.0	1.500028481212295	0.22091148330183197	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010960	235872000.0	0.010260061573244661	1.9263906368262937	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010641	235872000.0	1.375441338961444	0.7201180287616775	0.16228875880459734	0.3245775176091947	0.1503008531278595	0.300601706255719	0.2647058823529412	0.4533649006715188	2484837.7842861647	3471731.0574301863	2484837.7842861647	0.002484759664038983	0.00993942925739184	0.048189841300539674	6825600.0	0.008112101	0.06245403432549942
Saltmarsh_4_000010945	235872000.0	1.3525460479857598	0.3960538707137531	0.10459105481724039	0.20918210963448078	0.11117659347195476	0.22235318694390951	0.75	0.5419534444808959	2052819.6717523613	1771361.3038210883	1771361.3038210883	0.006920850488292689	0.0019359560308127516	0.015823074765121146	259200.0	0.008112101	0.020506704895597007
Saltmarsh_4_000010949	235872000.0	0.8746400376665346	0.24812547769293425	0.10640334405086387	0.21280668810172773	0.10679654037417126	0.21359308074834252	1.0	0.9755162000656128	2183452.931990205	2146849.2800972615	2146849.2800972615	0.009486948934211486	0.001247297466274822	0.015222472679570925	172800.0	0.008112101	0.01972832459272392
Saltmarsh_4_000010957	235872000.0	1.6000653920089043	0.4218650488829512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010958	235872000.0	0.4081611075035505	0.07756291210892052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010959	235872000.0	0.316187457830428	1.9346485667341948	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010960	235872000.0	1.5588612894752916	1.8364778826875297	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008941	236736000.0	1.949194894369618	1.6961856796411723	0.827015115565485	1.65403023113097	0.9105296393471726	1.8210592786943451	1.0	0.6489655826570225	253091250.13804975	211944072.899461	211944072.899461	-0.017907327885879232	1.0776276923831842	8.297121162725109	44409600.0	0.01169552	10.75306902689174
Saltmarsh_1_000009209	236736000.0	0.8136855261299496	1.30030132795362	0.7790012101072523	1.5580024202145046	0.844879658565321	1.689759317130642	0.839142091152815	0.6370701398549607	187912582.7703287	177038863.9459562	177038863.9459562	0.010511684083331363	0.8746826356464497	6.759606094935567	38620800.0	0.01169552	8.760449499036495
Saltmarsh_1_000010767	236736000.0	0.07259583011461856	0.6280369743043286	0.48385865776764386	0.9677173155352877	0.4910408996590245	0.982081799318049	0.7068965517241379	0.5434208742493676	59623737.258058995	47523839.844585024	47523839.844585024	0.056251387515104306	0.18136781170782082	1.4556943790877956	5011200.0	0.01169552	1.8865799152977831
Saltmarsh_1_000010889	236736000.0	0.09309428375967332	1.5267358698291873	0.18982597311875377	0.37965194623750753	0.18497909372302201	0.36995818744604403	0.16666666666666666	0.3455011922062612	2210930.621103706	4282273.061612415	2210930.621103706	0.00037982228152524597	0.010674830823993283	0.08274734407159687	2332800.0	0.01169552	0.10724055791678953
Saltmarsh_1_000010950	236736000.0	1.1882437597637967	0.05389436146129101	0.23814538848902936	0.4762907769780587	0.23881956917656066	0.47763913835312133	0.3409090909090909	0.4727384581258802	6733129.990271067	9528873.461111547	6733129.990271067	0.013299745345844313	0.02036590460551102	0.17044407100565157	1036800.0	0.01169552	0.22089551602332444
Saltmarsh_1_000010956	236736000.0	1.2366031536022526	0.5461791140605046	0.24773865349602095	0.4954773069920419	0.25952674965962835	0.5190534993192567	0.6376811594202898	0.498156428990657	12775037.257653147	11327492.532167053	11327492.532167053	0.034492214705759326	0.022145247955075942	0.20536604151961696	950400.0	0.01169552	0.2661543898094236
Saltmarsh_1_000010976	236736000.0	1.2260795243189568	0.24082467394917528	0.09581498400853304	0.19162996801706608	0.09489886709751742	0.18979773419503485	0.0	0.3179931355019411	0.0	1155507.072862634	0.0	-0.001622492757576199	0.001622492757576199	0.010896741482980893	518400.0	0.01169552	0.014122176961943237
Saltmarsh_1_000010989	236736000.0	0.28715297645603344	0.13416255549077816	0.05827626395293817	0.11655252790587634	0.058407373353569755	0.11681474670713951	0.0	0.2992876569430033	0.0	414164.9686834627	0.0	-0.00037156732605820724	0.00037156732605820724	0.0024954645108106765	172800.0	0.01169552	0.003234122006010637
Saltmarsh_1_000010997	236736000.0	1.6038959282006435	1.1109504561109422	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010998	236736000.0	0.9557845027775123	1.0485703384578486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010999	236736000.0	1.8654616253454452	1.6279090617057097	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011000	236736000.0	0.37639271105598904	0.45800156270082226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000009891	236736000.0	1.7635514813321984	0.020993859791261338	0.5645941072934979	1.1291882145869958	0.6457680204126065	1.291536040825213	1.0	0.5474150835564643	117605084.01182494	91941251.88241883	91941251.88241883	0.005194705207310801	0.45451155420478334	2.8228435514251444	23932800.0	0.01169552	3.658405242646987
Saltmarsh_2_000010124	236736000.0	0.1046676110621163	1.900038183675572	0.30753306017102267	0.6150661203420453	0.45113968299490953	0.9022793659898191	0.6551724137931034	0.5177351342370877	23212244.8683092	49497597.1251061	23212244.8683092	-0.007725757829802296	0.1237869821713483	0.7596656192763959	18921600.0	0.01169552	0.984526642582209
Saltmarsh_2_000010702	236736000.0	0.07629981475312841	1.0143216169574734	0.23384463717110462	0.46768927434220925	0.21440945086523697	0.42881890173047393	0.058823529411764705	0.37835365101911017	1283599.6593669686	6735230.678035698	1283599.6593669686	-0.019712322451526418	0.02613032074836126	0.14227710867908305	6393600.0	0.01169552	0.18439113284809164
Saltmarsh_2_000010940	236736000.0	0.5818038351831321	0.2660521060252503	0.3333632740053238	0.6667265480106476	0.35499015747527873	0.7099803149505575	0.7734375	0.4969318086618469	30208375.42983691	22892609.86006967	22892609.86006967	0.03764688648849414	0.07681616281185422	0.5138525418021175	1296000.0	0.01169552	0.6659528941755443
Saltmarsh_2_000010976	236736000.0	0.9150154751076836	0.5579236372880032	0.10511168189173085	0.2102233637834617	0.10115184072823095	0.2023036814564619	0.14285714285714285	0.44227878711162466	559960.0090209319	1593823.9043194884	559960.0090209319	0.0006841612983206095	0.00211563874678405	0.013799619021544949	518400.0	0.01169552	0.017884306251922253
Saltmarsh_2_000010997	236736000.0	0.557004057274183	1.500363794624316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010998	236736000.0	1.8047984631553884	1.0088803673800608	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010999	236736000.0	1.0814413040868496	0.1310374941953456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011000	236736000.0	0.17490503214667052	1.5705395846499142	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010368	236736000.0	1.7880983820876488	0.5299494318408899	0.367282199322664	0.734564398645328	0.3784595135662218	0.7569190271324436	0.4557823129251701	0.519273836762358	23006499.258825693	28348690.929562714	23006499.258825693	-0.012097050770416659	0.12712954706454513	0.6518951851179098	13651200.0	0.01169552	0.8448561599128112
Saltmarsh_3_000010601	236736000.0	1.5472361386049083	0.8394730754391362	0.21112494367363782	0.42224988734727564	0.2074261658685467	0.4148523317370934	0.23214285714285715	0.43879673616452636	3891548.178302151	7025914.62916061	3891548.178302151	-0.003215027270910633	0.022672768162421388	0.11520387984830123	8553600.0	0.01169552	0.1493042282833984
Saltmarsh_3_000010839	236736000.0	0.4195524593689399	1.9960618461182054	0.10604812860845853	0.21209625721691705	0.09728713533796653	0.19457427067593305	0.14285714285714285	0.3185982902844747	579608.7062221157	1030229.2643867148	579608.7062221157	0.00043979054572301	0.0024582529853875686	0.013279141694499843	3456000.0	0.01169552	0.017209767636071797
Saltmarsh_3_000010941	236736000.0	0.6424478227087735	0.4693372201021886	0.12394528487919657	0.24789056975839313	0.12505866550773162	0.25011733101546324	0.0	0.3597505694462193	0.0	2402371.9039996923	0.0	-0.005743120300671612	0.005743120300671612	0.024252953605597254	1209600.0	0.01169552	0.03143182787285404
Saltmarsh_3_000010956	236736000.0	0.016173463361070395	0.14559207960264664	0.25821212182058456	0.5164242436411691	0.2503350367695256	0.5006700735390512	0.4444444444444444	0.678159217891239	10373482.906457469	14691261.79566431	10373482.906457469	0.015193279503706449	0.0366741350285809	0.20674073231209544	950400.0	0.01169552	0.2679359890764757
