plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000046379	281664000.0	1.4381751492506822	1.1776705214837906	0.08517616963953249	0.17035233927906498	0.12079896005667526	0.24159792011335052	0.4444444444444444	0.09825398587343984	1187797.7776754217	658178.229058507	658178.229058507	4.845142798250981e-05	0.0032424397173100254	0.014958359043741761	32054400.0	0.105	0.019386033320689323
Saltmarsh_4_000046417	281664000.0	0.2248125331029347	0.14590748589557645	0.0939835491414868	0.1879670982829736	0.12362440211620496	0.2472488042324099	0.6666666666666666	0.1080201953126673	2189566.1357769067	727180.9159800645	727180.9159800645	-0.00010224493791601398	0.0037381495178163368	0.01708711518094397	31795200.0	0.105	0.022144901274503387
Saltmarsh_4_000046448	281664000.0	1.7884725775997132	0.1692987527838654	0.08537370167612947	0.17074740335225894	0.11043991195676767	0.22087982391353533	0.2222222222222222	0.1015883078840044	598077.5433908901	539205.5311655785	539205.5311655785	6.634263526825949e-06	0.0026893933923010666	0.012373435350860119	31708800.0	0.105	0.016035972214714714
Saltmarsh_4_000046706	281664000.0	1.4168306748068475	0.04765248538112443	0.10471862331378377	0.20943724662756755	0.1381853300169131	0.2763706600338262	0.7272727272727273	0.1246976082231484	2939497.1717519206	1046887.163786943	1046887.163786943	7.650406588374358e-05	0.0051579317530509716	0.02379453512620583	30240000.0	0.105	0.030837717523562753
Saltmarsh_4_000046767	281664000.0	1.1779849725507985	0.5295106119165744	0.07156102807223451	0.14312205614446902	0.09383265462415512	0.18766530924831024	0.5714285714285714	0.08559408474851538	1078460.5740533283	329988.9143186388	329988.9143186388	2.6011028535885073e-05	0.001623933543057309	0.007493443336330426	29980800.0	0.105	0.009711502563884233
Saltmarsh_4_000046776	281664000.0	0.15551845499172168	1.2162066396963531	0.078821701276874	0.157643402553748	0.09745422432009268	0.19490844864018536	0.2857142857142857	0.10467373193838658	645634.719901955	415691.48680711683	415691.48680711683	0.00018484498214483094	0.0018936124518907531	0.00889235820652807	29894400.0	0.105	0.01152449623566038
Saltmarsh_4_000046859	281664000.0	0.3649053523309216	1.08993084019769	0.09494776823140162	0.18989553646280324	0.11952037998577124	0.23904075997154248	0.5	0.12807873995215804	1632939.586605541	769621.8900928056	769621.8900928056	0.00044163202092590984	0.0034064774295381184	0.01610584421843709	29462400.0	0.105	0.020873174107094467
Saltmarsh_4_000046946	281664000.0	0.7126703473750695	0.07362158770802929	0.12372817659814164	0.24745635319628329	0.17760124154969226	0.3552024830993845	1.0	0.1349512577056885	5729586.731732305	1974918.165190989	1974918.165190989	-0.00047024754628330855	0.010344838372238253	0.047099051462302075	28944000.0	0.105	0.06104037069514349
Saltmarsh_4_000047065	281664000.0	0.4796145936130414	0.22997655904007064	0.0779800143385281	0.1559600286770562	0.10210393248618425	0.2042078649723685	0.4444444444444444	0.09201222116296941	998345.8384329816	420598.34992347664	420598.34992347664	7.61022375181733e-07	0.0021022307272422014	0.0096675763413644	28339200.0	0.105	0.012529178938408261
Saltmarsh_4_000047225	281664000.0	1.1901217849069383	0.6834654972023486	0.08011977788293008	0.16023955576586016	0.10228532508551565	0.2045706501710313	0.375	0.0934277937962459	895132.191030832	422972.8373034586	422972.8373034586	-6.403809570072489e-05	0.002178902282218018	0.00995534069435108	27475200.0	0.105	0.012902121539879002
Saltmarsh_4_000047290	281664000.0	1.363036183551293	0.8625707613391362	0.07649915180365652	0.15299830360731304	0.08916408520006754	0.17832817040013507	0.375	0.0981463692405007	809867.1871218749	318006.6939571862	318006.6939571862	1.2417300244305356e-05	0.0015776161695416255	0.007266865614400755	27129600.0	0.105	0.00941785783626338
Saltmarsh_4_000047343	281664000.0	1.9304482933226705	0.43487693173910613	0.11371808910804264	0.22743617821608528	0.15153020807488798	0.30306041614977597	0.7333333333333333	0.13341772068630564	3501159.7047917005	1356840.606842681	1356840.606842681	2.6375540155734734e-05	0.006757827494057671	0.03110130442217316	26870400.0	0.105	0.040307290531136415
Saltmarsh_4_000047440	281664000.0	1.4213770998204716	0.533025146496954	0.07264479027902516	0.14528958055805033	0.09369611067627061	0.18739222135254122	0.42857142857142855	0.08771831750869752	833394.4729093673	333833.8173927811	333833.8173927811	2.735149204416312e-05	0.0016418175949197424	0.007577021122445135	26352000.0	0.105	0.009819819374688895
Saltmarsh_4_000047583	281664000.0	1.7674092229316178	1.8653337800098533	0.10087034178817726	0.20174068357635452	0.14224983304662134	0.2844996660932427	0.8333333333333334	0.11644231784674856	3125251.732805021	1078074.6763528658	1078074.6763528658	7.017508163994178e-05	0.005320198300124387	0.024534366267338247	25574400.0	0.105	0.03179653868247037
Saltmarsh_4_000047640	281664000.0	0.288005877773271	1.4488443244613716	0.07682643652372777	0.15365287304745553	0.1004726774169501	0.2009453548339002	0.42857142857142855	0.09157406772886005	932875.0935262236	404472.31161515083	404472.31161515083	2.1597476120172304e-05	0.002000764081955582	0.009221832553315533	25228800.0	0.105	0.011951494989096931
Saltmarsh_4_000047704	281664000.0	0.37860944308565037	1.9047284115951217	0.11077050767775871	0.22154101535551743	0.15729042934363843	0.31458085868727687	0.875	0.12724570749718467	3958878.0709154285	1446725.668216459	1446725.668216459	7.572824927682721e-05	0.007157900091805468	0.03299033527247035	24883200.0	0.105	0.042755474513121575
Saltmarsh_4_000047726	281664000.0	1.550559507079301	1.2876443620338	0.09159943079292707	0.18319886158585413	0.11040256377422128	0.22080512754844256	0.6666666666666666	0.11245938142140707	2071769.573145026	571887.8615787593	571887.8615787593	-3.7614375888705195e-05	0.0028970536837825017	0.01328408365059832	24796800.0	0.105	0.017216172411175425
Saltmarsh_4_000047799	281664000.0	0.8420632045126903	1.9268440327052792	0.11928910716895745	0.2385782143379149	0.15439851339416671	0.30879702678833343	1.0	0.1386184114476909	5286615.883947657	1441319.2059450136	1441319.2059450136	-0.00018159911172082113	0.007388195141445889	0.0337919876347269	24364800.0	0.105	0.04379441597460606
Saltmarsh_4_000047835	281664000.0	1.2977328588006876	1.971594435045122	0.14010395499273148	0.28020790998546297	0.20632195003252632	0.41264390006505264	1.0	0.15867315847426652	7240074.752907382	3171631.586839894	3171631.586839894	0.00012718452968073918	0.01573097340451873	0.07246387560683173	24192000.0	0.105	0.09391318278645393
Saltmarsh_4_000047871	281664000.0	1.6498458072405884	0.5099316482828327	0.09255209035903951	0.18510418071807902	0.11911815494402342	0.23823630988804684	0.5	0.10589925083849165	1598676.4570591538	654142.5257551763	654142.5257551763	-0.00015592445721376727	0.0034266370859896487	0.015600989113788826	24019200.0	0.105	0.02021888189147032
Saltmarsh_4_000047893	281664000.0	1.4803489145759863	1.2702416665057508	0.08611847987449518	0.17223695974899036	0.11293400910845494	0.22586801821690988	0.3333333333333333	0.10154420616579993	913179.3954817463	568383.2834710052	568383.2834710052	1.4017245084764832e-06	0.0028405146928465494	0.013063113072741188	23846400.0	0.105	0.01692979454227258
Saltmarsh_4_000047908	281664000.0	0.27624611757275686	1.8314194943008941	0.06690796252412169	0.13381592504824338	0.08573486581010935	0.1714697316202187	0.14285714285714285	0.09933912025557624	240001.40512064134	317600.820461483	240001.40512064134	-8.990653558533222e-05	0.001289913561188539	0.00584158138906657	23760000.0	0.105	0.007570689480230275
Saltmarsh_4_000047928	281664000.0	1.6989751920118097	1.9399650313566723	0.09867582044684003	0.19735164089368007	0.1252220236977297	0.2504440473954594	0.45454545454545453	0.11995667351616753	1631496.6545648156	807753.8342049037	807753.8342049037	5.488329989388266e-05	0.003983885871130636	0.018374227827157728	23673600.0	0.105	0.023812999263996413
Saltmarsh_4_000048026	281664000.0	0.25939078440459773	0.3256122380294313	0.09381285675208975	0.1876257135041795	0.1074078629511244	0.2148157259022488	0.3	0.12897685306767623	965680.132816616	594385.356639812	594385.356639812	0.00019254809005314795	0.002779378693145912	0.012973134055239477	23155200.0	0.105	0.016813181735590363
Saltmarsh_4_000048045	281664000.0	0.21813182092930128	0.729561268232932	0.08592830236544531	0.17185660473089062	0.10777656226094566	0.21555312452189132	0.4444444444444444	0.10383749551243251	1212481.9687580944	515233.50358140614	515233.50358140614	-1.7516628077474117e-06	0.0025779191807147783	0.01185245078239257	23068800.0	0.105	0.01536077621398077
Saltmarsh_4_000048139	281664000.0	0.7072706149666907	1.748179859537081	0.08709875796006193	0.17419751592012386	0.10763557420974794	0.21527114841949588	0.3333333333333333	0.10804133429413751	931597.3072902414	528542.7265350432	528542.7265350432	4.5964658908807625e-05	0.0025967489737664085	0.011986753285904537	22550400.0	0.105	0.01553483225853228
Saltmarsh_4_000048248	281664000.0	0.7347652649793899	0.4639424962045757	0.1055023741716802	0.2110047483433604	0.1363539325904169	0.2727078651808338	0.8461538461538461	0.13162859416369233	3452087.3387160837	1056378.395359564	1056378.395359564	0.00027256229895269036	0.005009329677845131	0.023307267405363957	21945600.0	0.105	0.03020621855735169
Saltmarsh_4_000048279	281664000.0	1.267424392583097	0.2376740643352171	0.07765763329341796	0.15531526658683592	0.10036986722305925	0.2007397344461185	0.375	0.09256272163146582	834956.0050322774	405482.08191047685	405482.08191047685	7.502110336381467e-06	0.0020199082992160026	0.00929576920527599	21772800.0	0.105	0.012047316890037683
Saltmarsh_4_000048280	281664000.0	0.6216239439969486	0.23233699465997182	0.08861231292599668	0.17722462585199336	0.11267335175707989	0.22534670351415978	0.5555555555555556	0.10527447649726158	1615380.7670794455	576138.5525915951	576138.5525915951	-3.1388968263890756e-05	0.0029120817312218664	0.013359413442113447	21772800.0	0.105	0.01731379982097903
Saltmarsh_4_000048343	281664000.0	0.040226507627998176	1.1871625729094917	0.08302975421090235	0.1660595084218047	0.10223142682966703	0.20446285365933406	0.3333333333333333	0.10233803709348044	847896.5725650114	451186.1335409328	451186.1335409328	1.7735701198140844e-05	0.002238194966506523	0.010309763645006739	21427200.0	0.105	0.013361453683928734
Saltmarsh_4_000048374	281664000.0	1.4309825492495138	1.794753007827621	0.08065376638165227	0.16130753276330453	0.09755671691317697	0.19511343382635393	0.5	0.1002762817674213	1200904.421016684	398353.5018976435	398353.5018976435	7.93744105691838e-06	0.001983830068431299	0.009130303814676027	21254400.0	0.105	0.011832873743820131
Saltmarsh_4_000048419	281664000.0	1.037882004923404	0.7518520592923632	0.07653023852436473	0.15306047704872947	0.09091145725915559	0.18182291451831117	0.5714285714285714	0.10581405433741484	1219719.9306124758	354876.36639168987	354876.36639168987	0.00017283649353857394	0.0016015453384198755	0.007537319759275431	20995200.0	0.105	0.00976836640802096
Saltmarsh_4_000048431	281664000.0	0.7466993055499351	1.553248124563322	0.08607275201622303	0.17214550403244605	0.11140190632554278	0.22280381265108556	0.5	0.10226774998009204	1368204.8953542337	552547.7066990233	552547.7066990233	2.973990617138097e-06	0.0027597645428779783	0.012693367016549956	20995200.0	0.105	0.016450603653448744
Saltmarsh_4_000048476	281664000.0	0.4243540437447775	1.5748123782809413	0.10467163746476792	0.20934327492953583	0.13705030156893397	0.27410060313786794	0.7692307692307693	0.11835011092443314	3149209.746960771	977856.3003018331	977856.3003018331	-0.0002492679920718041	0.00513854949358097	0.023379636446546382	20736000.0	0.105	0.030300008834724113
Saltmarsh_4_000048500	281664000.0	0.6356719490215748	1.4657479236156872	0.07640137014456928	0.15280274028913857	0.08968099928619189	0.17936199857238377	0.25	0.0905298020442327	546631.9753650848	300521.84529577615	300521.84529577615	-0.00011796139175616915	0.00162057061823505	0.00733400697444188	20563200.0	0.105	0.009504873038876677
Saltmarsh_4_000048529	281664000.0	0.5198805363538614	1.5342043055343217	0.0738912712430277	0.1477825424860554	0.08593602039017667	0.17187204078035334	0.14285714285714285	0.10308776630295648	287332.15496801183	309645.529532181	287332.15496801183	2.330192293197031e-05	0.001413358851908089	0.006522435830453827	20390400.0	0.105	0.008453076836268161
Saltmarsh_4_000048589	281664000.0	0.4888235581798357	1.983688788607026	0.08616585276223264	0.17233170552446528	0.10906995054593299	0.21813990109186598	0.2	0.10683641235033671	544974.8428443887	543923.2372043655	543923.2372043655	9.270041466041563e-05	0.0026269157713614123	0.012172206860465114	20131200.0	0.105	0.01577518009116279
Saltmarsh_4_000048649	281664000.0	0.6035019950681029	0.6619797575100912	0.07650028495914582	0.15300056991829164	0.08542141444079379	0.17084282888158758	0.14285714285714285	0.10246299196172644	308080.117364892	296276.69900636456	296276.69900636456	2.295560103236674e-05	0.001458427893999456	0.006729333223934853	19785600.0	0.105	0.00872121585821957
Saltmarsh_4_000048714	281664000.0	0.36135857588028997	1.7384729367258795	0.09067192439242333	0.18134384878484666	0.10665394530587247	0.21330789061174493	0.36363636363636365	0.11851488657486743	1098765.3529181175	550338.2893127465	550338.2893127465	9.635994825826343e-05	0.0026553314983054693	0.012306532158274	19440000.0	0.105	0.015949265677123105
Saltmarsh_4_000048737	281664000.0	0.8226287779395718	0.1695329052008001	0.08996689024788802	0.17993378049577605	0.10841600371906433	0.21683200743812867	0.3333333333333333	0.11316225255529085	994628.9786651636	553178.4048004071	553178.4048004071	3.789528773590024e-05	0.0027279967362661356	0.012582208477794133	19267200.0	0.105	0.016306542187221197
Saltmarsh_4_000048938	281664000.0	1.1264036025576842	1.2937065203361051	0.10279746543692976	0.20559493087385952	0.1262556721422542	0.2525113442845084	0.6153846153846154	0.14264584696083737	2354570.7178988033	938978.4471268184	938978.4471268184	0.0005886081738523136	0.0041062840617817785	0.01947078374010264	18230400.0	0.105	0.02523413572717302
Saltmarsh_4_000048942	281664000.0	1.031127729921389	0.035279948220812374	0.12098844814284197	0.24197689628568395	0.1656525894780839	0.3313051789561678	1.0	0.1423633532993721	5389327.139518195	1754557.7803876873	1754557.7803876873	0.00018105874052645222	0.008591730161411985	0.03968893371575042	18230400.0	0.105	0.05143685809561255
Saltmarsh_4_000049038	281664000.0	1.760623963090682	0.42520130188885097	0.09106718894307178	0.18213437788614356	0.11460027139969652	0.22920054279939303	0.4	0.10716717523687028	1233148.219934208	603730.1803660473	603730.1803660473	-8.923917043098927e-05	0.003107890072261226	0.014201960635063989	17712000.0	0.105	0.01840574098304293
Saltmarsh_4_000049041	281664000.0	1.7613584222937357	0.31691679381969684	0.08435271867102116	0.16870543734204232	0.10685182453452076	0.21370364906904152	0.625	0.10402492781480152	1636367.8703036648	508285.2402248429	508285.2402248429	6.946965255211343e-05	0.0024719565485721014	0.011436417686348692	17625600.0	0.105	0.014821597321507906
Saltmarsh_4_000049078	281664000.0	0.04979269010327836	0.457385319113919	0.0846280968991932	0.1692561937983864	0.09816916795969376	0.1963383359193875	0.25	0.12651680409908295	642790.893594739	484053.5277637428	484053.5277637428	0.0003825821956910751	0.0020376854431276388	0.00975259501190949	17452800.0	0.105	0.0126393631354347
Saltmarsh_4_000049245	281664000.0	0.5189532637061902	0.5350924468635985	0.09295171135927549	0.18590342271855098	0.1153270795542593	0.2306541591085186	0.5	0.10964789688587187	1608064.9057587325	620562.8053092475	620562.8053092475	-0.00011558182174091535	0.0032183958482871525	0.014683763409791856	16588800.0	0.105	0.019030157379090248
Saltmarsh_4_000049295	281664000.0	0.6126752423199819	0.38939318718809646	0.07633900783743996	0.15267801567487993	0.086161864277043	0.172323728554086	0.25	0.10191631441315015	536558.3365663463	301488.15303704224	301488.15303704224	3.263948296990289e-05	0.0014748012822153084	0.006814307852020122	16329600.0	0.105	0.008831342976218078
Saltmarsh_4_000049354	281664000.0	1.0763114861472145	0.6508863862412124	0.08827352628432898	0.17654705256865796	0.11780010036584253	0.23560020073168506	0.875	0.1050792345156272	2511113.318732474	644870.8269957806	644870.8269957806	6.496851296201433e-05	0.0031593856220168887	0.014592963434610032	15984000.0	0.105	0.0189124806112546
