plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000039289	225504000.0	0.2463899694440832	0.5339864463739927	0.4127365704621502	0.8254731409243004	0.42354890884079033	0.8470978176815807	0.6378378378378379	0.7063416603364443	40113322.70037977	47594369.53267558	40113322.70037977	0.0008604303596375373	0.1997061831422613	0.9191815097156706	14169600.0	0.035	1.1912592365915091
Saltmarsh_4_000040070	225504000.0	0.9321536485668716	0.7592535970437162	0.3598932605837339	0.7197865211674678	0.36470080779868347	0.7294016155973669	0.5432098765432098	0.6185958199872229	25992319.781560164	30665034.53423187	25992319.781560164	-1.662149903178256e-05	0.1299782204068326	0.5976701289995805	9936000.0	0.035	0.7745804871834564
Saltmarsh_4_000040080	225504000.0	1.2527435100341808	0.8335817290576135	0.1495947136711011	0.2991894273422022	0.1271387345547523	0.2542774691095046	0.17857142857142858	0.40454848816520284	1476298.4306114735	2161314.24557029	1476298.4306114735	-1.1552984463441066e-06	0.007382647451503712	0.03394692116817192	9936000.0	0.035	0.043995209833950805
Saltmarsh_4_000040271	225504000.0	1.706144138621548	1.2640411909512896	0.10319201493518172	0.20638402987036344	0.05762484934399884	0.11524969868799768	0.07142857142857142	0.4611852765083313	286671.4615478704	426825.5922527533	286671.4615478704	-0.0004211562492940778	0.00185451355703343	0.008106566150578597	8899200.0	0.035	0.01050610973114986
Saltmarsh_4_000040273	225504000.0	0.8829403728714063	0.42805814124210206	0.1514842567905584	0.3029685135811168	0.12674859434381588	0.25349718868763177	0.17857142857142858	0.41360266861461453	1512692.8824555615	2170172.093589223	1512692.8824555615	4.0005705833514975e-05	0.007523458706444293	0.03463558312403922	8812800.0	0.035	0.04488771572875483
Saltmarsh_4_000040888	225504000.0	1.266809396754439	0.6068653539602382	0.14359424252629155	0.2871884850525831	0.12101079369395588	0.24202158738791177	0.2	0.5380494892597198	1482606.5784269094	2514667.6934981067	1482606.5784269094	0.0012090042452874584	0.006204028646847088	0.029737366230303645	5529600.0	0.035	0.03853962663447352
Saltmarsh_4_000041320	225504000.0	0.7267138940894666	0.4318893555689127	0.10743155462752985	0.2148631092550597	0.09138046427100886	0.18276092854201773	0.125	0.4697257445918189	534792.7781036473	1305338.28638557	534792.7781036473	-8.039593420356003e-05	0.0027543598247217966	0.01258514424775264	3196800.0	0.035	0.01631034694508742
Saltmarsh_4_000041697	225504000.0	1.4410250708343115	0.7782664271550004	0.13022874512741256	0.2604574902548251	0.11999362147079029	0.23998724294158058	0.18181818181818182	0.5038876169257693	1127847.1540937354	2517926.9302095342	1127847.1540937354	0.00033306074813425034	0.005306175022334427	0.02473276784328734	1123200.0	0.035	0.0320536671249004
Saltmarsh_4_000041905	225504000.0	1.826787323031601	0.9300617731552181	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041906	225504000.0	0.8306935732920986	0.16981620439452105	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041907	225504000.0	0.6665323907455893	1.7774642216690593	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041908	225504000.0	1.3304802088688434	0.07704621092695185	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041909	225504000.0	1.3897972380688468	0.45750965013617484	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041910	225504000.0	1.3746037991585514	0.4493958538762026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041911	225504000.0	1.4485907830437919	1.9201937577546766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041912	225504000.0	0.8558038423937839	1.7059641000351256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041913	225504000.0	0.2647745869021958	1.8586826960314748	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041914	225504000.0	1.4205717939558529	1.7310844813196893	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041915	225504000.0	1.2845155696919892	0.1684186830174239	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041916	225504000.0	1.0847984758121043	1.9615069960119236	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041917	225504000.0	0.5790928226328333	0.8802922287205448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041918	225504000.0	1.921918813912846	0.9342442509007161	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041919	225504000.0	1.775566322789538	1.8302926042613583	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041920	225504000.0	1.6704037859401537	0.5384838031733996	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029700	226368000.0	0.5446219812850583	1.1939590830713498	0.4402170925484493	0.8804341850968986	0.43296504749085735	0.8659300949817147	0.776	0.670933382490934	55473798.54570669	45871735.42540519	45871735.42540519	0.002415489062433218	0.22694318806459274	1.0459821435185792	66787200.0	0.035	1.355592858000079
Saltmarsh_4_000030035	226368000.0	0.7939739483343038	1.9597402371890726	0.4743265869018949	0.9486531738037898	0.5000063915478333	1.0000127830956667	1.0	0.664106798171997	83077609.78964002	63480006.20609917	63480006.20609917	0.0009923242384524134	0.31640770679204344	1.4559491124859776	64972800.0	0.035	1.886910049781827
Saltmarsh_4_000030505	226368000.0	1.1952855423431268	1.2785938988937766	0.45792988184495226	0.9158597636899045	0.4700201387409504	0.9400402774819008	0.8301886792452831	0.6590756860646335	64293208.112424664	54709671.28097811	54709671.28097811	0.0005809872282185324	0.272967369176672	1.255783430873799	62467200.0	0.035	1.6274953264124434
Saltmarsh_4_000032057	226368000.0	1.9120437052207737	1.7449043486280669	0.540824773700818	1.081649547401636	0.5508885522928794	1.1017771045857587	0.9597701149425287	0.7806655797878457	103765319.99862362	88647837.59904471	88647837.59904471	-0.0017179428096495974	0.44495713080487315	2.0443554746409136	54086400.0	0.035	2.649484695134624
Saltmarsh_4_000032159	226368000.0	1.9694121374415772	0.7368841771804504	0.5431561556895325	1.086312311379065	0.5690617023254516	1.1381234046509032	1.0	0.7496023683919819	109317061.15799844	92713931.79582281	92713931.79582281	-0.009179040779482561	0.4727486997585966	2.1646900372611215	53568000.0	0.035	2.8054382882904134
Saltmarsh_4_000033060	226368000.0	1.291057739780943	0.07475146322632509	0.5113040745448277	1.0226081490896555	0.5179967818682597	1.0359935637365194	0.9282051282051282	0.7439219786893183	89670019.05719091	74400707.8951008	74400707.8951008	-0.0007140554081711548	0.3727175948836752	1.713175913560597	48643200.0	0.035	2.220275983974534
Saltmarsh_4_000035511	226368000.0	0.17333170573125112	1.9838443005072839	0.4515729681199686	0.9031459362399372	0.45532831124293766	0.9106566224858753	0.6770833333333334	0.7121704610026611	50998871.129557125	54839588.152029775	50998871.129557125	0.00023352670779736018	0.25476082893998825	1.171715729855965	35424000.0	0.035	1.518543585893331
Saltmarsh_4_000035963	226368000.0	1.9697057310628296	0.07053426366167947	0.29538194983288546	0.5907638996657709	0.2778944715648565	0.555788943129713	0.4	0.602102999885877	12895024.765674021	16489085.459208202	12895024.765674021	-8.115553195656156e-05	0.06455627936032667	0.2967719073456915	33004800.0	0.035	0.3846163919200162
Saltmarsh_4_000036654	226368000.0	0.10530844421202645	1.4518811516560803	0.17818595003514626	0.3563719000702925	0.17531115451164736	0.3506223090232947	0.2571428571428571	0.5869630791924216	3016451.280233103	6593049.813770161	3016451.280233103	-1.3063383107836044e-05	0.01509531978427335	0.06940066301936165	29289600.0	0.035	0.0899432592730927
Saltmarsh_4_000037447	226368000.0	0.013593740551657296	1.1588692423797875	0.311275399878311	0.622550799756622	0.28903132768101863	0.5780626553620373	0.4126984126984127	0.6068227322478044	14781908.642410021	17828951.450676933	14781908.642410021	-0.00037506102366220706	0.07428460423571231	0.3412123493805535	24969600.0	0.035	0.44221120479719733
Saltmarsh_4_000038162	226368000.0	0.4969579828674717	0.0232811549875942	0.44463945493724094	0.8892789098744819	0.4680922518269076	0.9361845036538152	0.8931297709923665	0.6298595211572117	65096856.15812717	52634109.3985844	52634109.3985844	0.0037207872550948373	0.2594497597378272	1.1967643858670665	21081600.0	0.035	1.551006644083718
Saltmarsh_4_000038352	226368000.0	1.3120764516092747	1.8056097312468784	0.2172903779596821	0.4345807559193642	0.18664077735860635	0.3732815547172127	0.25862068965517243	0.5415433171120556	4519940.086261216	6303627.054848144	4519940.086261216	-0.00038649868058054926	0.022986199111886627	0.1053123377129004	20131200.0	0.035	0.1364847896759189
Saltmarsh_4_000038843	226368000.0	0.013238364802266478	0.10935897065970379	0.16682823954972645	0.3336564790994529	0.15491261244158597	0.30982522488317193	0.2222222222222222	0.5380494892597197	2284801.2244712044	4537322.4806173	2284801.2244712044	-1.2567259876847259e-08	0.0114240186896159	0.052531746883364316	17452800.0	0.035	0.06808114396084015
Saltmarsh_4_000039289	226368000.0	0.2463899694440832	0.5339864463739927	0.4135460994971286	0.8270921989942572	0.4242775324006667	0.8485550648013334	0.6378378378378379	0.6921803451957503	40281466.42244556	46803455.30222511	40281466.42244556	0.0005250867431827733	0.20088224536904503	0.9242541245134055	15033600.0	0.035	1.1978333453693735
Saltmarsh_4_000040070	226368000.0	0.9321536485668716	0.7592535970437162	0.3598698681046767	0.7197397362093534	0.3646780280396811	0.7293560560793622	0.5432098765432098	0.6103110545409655	25988688.46959449	30250335.064172044	25988688.46959449	-8.082753287647071e-06	0.1299515251012601	0.5975559130992673	10800000.0	0.035	0.7744324633766504
Saltmarsh_4_000040080	226368000.0	1.2527435100341808	0.8335817290576135	0.1495867063985685	0.299173412797137	0.12712764852708866	0.2542552970541773	0.17857142857142858	0.38836654863859477	1476122.7411089134	2074404.9497409652	1476122.7411089134	-4.0062827399208606e-07	0.00738101433381856	0.0339401661740377	10800000.0	0.035	0.043986455361552865
Saltmarsh_4_000040273	226368000.0	0.8829403728714063	0.42805814124210206	0.15138922093822724	0.3027784418764545	0.12639326857980107	0.25278653715960214	0.1724137931034483	0.4465444740794953	1464782.503821409	2344115.080148179	1464782.503821409	-0.000224882958217606	0.007548795477324652	0.03448720207340373	9676800.0	0.035	0.04469541388713123
Saltmarsh_4_000040888	226368000.0	1.266809396754439	0.6068653539602382	0.14806506611021078	0.29613013222042156	0.12490306709924355	0.2498061341984871	0.17857142857142858	0.4369123672184191	1442116.5250297494	2233850.9043444176	1442116.5250297494	0.00014392241216479047	0.007066660212983957	0.032638975555346506	6393600.0	0.035	0.04230011231972907
Saltmarsh_4_000041320	226368000.0	0.7267138940894666	0.4318893555689127	0.10746325085171635	0.2149265017034327	0.09077532322119597	0.18155064644239194	0.125	0.4782662126753065	534582.4320586448	1302941.958659615	534582.4320586448	-5.73613797997417e-05	0.002730273540092966	0.01249742137567123	4060800.0	0.035	0.016196658102869917
Saltmarsh_4_000041697	226368000.0	1.4410250708343115	0.7782664271550004	0.14859471440070626	0.2971894288014125	0.13474416623107424	0.2694883324621485	0.23076923076923078	0.5310618335550481	1822085.0392896626	3241263.8403063444	1822085.0392896626	0.001641424297515564	0.0074690008989327485	0.035986585069694134	1987200.0	0.035	0.0466386142503236
Saltmarsh_4_000041928	226368000.0	1.438251828053197	0.5862856001295216	0.09911635194586965	0.1982327038917393	0.09566651149292157	0.19133302298584315	0.15384615384615385	0.4099424680074056	548100.7496987642	1338627.4435150526	548100.7496987642	0.00027304305230231325	0.0024674606961915075	0.011619317534855709	777600.0	0.035	0.015058635525172998
Saltmarsh_4_000042065	226368000.0	0.6574432773650436	0.0864307545110754	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042066	226368000.0	0.9124461656671321	0.8801608821107341	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042067	226368000.0	0.5161321154614926	1.8559522772948431	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042068	226368000.0	0.491432009483467	0.3835908211440504	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042069	226368000.0	0.3380725165993743	0.5130655270611917	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042070	226368000.0	1.918635861130746	1.475931570903135	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042071	226368000.0	0.9984019750991122	0.7289324066979257	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042072	226368000.0	0.8009783514219191	1.6698211115431036	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042073	226368000.0	1.2607969977877498	1.6245874798434718	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042074	226368000.0	0.2845219326841195	1.2614697583361199	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042075	226368000.0	1.1428782148108863	0.6565051414172463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042076	226368000.0	0.24288701081050634	0.7478090219678202	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042077	226368000.0	0.8404044721212731	1.665066725880971	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042078	226368000.0	0.7519554662596601	1.2794847662896458	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042079	226368000.0	1.1418552017842987	1.1871699321557954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000042080	226368000.0	1.7161984401748485	0.08860572696423841	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000029700	227232000.0	0.5446219812850583	1.1939590830713498	0.43891712348426803	0.8778342469685361	0.43165001341929043	0.8633000268385809	0.7782258064516129	0.6593968208799971	55422826.4911787	44916033.421715446	44916033.421715446	-0.001087801721201015	0.22566796882977824	1.0366149346243265	67651200.0	0.035	1.3434529552731271
Saltmarsh_4_000030035	227232000.0	0.7939739483343038	1.9597402371890726	0.475668488529589	0.951336977059178	0.5016079596918118	1.0032159193836236	1.0	0.6684990389006477	83495203.19592454	64282602.32954868	64282602.32954868	0.0024303587652324543	0.31898265288251093	1.46922767811638	65836800.0	0.035	1.9041190708388287
Saltmarsh_4_000030505	227232000.0	1.1952855423431268	1.2785938988937766	0.4581292267071493	0.9162584534142986	0.47035474621650947	0.9407094924330189	0.8195488721804511	0.650560873142187	63659709.761787504	54195634.68674436	54195634.68674436	-0.0033100356600485603	0.2742882090937704	1.2579661064521548	63331200.0	0.035	1.6303240739619926
Saltmarsh_4_000032057	227232000.0	1.9120437052207737	1.7449043486280669	0.54326256273355	1.0865251254671	0.5535721379843288	1.1071442759686576	1.0	0.789026007138563	108979677.06982647	90401370.82482038	90401370.82482038	0.001447306360516043	0.45055954776358587	2.073282658206785	54950400.0	0.035	2.6869743250359934
Saltmarsh_4_000032159	227232000.0	1.9694121374415772	0.7368841771804504	0.5378797295401458	1.0757594590802917	0.5642791649898867	1.1285583299797735	0.9692307692307692	0.7486216814018959	103732739.46257003	90996345.11630666	90996345.11630666	-0.004033414177791406	0.45901513975932473	2.1066838002425055	54432000.0	0.035	2.7302622051142875
Saltmarsh_4_000033060	227232000.0	1.291057739780943	0.07475146322632509	0.5124359903872524	1.0248719807745048	0.5193578785484114	1.0387157570968228	0.9333333333333333	0.757934674991304	90332525.31523998	76012041.6932037	76012041.6932037	0.006109889687656467	0.37395031877836205	1.725668367861822	49507200.0	0.035	2.2364662047489214
Saltmarsh_4_000035511	227232000.0	0.17333170573125112	1.9838443005072839	0.45144331890789835	0.9028866378157967	0.45519533880935714	0.9103906776187143	0.6701030927835051	0.6925543209519048	50524190.086890236	53379347.315708645	50524190.086890236	-0.0025166354426932047	0.2551375858771444	1.170698032027511	36288000.0	0.035	1.5172246495076545
Saltmarsh_4_000035963	227232000.0	1.9697057310628296	0.07053426366167947	0.2952253201953153	0.5904506403906306	0.27771748987318257	0.5554349797463651	0.4	0.6362648722198275	12880090.43889003	17399022.841621585	12880090.43889003	-3.347928903252306e-05	0.06443393148348268	0.29625698391066635	33868800.0	0.035	0.38394905114822364
Saltmarsh_4_000036654	227232000.0	0.10530844421202645	1.4518811516560803	0.1781134405733947	0.3562268811467894	0.17523624597070972	0.35047249194141944	0.2571428571428571	0.5823046420559739	3013795.2686438593	6534580.336721895	3013795.2686438593	-5.924356305397546e-06	0.015074900699524694	0.06931390772776688	30153600.0	0.035	0.08983082441518588
Saltmarsh_4_000037447	227232000.0	0.013593740551657296	1.1588692423797875	0.3126523670116283	0.6253047340232566	0.29027746369068924	0.5805549273813785	0.421875	0.6068227322478044	15203668.13646443	17927325.73622809	15203668.13646443	0.0010701181132492105	0.07494822256907294	0.3457090850320575	25833600.0	0.035	0.44803897420154654
Saltmarsh_4_000038162	227232000.0	0.4969579828674717	0.0232811549875942	0.4446394830804047	0.8892789661608094	0.46838505488864607	0.9367701097772921	0.8939393939393939	0.6212313085386197	65288987.736948244	52108309.50634902	52108309.50634902	2.4864059666951377e-05	0.2605166834720781	1.1979745629225755	21945600.0	0.035	1.552575033547658
Saltmarsh_4_000038352	227232000.0	1.3120764516092747	1.8056097312468784	0.21516563065620967	0.43033126131241933	0.1837442410572234	0.3674884821144468	0.2413793103448276	0.5205803499980406	4163830.0050415555	5919588.131329799	4163830.0050415555	-0.001621086610965456	0.022440236636173234	0.10156721734883584	20995200.0	0.035	0.13163111368409125
Saltmarsh_4_000038843	227232000.0	0.013238364802266478	0.10935897065970379	0.16682816441573134	0.3336563288314627	0.15491252530468522	0.30982505060937043	0.2222222222222222	0.5270688874380929	2284798.9705148106	4444718.213560285	2284798.9705148106	-5.061008180248794e-09	0.011423999913582233	0.05253166805063926	18316800.0	0.035	0.06808104179362848
Saltmarsh_4_000039289	227232000.0	0.2463899694440832	0.5339864463739927	0.4137283068838457	0.8274566137676914	0.4244281720689504	0.8488563441379008	0.6324324324324324	0.7018386755938306	40032450.61254035	47547825.674021915	40032450.61254035	-0.0013714096185031	0.20153366268120484	0.925353079968991	15897600.0	0.035	1.1992575916398123
Saltmarsh_4_000040070	227232000.0	0.9321536485668716	0.7592535970437162	0.35985849114216345	0.7197169822843269	0.3646669491161422	0.7293338982322844	0.5432098765432098	0.6268805854334804	25986922.469826598	31069609.500744086	25986922.469826598	-3.93081713986887e-06	0.12993854316627287	0.5975003694147687	11664000.0	0.035	0.7743604787615402
Saltmarsh_4_000040273	227232000.0	0.8829403728714063	0.42805814124210206	0.15154891164250842	0.30309782328501683	0.12629056682942266	0.2525811336588453	0.17857142857142858	0.4465444740794953	1513048.052163836	2317873.6479182183	1513048.052163836	7.290618790258083e-05	0.0074923340729166	0.034525361312116254	10540800.0	0.035	0.04474486826050267
