plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000046334	249696000.0	1.8905092633765204	1.7771810641557622	0.15672022852399853	0.31344045704799706	0.16090980993092838	0.32181961986185675	1.0	0.8065799630206564	6329445.730012894	5377842.695194236	5377842.695194236	0.021330611529563972	0.00555860194640721	0.0503629538923841	345600.0	0.035	0.06527038824452978
Saltmarsh_3_000046369	249696000.0	1.6407763327408103	1.971969226812419	0.07467301552423014	0.14934603104846028	0.0757696805833521	0.1515393611667042	1.0	0.883397102355957	923552.841931713	815863.9044350844	815863.9044350844	0.003778571087536087	0.00030074843463933525	0.005349367414330987	86400.0	0.035	0.006932780168972959
Saltmarsh_3_000046385	249696000.0	1.7080375173587095	1.848745499411742	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046386	249696000.0	0.5108097507512224	0.7687647179459511	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046387	249696000.0	0.4853674307781073	0.2896667017902046	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046388	249696000.0	1.9183567263360675	0.23463927140067198	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046389	249696000.0	0.49840939448026966	1.7363444231470253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046390	249696000.0	0.23528502818779673	0.7839065887750343	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046391	249696000.0	1.235748591194019	1.8580533433356223	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046392	249696000.0	1.7778935720973805	1.3741574029911652	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046393	249696000.0	1.9221728534487394	1.7146524739636226	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046394	249696000.0	1.7148714238082816	0.16808322085300054	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046395	249696000.0	1.5417692127257505	0.7036456414603767	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046396	249696000.0	1.0700903952121068	1.0245483543750604	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046397	249696000.0	0.7546330713360718	0.22666278560577235	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046398	249696000.0	0.09524236449878565	1.8009271352411196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046399	249696000.0	0.2897749269587857	1.568787120458812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046400	249696000.0	1.9128393590932455	0.9881675549694517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038180	250560000.0	0.8657695195840758	1.1950655896217852	0.49787784994620005	0.9957556998924001	0.5201513104987044	1.0403026209974089	0.9206349206349206	0.6088511401531743	84484288.49211214	62754005.05409356	62754005.05409356	-0.0049420743163116065	0.31871209958677943	1.6596777131029379	45187200.0	0.035	2.1509423161814074
Saltmarsh_3_000038507	250560000.0	1.8769994155279597	0.4807356293356504	0.538379506732466	1.076759013464932	0.5603422952782071	1.1206845905564142	1.0	0.664668464529825	107217858.69844575	79253012.2906566	79253012.2906566	-0.0038532174427445276	0.4001182788960275	2.0859475940796615	43459200.0	0.035	2.7033880819272413
Saltmarsh_3_000038575	250560000.0	1.102796307912895	0.5956423055633644	0.38028174723651337	0.7605634944730267	0.362297238536188	0.724594477072376	0.4696132596685083	0.5440433374265345	25032603.188666515	25473110.310269218	25032603.188666515	0.002222760368099444	0.12294025557523312	0.644334504372317	43113600.0	0.035	0.8350575176665229
Saltmarsh_3_000043268	250560000.0	0.03555645571355148	0.0339336239470891	0.5130284760976199	1.0260569521952398	0.5627850230520164	1.1255700461040328	1.0	0.6140994101847678	97054620.01708207	76221677.85457629	76221677.85457629	0.005241141472595301	0.37586724780028613	1.9683798454702792	17712000.0	0.035	2.5510202797294816
Saltmarsh_3_000043539	250560000.0	0.5822039965988324	0.5482373949413892	0.44710049216090064	0.8942009843218013	0.4751822793090344	0.9503645586180688	0.701195219123506	0.5370888486154762	51895071.47087285	46718472.42437185	46718472.42437185	-0.0037111808669869073	0.23730354298884618	1.235715165971067	16243200.0	0.035	1.6014868550985029
Saltmarsh_3_000043588	250560000.0	0.04398508758284847	0.4910555962995702	0.14252171493539223	0.28504342987078446	0.12697561502783924	0.2539512300556785	0.15789473684210525	0.3996320224943614	1185321.9619832968	2202088.6689096154	1185321.9619832968	-2.3234698034357328e-05	0.005949844507950841	0.031052550980776944	15984000.0	0.035	0.040244106071086916
Saltmarsh_3_000044015	250560000.0	0.33411509881733203	1.8608734556462834	0.5192195504156234	1.0384391008312468	0.5506327714737721	1.1012655429475442	1.0	0.6265956191129463	99774494.36659792	73063137.76963228	73063137.76963228	-0.004840921014296784	0.3701566098624582	1.9284713630814747	13737600.0	0.035	2.4992988865535914
Saltmarsh_3_000044054	250560000.0	1.7726165853320555	1.1057201451805663	0.47854644120127304	0.9570928824025461	0.4838908309628256	0.9677816619256512	0.68	0.6208840627196832	57458768.24019438	54038786.34123573	54038786.34123573	0.002540881565419484	0.26765305014075913	1.4004814178835647	13478400.0	0.035	1.8150239175771001
Saltmarsh_3_000044056	250560000.0	1.4001519657069261	1.5344259835884477	0.3123080201365162	0.6246160402730324	0.29988304745331046	0.5997660949066209	0.38524590163934425	0.5857026109918516	13872158.848919306	18924234.447415505	13872158.848919306	0.0003377703124860659	0.06902302393211046	0.3608420987451729	13478400.0	0.035	0.46765135997374413
Saltmarsh_3_000044350	250560000.0	0.9688001528779222	1.8538494588114556	0.36645848352476557	0.7329169670495311	0.36833347128592525	0.7366669425718505	0.532258064516129	0.5912500291358768	26015288.11314171	29333082.010277648	26015288.11314171	0.013306364021707748	0.1167700765440008	0.6231915244709697	11923200.0	0.035	0.8076562157143767
Saltmarsh_3_000044526	250560000.0	0.9286689195803479	0.08825627028246519	0.3607448771352535	0.721489754270507	0.3710489788354677	0.7420979576709354	0.4818181818181818	0.5439797791056225	23222407.850925393	28253096.71710058	23222407.850925393	-0.0022496614914791074	0.11836170074610608	0.6159484847038368	10972800.0	0.035	0.7982692361761724
Saltmarsh_3_000044533	250560000.0	1.3564986009250983	0.11555199650635584	0.25166904486104813	0.5033380897220963	0.254323261705572	0.508646523411144	0.3333333333333333	0.5632240784862054	7798391.581068186	13550979.980214167	7798391.581068186	3.3753862656700495e-05	0.03895820404268423	0.20351080232065277	10886400.0	0.035	0.26374999980756597
Saltmarsh_3_000045403	250560000.0	0.10392705631269239	1.2011626312515566	0.42397587054837627	0.8479517410967525	0.42970925996861903	0.8594185199372381	0.5655172413793104	0.565199790816558	37535858.92890624	38883075.50895354	37535858.92890624	0.0006730413418095105	0.1870062533027217	0.9773987760172429	6220800.0	0.035	1.2667088137183469
Saltmarsh_3_000045662	250560000.0	0.03874417111466921	0.820385754319974	0.24246251668115207	0.48492503336230414	0.2303159146045266	0.4606318292090532	0.29545454545454547	0.517202577020368	6409703.333027002	9782051.01637649	6409703.333027002	0.0002522318959238268	0.03179628476921119	0.16632287954899405	4838400.0	0.035	0.2155544518954963
Saltmarsh_3_000046334	250560000.0	1.8905092633765204	1.7771810641557622	0.3385368319053944	0.6770736638107888	0.35188462611924687	0.7037692522384937	0.8333333333333334	0.6228445862116438	33152178.555864107	27395780.210410833	27395780.210410833	0.04686015650738069	0.09011874454467349	0.5175465395500747	1209600.0	0.035	0.6707403152568968
Saltmarsh_3_000046369	250560000.0	1.6407763327408103	1.971969226812419	0.22482349927664258	0.44964699855328516	0.22448299252391513	0.44896598504783025	0.3611111111111111	0.550078288272575	6513657.6150675295	9968301.750114368	6513657.6150675295	0.0065415040490833555	0.02602678402625429	0.14247829386397282	950400.0	0.035	0.18465186884770876
Saltmarsh_3_000046385	250560000.0	1.7080375173587095	1.848745499411742	0.06167645175945443	0.12335290351890886	0.05630207942230909	0.11260415884461818	0.0	0.294465700785319	0.0	385632.23451740766	0.0	-0.0006146210174016155	0.0006146210174016155	0.0025955185055627663	864000.0	0.035	0.003363791983209345
Saltmarsh_3_000046464	250560000.0	1.6047967156759508	1.7538964216756041	0.06187339056744962	0.12374678113489924	0.05726691883943113	0.11453383767886226	0.0	0.2760615944862366	0.0	375621.4921224878	0.0	-0.0006318626488924578	0.0006318626488924578	0.0026683291845560828	518400.0	0.035	0.0034581546231846833
Saltmarsh_3_000046535	250560000.0	1.3171341106685508	0.9168339449920537	0.061308953960468336	0.12261790792093667	0.06006170038413278	0.12012340076826555	0.3333333333333333	0.4416985511779785	307850.94731057103	407931.9522175422	307850.94731057103	0.0012385063019135201	0.00030074843463933525	0.0028093026287084183	86400.0	0.035	0.0036408562068061105
Saltmarsh_3_000046545	250560000.0	0.7846246953442642	1.4840197438194764	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046546	250560000.0	0.22860233096011928	1.7444352855916005	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046547	250560000.0	1.2697549718186896	1.0857581256715618	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046548	250560000.0	0.29378920668727826	1.7691845677334133	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046549	250560000.0	0.42437941651445943	0.929909202852027	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046550	250560000.0	0.901864972513764	0.8820152607604463	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046551	250560000.0	1.5262041575321976	0.8972696648831673	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046552	250560000.0	1.4980683966718287	0.3166435387120643	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046553	250560000.0	1.775948645952857	0.9775746138994656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046554	250560000.0	1.7743941343217593	0.304371133068587	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046555	250560000.0	1.7750880584491657	0.5081632814838983	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046556	250560000.0	1.3709219144123421	1.4179245804168152	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046557	250560000.0	1.867448868066629	0.8596257537352443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046558	250560000.0	1.39701325936676	1.7401530031511496	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046559	250560000.0	1.7648003630926172	0.8300881729889482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046560	250560000.0	1.089003385136163	1.923512275743109	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038180	251424000.0	0.8657695195840758	1.1950655896217852	0.49392108030649046	0.9878421606129809	0.5165297289899683	1.0330594579799366	0.9225806451612903	0.6113459549139981	83162141.73741297	62077063.20398754	62077063.20398754	-0.00044178717720805283	0.31082710319714574	1.6229949983072829	46051200.0	0.035	2.1034015178062386
Saltmarsh_3_000038507	251424000.0	1.8769994155279597	0.4807356293356504	0.5372444350242508	1.0744888700485016	0.5595021834535554	1.1190043669071108	1.0	0.6753242311398845	106491251.86718473	80113199.4088925	80113199.4088925	0.00410727312788689	0.3964587239165756	2.0747943841041177	44323200.0	0.035	2.6889335217989365
Saltmarsh_3_000038575	251424000.0	1.102796307912895	0.5956423055633644	0.38334613544685225	0.7666922708937045	0.3654481357779577	0.7308962715559154	0.47282608695652173	0.5463580472402305	25618872.269141894	26047631.96655929	25618872.269141894	0.001992035859901903	0.12610232548580758	0.6606191369816239	43977600.0	0.035	0.8561624015281846
Saltmarsh_3_000043268	251424000.0	0.03555645571355148	0.0339336239470891	0.5122828669269053	1.0245657338538106	0.5626140460530547	1.1252280921061093	1.0	0.6109534091080017	96808227.04709402	75868059.54608954	75868059.54608954	0.004170683961216004	0.37516961376923175	1.9636656749841626	18576000.0	0.035	2.5449107147794745
Saltmarsh_3_000043539	251424000.0	0.5822039965988324	0.5482373949413892	0.44812506968423316	0.8962501393684663	0.47626357758863264	0.9525271551772653	0.701195219123506	0.545383657088302	52030240.11087064	47582338.912276134	47582338.912276134	-0.0003776105700749599	0.23828930513145563	1.2441973301569584	17107200.0	0.035	1.6124797398834183
Saltmarsh_3_000043588	251424000.0	0.04398508758284847	0.4910555962995702	0.142327021085942	0.284654042171884	0.12673018937730504	0.2534603787546101	0.15789473684210525	0.3733404420671008	1181795.4419290388	2047682.7447044353	1181795.4419290388	-9.786529735877902e-06	0.0059187637393810725	0.030903665612204638	16848000.0	0.035	0.04005115063341721
Saltmarsh_3_000044015	251424000.0	0.33411509881733203	1.8608734556462834	0.5175282266593597	1.0350564533187194	0.5492162851315083	1.0984325702630167	1.0	0.6288356320508914	99012855.46412782	72914990.53395757	72914990.53395757	-0.0018163903855810126	0.36639134305536886	1.9118300647688975	14601600.0	0.035	2.477731763940491
Saltmarsh_3_000044054	251424000.0	1.7726165853320555	1.1057201451805663	0.47466698001244173	0.9493339600248835	0.48010489696723585	0.9602097939344717	0.6875	0.5946677463911313	57426897.56370233	51195784.47801726	51195784.47801726	-0.007180763568530368	0.26315968595861666	1.367291122079078	14342400.0	0.035	1.7720092942144852
Saltmarsh_3_000044056	251424000.0	1.4001519657069261	1.5344259835884477	0.2979725545682402	0.5959451091364804	0.28423555241040355	0.5684711048208071	0.31896551724137934	0.5355234068203596	10625528.022435537	15775018.093757752	10625528.022435537	-0.007821359588062876	0.060948999700240564	0.31051268250187525	14342400.0	0.035	0.4024244365224303
Saltmarsh_3_000044350	251424000.0	0.9688001528779222	1.8538494588114556	0.3815935706005971	0.7631871412011942	0.382402453800443	0.764804907600886	0.5223880597014925	0.6010176803342145	27913184.596662812	32317804.350949965	27913184.596662812	0.0067414090740991195	0.13282451390921493	0.7004782154089979	12787200.0	0.035	0.9078197671700613
Saltmarsh_3_000044526	251424000.0	0.9286689195803479	0.08825627028246519	0.3559539858517653	0.7119079717035306	0.36652543203073507	0.7330508640614701	0.4722222222222222	0.518631031563332	22185561.449601278	26330251.181488585	22185561.449601278	-0.003169270018377107	0.1140970772663835	0.5927549284998881	11836800.0	0.035	0.768210387335855
Saltmarsh_3_000044533	251424000.0	1.3564986009250983	0.11555199650635584	0.259127640775575	0.51825528155115	0.2601920990944685	0.520384198188937	0.359375	0.5521231889724731	8837563.010527344	13758842.288200574	8837563.010527344	0.002554479033718915	0.041633336018917805	0.22000362841718962	11750400.0	0.035	0.28512470242867777
Saltmarsh_3_000045403	251424000.0	0.10392705631269239	1.2011626312515566	0.4252934187992809	0.8505868375985618	0.4309896249156539	0.8619792498313078	0.5675675675675675	0.5720910428655953	37902660.481565215	39585055.082990594	37902660.481565215	0.0008224862437381519	0.18869081616408792	0.9863466213433081	7084800.0	0.035	1.2783052212609274
Saltmarsh_3_000045662	251424000.0	0.03874417111466921	0.820385754319974	0.24245252420204455	0.4849050484040891	0.2300831620710519	0.4601663241421038	0.29545454545454547	0.5153149763743083	6407914.357893068	9718577.514497919	6407914.357893068	0.00029884470062541135	0.03174072708883993	0.166079316943948	5702400.0	0.035	0.21523879475935662
Saltmarsh_3_000046334	251424000.0	1.8905092633765204	1.7771810641557622	0.40688256334195894	0.8137651266839179	0.42424106087973307	0.8484821217594661	0.7798165137614679	0.6047498069847254	46448923.63928542	40256632.57830676	40256632.57830676	0.03511750648032547	0.1661656564112083	0.902993686927287	2073600.0	0.035	1.170279818257764
Saltmarsh_3_000046369	251424000.0	1.6407763327408103	1.971969226812419	0.19284226145714148	0.38568452291428296	0.19218103643234494	0.3843620728646899	0.13793103448275862	0.4873915047481142	2015861.2664990858	7064030.207841603	2015861.2664990858	-0.00876478673198885	0.01884409306448428	0.08965711263041481	1814400.0	0.035	0.1161956179690176
Saltmarsh_3_000046535	251424000.0	1.3171341106685508	0.9168339449920537	0.08630940750326571	0.17261881500653142	0.07775828192326997	0.15551656384653995	0.1111111111111111	0.4785067637761434	299293.5281804277	982758.6016311402	299293.5281804277	0.00019469186471706302	0.0013017757761850754	0.006993811567515502	950400.0	0.035	0.009063979791500091
Saltmarsh_3_000046705	251424000.0	0.12354948335124938	0.22587590903457677	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046706	251424000.0	1.7314630760355731	1.739263407328578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046707	251424000.0	0.9214249872171238	1.9495643478290947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046708	251424000.0	0.3184763427300281	0.6152133389749985	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046709	251424000.0	1.1782841441964003	1.2372959593385595	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046710	251424000.0	0.6659894733617935	0.5619132059616121	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046711	251424000.0	1.8586838685316496	1.7202198324670501	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046712	251424000.0	0.21451459388924965	1.1038056030151187	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046713	251424000.0	0.3569731122521338	1.7916170141781347	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046714	251424000.0	1.3200171862498393	1.139738724146791	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046715	251424000.0	0.3407388535136531	1.9315330823748365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046716	251424000.0	0.11884872748664965	1.6208881319542132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046717	251424000.0	1.942196433873092	1.3670052181381702	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046718	251424000.0	0.07323522733432264	1.277583769517076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046719	251424000.0	1.7769254691476974	1.6793362328987183	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000046720	251424000.0	1.526886923168784	0.5009378659685011	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000038180	252288000.0	0.8657695195840758	1.1950655896217852	0.49288509611432996	0.9857701922286599	0.5158374865441671	1.0316749730883341	0.9253246753246753	0.609429388227101	83062937.83560346	61749249.341889925	61749249.341889925	-0.0005199541952476405	0.30926620090469725	1.6147643047751679	46915200.0	0.035	2.092734538988618
Saltmarsh_3_000038507	252288000.0	1.8769994155279597	0.4807356293356504	0.5377653516328617	1.0755307032657233	0.5602655632773783	1.1205311265547566	1.0	0.6747158309316504	106718099.2459637	80297248.5180918	80297248.5180918	0.0035055459435346936	0.3979806966469243	2.082141855981038	45187200.0	0.035	2.698455845351426
