plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000028016	228096000.0	1.9877271194668273	1.868203703272447	0.09901400925857436	0.1980280185171487	0.1826983644248994	0.3653967288497988	1.0	0.0956998749857857	3624213.2669318016	1698742.772563004	1698742.772563004	-1.2591714473096302e-05	0.008506305577288115	0.04441548177300077	77673600.0	0.105	0.05756246437780899
Saltmarsh_3_000028384	228096000.0	1.9366909831056671	1.985011743562437	0.09869726029435917	0.19739452058871834	0.17589345011243754	0.3517869002248751	0.6666666666666666	0.09418954697309755	2414792.053286236	1521375.5659198032	1521375.5659198032	-0.00011905235700820308	0.007725930186607219	0.040233153541419986	75686400.0	0.105	0.0521421669896803
Saltmarsh_3_000028448	228096000.0	1.9202926633164303	1.714355750085071	0.08472288808463321	0.16944577616926643	0.1678935643903639	0.3357871287807278	0.8888888888888888	0.08227855105485236	2364786.0628123316	1278900.4056789838	1278900.4056789838	-3.760285792247641e-05	0.0064321048863173955	0.033557008336324516	75340800.0	0.105	0.04348988280387657
Saltmarsh_3_000028511	228096000.0	0.4172806624476353	0.7817172266137746	0.07841959684485264	0.15683919368970528	0.12445201712842067	0.24890403425684135	1.0	0.0770267286470958	2267715.7165572844	584422.4731668872	584422.4731668872	2.8613447482505293e-05	0.0028934989183519305	0.015141235656082894	74995200.0	0.105	0.01962304141028343
Saltmarsh_3_000028659	228096000.0	1.1609948447585539	0.018337063640622153	0.09741133043584924	0.19482266087169847	0.1639358746464112	0.3278717492928224	0.8571428571428571	0.0945942281631001	3001719.831714807	1286999.5754527145	1286999.5754527145	2.834150287745786e-05	0.006406656374386114	0.03349003619795135	74131200.0	0.105	0.04340308691254495
Saltmarsh_3_000028751	228096000.0	1.5803104306217806	0.6725324300800246	0.0842415195924386	0.1684830391848772	0.13545259426493303	0.27090518852986606	0.7777777777777778	0.08402915852410452	2027186.2691222045	759505.3441444504	759505.3441444504	0.00010964871140173131	0.003687878009320521	0.019371279242098735	73699200.0	0.105	0.02510517789775996
Saltmarsh_3_000028921	228096000.0	1.4724813852218737	0.7210195359930573	0.08726308104106482	0.17452616208212965	0.13761543124369444	0.27523086248738887	1.0	0.08448007256921493	2820178.4618348423	781805.20641444	781805.20641444	-3.1604816227884074e-05	0.0039406308483000835	0.02055014307944293	72748800.0	0.105	0.02663298543095804
Saltmarsh_3_000029082	228096000.0	0.49639916535157	1.3058856845415134	0.09276156910471978	0.18552313820943955	0.14611536474461304	0.29223072948922607	0.9166666666666666	0.08944195633133253	2925828.702656314	932595.1339359065	932595.1339359065	-6.183938018888054e-05	0.004724815049868413	0.024615669362354896	71884800.0	0.105	0.03190190749361194
Saltmarsh_3_000029266	228096000.0	0.24581608303525582	1.3308531113983355	0.08249321910037509	0.16498643820075018	0.12521018764631917	0.25042037529263833	0.875	0.08470483158241238	2181182.1145386063	631815.2133980631	631815.2133980631	0.00015122759646640348	0.003007848470523912	0.015861092669315763	70848000.0	0.105	0.02055597609943323
Saltmarsh_3_000029329	228096000.0	0.9024539976223813	1.3372450497941497	0.10240323419099784	0.20480646838199568	0.16150102804971034	0.3230020560994207	1.0	0.10148052673321217	3860416.378976814	1291087.0832307702	1291087.0832307702	0.00011893204909437047	0.00633650336705948	0.03321422056036072	70502400.0	0.105	0.04304562984622749
Saltmarsh_3_000029377	228096000.0	1.1569575151043663	0.40668993592577407	0.07081193135659425	0.1416238627131885	0.11152756597591797	0.22305513195183593	0.4	0.07053002981675996	737268.4973310932	427480.84434274316	427480.84434274316	5.1240531700449433e-05	0.0020861636900132664	0.01094718506187069	70243200.0	0.105	0.014187551840184416
Saltmarsh_3_000029432	228096000.0	1.5051324640185284	1.205968378255049	0.07101478313086838	0.14202956626173677	0.11510838102929051	0.23021676205858102	0.5	0.06958664690277407	929436.2429799968	457033.85643534956	457033.85643534956	2.4185286891128394e-05	0.0022609839952856194	0.011833208861679807	69984000.0	0.105	0.01533583868473703
Saltmarsh_3_000029548	228096000.0	0.055813977292388905	0.7065784211813131	0.11043997457768921	0.22087994915537842	0.1558008070100367	0.3116016140200734	1.0	0.10211876903971039	4607699.166479682	1140658.3034724952	1140658.3034724952	-0.0005773082858393968	0.006280599803201873	0.03222599828089055	69379200.0	0.105	0.04176489377203416
Saltmarsh_3_000029662	228096000.0	1.746389636798468	0.7128674582730674	0.09060202644844587	0.18120405289689173	0.16054058942891455	0.3210811788578291	1.0	0.08705625060635307	3041081.0751913334	1168018.7270769244	1168018.7270769244	-3.980269719156774e-05	0.00587989633257619	0.03067064662641553	68774400.0	0.105	0.03974915802783453
Saltmarsh_3_000029710	228096000.0	1.4200726820709735	0.9303639791973026	0.10070730196543966	0.20141460393087932	0.14020690703031397	0.28041381406062793	1.0	0.09840535925644815	3779731.2114349348	881329.3948637323	881329.3948637323	-0.00017034009988831002	0.0045769870742069715	0.0237350693915156	68515200.0	0.105	0.030760649931404215
Saltmarsh_3_000029879	228096000.0	0.1234367714448723	0.21258085784856062	0.08652294022838918	0.17304588045677835	0.14177401113257743	0.28354802226515485	0.7777777777777778	0.08322679676736394	2158095.8409145307	834941.3557900497	834941.3557900497	-4.032729555428216e-05	0.0042150340745045305	0.02197461701990677	67564800.0	0.105	0.028479103657799175
Saltmarsh_3_000029898	228096000.0	1.1231692803576754	0.3124800336769742	0.0636541983683521	0.1273083967367042	0.1035425328700298	0.2070850657400596	0.6666666666666666	0.06827369130083492	974377.3696611373	360203.62821199687	360203.62821199687	0.00019209877550757388	0.0016089193655524105	0.008595416427184407	67478400.0	0.105	0.011139659689630991
Saltmarsh_3_000029976	228096000.0	1.8503045487050498	0.8548041728355047	0.09138533783458683	0.18277067566917365	0.1540498397217547	0.3080996794435094	0.5833333333333334	0.09280043136483679	1775581.2105699112	1111892.345747803	1111892.345747803	0.0003010838185483998	0.005258377910190615	0.02776536876530879	67046400.0	0.105	0.035983917919840194
Saltmarsh_3_000030020	228096000.0	1.069036918006335	1.045267994396775	0.0783892233038998	0.1567784466077996	0.12715714303213688	0.25431428606427375	0.8571428571428571	0.0757721266274651	1949023.379586204	608095.5226449505	608095.5226449505	-1.5268066549902447e-05	0.0030557456797746553	0.015944762100076317	66787200.0	0.105	0.020664411681698906
Saltmarsh_3_000030114	228096000.0	1.8381336650422695	1.4710275533747268	0.08466014738289533	0.16932029476579066	0.13994901431437606	0.2798980286287521	0.6666666666666666	0.08237580702536636	1763242.9786175087	808797.5226600389	808797.5226600389	2.0550327261784768e-05	0.0040234372860384095	0.0210347927374604	66268800.0	0.105	0.027261091387748675
Saltmarsh_3_000030124	228096000.0	1.7864776786060335	1.3644695222485057	0.08742947042013086	0.1748589408402617	0.13454785390361174	0.26909570780722347	1.0	0.08466574305837805	2834840.006408664	738872.6717258015	738872.6717258015	-4.9196363504633994e-05	0.003743559722133642	0.01950325739312666	66268800.0	0.105	0.02527622158149215
Saltmarsh_3_000030251	228096000.0	0.6026754733836599	1.5923775340027535	0.07209037052925835	0.1441807410585167	0.11146753687646939	0.22293507375293878	0.4	0.07080234653419919	767269.752037105	424935.6718473004	424935.6718473004	9.698567217573083e-06	0.0021149797920189286	0.011056148376782947	65577600.0	0.105	0.0143287682963107
Saltmarsh_3_000030297	228096000.0	0.729015570323019	1.5525087570360556	0.10442257010138956	0.2088451402027791	0.153736329913981	0.307472659827962	1.0	0.10868354704940604	3992168.004288066	1199966.5552595777	1199966.5552595777	0.00032026307812725845	0.0056795696981706304	0.029984414881147753	65318400.0	0.105	0.03885980168596749
Saltmarsh_3_000030304	228096000.0	0.13684318696962494	0.8408781701398307	0.08055791947160228	0.16111583894320455	0.12945209675625236	0.2589041935125047	0.75	0.07903992723673582	1794246.0796741042	653367.6203848381	653367.6203848381	3.491291086284631e-05	0.0032319251910613443	0.01691512119750996	65318400.0	0.105	0.02192199707197291
Saltmarsh_3_000030415	228096000.0	0.2925831950810107	0.5719474901715289	0.0846456739005845	0.169291347801169	0.1345974432559966	0.2691948865119932	0.6666666666666666	0.08169501523176828	1770305.7525213112	726591.9826699962	726591.9826699962	-3.7159703457937884e-05	0.003670119616807919	0.01913171949584135	64713600.0	0.105	0.024794708466610388
Saltmarsh_3_000030479	228096000.0	0.665429368198518	1.6613438855611673	0.07704195090597633	0.15408390181195267	0.12464120863045883	0.24928241726091765	0.375	0.07524540876610236	821017.59888671	579053.4274216943	579053.4274216943	1.9467069138098467e-05	0.002875800067970373	0.015039648932367504	64368000.0	0.105	0.019491385016348284
Saltmarsh_3_000030611	228096000.0	1.3574426639222954	1.6065737152779886	0.09168505801991929	0.18337011603983858	0.14260542115840733	0.28521084231681465	0.9166666666666666	0.09017872835199038	2842823.2150584436	888506.8662942895	888506.8662942895	3.290131444798512e-05	0.004409633017023462	0.02306422765854199	63590400.0	0.105	0.02989123904547042
Saltmarsh_3_000030720	228096000.0	0.549848428541122	0.19299816200525655	0.0829369330634325	0.165873866126865	0.1450368862754125	0.290073772550825	0.8	0.08490446225873062	1999512.9388302595	918982.5427752195	918982.5427752195	0.0002947877050794292	0.004300125008796668	0.022754158363739663	63072000.0	0.105	0.029489389239406603
Saltmarsh_3_000030840	228096000.0	0.7963379669953414	1.6733685401564542	0.0986745677564315	0.197349135512863	0.14577663692748835	0.2915532738549767	0.8333333333333334	0.09803401827812196	2995021.42284563	980411.1251709383	980411.1251709383	2.4169544084903967e-05	0.004877886081769788	0.025501161798280964	62380800.0	0.105	0.03304950569057213
Saltmarsh_3_000030947	228096000.0	1.5793906908833761	1.8884027679012019	0.07420747441328589	0.14841494882657177	0.10860306344142184	0.2172061268828437	0.2857142857142857	0.07488709729578759	579108.1609975238	412933.0405512788	412933.0405512788	3.9723290297141115e-05	0.002024941912459253	0.01061590907120897	61776000.0	0.105	0.013758218156286825
Saltmarsh_3_000031171	228096000.0	1.6906995033479348	1.7215389965543864	0.09350065122258452	0.18700130244516905	0.1364260776252709	0.2728521552505418	1.0	0.09428966341333257	3221059.3086901396	818846.9080365793	818846.9080365793	6.960471872135329e-05	0.004024629821461543	0.021090075690888957	60566400.0	0.105	0.02733273809539209
Saltmarsh_3_000031190	228096000.0	0.062237299225959664	1.5835892930882642	0.0849961882822932	0.1699923765645864	0.12720308959646015	0.2544061791929203	0.5	0.08577976599335671	1328040.303905985	656757.6022389976	656757.6022389976	8.542130231383588e-05	0.003198366708881152	0.016790355058921673	60480000.0	0.105	0.02176030015636249
Saltmarsh_3_000031211	228096000.0	0.034919781657662075	1.6716153205621942	0.08806269543588789	0.17612539087177578	0.12993627415742648	0.25987254831485296	0.6666666666666666	0.08703661238153776	1910565.565085749	691423.2302101323	691423.2302101323	-4.37363877049202e-06	0.0034614897898211537	0.018074840817024245	60393600.0	0.105	0.02342499369886342
Saltmarsh_3_000031220	228096000.0	0.9570988473428741	0.6826255097943177	0.07321247410207689	0.14642494820415378	0.1076681462888132	0.2153362925776264	0.42857142857142855	0.06389717262770449	880446.5089796223	349443.5534178861	349443.5534178861	-0.0002799679387947586	0.002027185705884189	0.010307937080071551	60307200.0	0.105	0.01335908645577273
Saltmarsh_3_000031384	228096000.0	1.3356553570500627	0.0640959306020441	0.10679863718242624	0.21359727436485249	0.16590628410471375	0.3318125682094275	1.0	0.10393421382263854	4219982.463827198	1386162.2667209045	1386162.2667209045	-3.48010577552833e-05	0.006965612391359806	0.03634629722242822	59443200.0	0.105	0.04710480120026698
Saltmarsh_3_000031419	228096000.0	1.489623606966286	1.7585480959489987	0.08902500768790761	0.17805001537581522	0.13242643900484719	0.26485287800969437	1.0	0.0886390915264686	2923436.480326191	734055.4886299451	734055.4886299451	3.430825930342014e-05	0.0036359691838463055	0.019024821194722104	59270400.0	0.105	0.024656168268359847
Saltmarsh_3_000031429	228096000.0	0.314627306606283	1.4209771929937594	0.09254904255219722	0.18509808510439443	0.13112971149477168	0.26225942298954336	1.0	0.09822853021914996	3135305.6417858964	770584.8513818549	770584.8513818549	0.00023105298764613483	0.0036218712692631396	0.01914793311274193	59184000.0	0.105	0.02481572131411354
Saltmarsh_3_000031511	228096000.0	0.40355257928848376	0.16069309237063956	0.07276749190957839	0.14553498381915678	0.11338244322634113	0.22676488645268225	0.8333333333333334	0.07216393012139533	1625199.752488938	449492.2684730814	449492.2684730814	3.766531336763879e-05	0.002209796028997768	0.011579336309854513	58752000.0	0.105	0.015006819857571449
Saltmarsh_3_000031830	228096000.0	0.13103867331803354	0.42207003191396675	0.09046319844053591	0.18092639688107182	0.1406268780293477	0.2812537560586954	0.8888888888888888	0.08613496171175569	2712408.302123776	826080.816432805	826080.816432805	-0.00013078582590237298	0.004261189908066398	0.022125228451921365	57024000.0	0.105	0.028674296073690087
Saltmarsh_3_000031979	228096000.0	1.5854171173186797	0.549372453839539	0.07568555109797198	0.15137110219594396	0.12807271686495392	0.25614543372990783	1.0	0.07475093893706798	2105373.5967403622	621551.4899386027	621551.4899386027	7.301693916339285e-05	0.0030347405105296205	0.015923337997134156	56246400.0	0.105	0.020636646044285865
Saltmarsh_3_000032012	228096000.0	0.8227916625826441	0.11531762194058803	0.09627995439979879	0.19255990879959758	0.14222932677004999	0.28445865354009997	1.0	0.09696843112292497	3413627.989471088	921608.5389531609	921608.5389531609	9.045875548480391e-05	0.0045175839392810006	0.023685608190992774	56073600.0	0.105	0.03069654821552664
Saltmarsh_3_000032568	228096000.0	1.2790900229184188	0.9133304449016302	0.09390132448571838	0.18780264897143675	0.1301393783198722	0.2602787566397444	0.9	0.09042152822243443	2969900.3347764323	696444.4862075989	696444.4862075989	-0.00020445413575586723	0.003686676566793862	0.019050901311547953	53049600.0	0.105	0.024689968099766146
Saltmarsh_3_000032575	228096000.0	0.24945893787845774	0.6603871125746616	0.07150990303721205	0.1430198060744241	0.11671974354226018	0.23343948708452036	0.5	0.07020665371480087	941772.5763423523	475817.76752260677	475817.76752260677	3.248187731723232e-05	0.0023466069602958014	0.012288710569195126	53049600.0	0.105	0.015926168897676885
Saltmarsh_3_000032652	228096000.0	1.95196279021501	1.3911164893229104	0.088080997168145	0.17616199433629	0.13213628982203424	0.2642725796440685	0.7777777777777778	0.08731154752895236	2226522.3635237664	723603.6616986739	723603.6616986739	2.5378804869372485e-05	0.003592639503623997	0.01878958265703041	52617600.0	0.105	0.02435129912351141
Saltmarsh_3_000032671	228096000.0	0.251223984420216	0.22725304396610446	0.08025315406707499	0.16050630813414998	0.12764564225058234	0.2552912845011647	0.75	0.07779593495934298	1787201.7493496248	622332.7004705205	622332.7004705205	-1.4966155841512375e-05	0.0031266296581941152	0.016315288025627622	52531200.0	0.105	0.0211446132812134
Saltmarsh_3_000032688	228096000.0	1.361558028928236	1.4079393654142438	0.07320330435595516	0.14640660871191033	0.11440703316752936	0.2288140663350587	0.5714285714285714	0.0718916134039561	1129765.3804734184	457174.11426995276	457174.11426995276	1.548159900690519e-05	0.0022703889723428585	0.011873626970332339	52444800.0	0.105	0.015388220553550712
Saltmarsh_3_000032851	228096000.0	0.3487964820443976	0.1852632364054725	0.06853452120389261	0.13706904240778522	0.09531028079995657	0.19062056159991314	0.16666666666666666	0.07148313832779726	288538.6083817863	294881.9215542351	288538.6083817863	1.7175439223301742e-05	0.00142551760268563	0.007462593456994053	51494400.0	0.105	0.009671521120264292
Saltmarsh_3_000032886	228096000.0	1.4825460234097092	0.7947366638671478	0.07947702719953284	0.15895405439906568	0.10643724168291156	0.21287448336582313	0.2857142857142857	0.08023617567405815	669524.5755758897	404437.160834884	404437.160834884	-3.999174669001371e-05	0.0020621775508644336	0.010730674195366673	51321600.0	0.105	0.013906953757195207
Saltmarsh_3_000032906	228096000.0	0.8978692570579139	0.5283265447512508	0.07635983357807301	0.15271966715614602	0.12272205641571533	0.24544411283143067	1.0	0.07376579316515548	2159110.9279713393	548615.0215753623	548615.0215753623	-1.9809299374405447e-05	0.002762884407251217	0.014410618853888153	51235200.0	0.105	0.018676162034639048
Saltmarsh_3_000032938	228096000.0	0.8111819307699881	0.18776280603424134	0.07779110530256778	0.15558221060513555	0.1070225053990635	0.214045010798127	0.375	0.07906910402789002	838028.2441083231	408947.28389204084	408947.28389204084	4.673390354354486e-06	0.0020400630291058496	0.010659836122597601	51062400.0	0.105	0.013815147614886492
Saltmarsh_3_000032958	228096000.0	1.7817295181857582	1.714811797530464	0.08297091126316938	0.16594182252633877	0.1185789184742242	0.2371578369484484	0.5555555555555556	0.08555283539549069	1405129.479703731	553614.5154786527	553614.5154786527	9.29427311684313e-05	0.002675129846224832	0.014065032531697583	50976000.0	0.105	0.018228282161080068
Saltmarsh_3_000033176	228096000.0	1.514788877159919	1.9637869060375814	0.09079902114601539	0.18159804229203078	0.15527672081717356	0.3105534416343471	1.0	0.0898645167549451	3027278.349332316	1104508.2227612908	1104508.2227612908	0.00014613872104117867	0.005376402392765276	0.028226860537780535	49766400.0	0.105	0.03658201125696357
