plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000042772	237600000.0	0.9394773201051874	1.4855350123725486	0.05520967059933311	0.11041934119866623	0.061758868713938056	0.12351773742787611	0.25	0.06331363680462042	282081.98025193164	96119.29153246302	96119.29153246302	-6.4613706306173744e-06	0.00048705782829293245	0.0025374210224289734	7430400.0	0.105	0.0032884976450679496
Saltmarsh_3_000042797	237600000.0	1.1824325938263807	1.3967791918674977	0.07229316585871363	0.14458633171742727	0.08656098034733611	0.17312196069467223	0.6666666666666666	0.08396432121042853	1279044.631770669	258769.01648771288	258769.01648771288	7.307008521754586e-05	0.0012207749972210186	0.0064491261527327304	7344000.0	0.105	0.008358067493941619
Saltmarsh_3_000042848	237600000.0	1.6353699852335342	0.6793309493696247	0.06972053894846862	0.13944107789693724	0.07721167102430816	0.15442334204861632	0.14285714285714285	0.0868009536837538	254256.55206182066	202713.79292869935	202713.79292869935	6.445752803896094e-05	0.0009491114366045357	0.005021626333008166	7084800.0	0.105	0.006508027727578583
Saltmarsh_3_000042911	237600000.0	0.8341363001248885	0.7474862292377089	0.0532990267214133	0.1065980534428266	0.05682861715125782	0.11365723430251563	0.5	0.06637719987581173	523571.65915573115	82226.01434882525	82226.01434882525	1.0142909183889347e-05	0.0004009871625602369	0.002104481863256527	6739200.0	0.105	0.002727408494780459
Saltmarsh_3_000042948	237600000.0	1.0398651417395597	1.9220699741021157	0.10070130663354548	0.20140261326709097	0.12162652718349146	0.2432530543669829	1.0	0.11998955362165967	3708379.806720522	730226.5806066551	730226.5806066551	0.0003193390060364592	0.0033317938969968162	0.01772115731081493	6480000.0	0.105	0.02296661987481615
Saltmarsh_3_000042978	237600000.0	0.09588385353229634	1.1038270959487888	0.06208708978092156	0.12417417956184312	0.06933999932305113	0.13867999864610225	0.25	0.07352551370859146	355237.7559809783	139976.0896999003	139976.0896999003	1.3479118904023073e-05	0.0006864013295954784	0.0035985241700236094	6307200.0	0.105	0.004663687324350598
Saltmarsh_3_000042995	237600000.0	1.9626570883440184	0.44006745177555806	0.062045474516804595	0.12409094903360919	0.07579611667142966	0.15159223334285932	0.25	0.0680791793598069	354893.553054419	164074.87922375096	164074.87922375096	1.1365273948078574e-05	0.0008090091221706762	0.0042367856289142565	6220800.0	0.105	0.005490874175072876
Saltmarsh_3_000043017	237600000.0	0.523284514887925	1.2191184215770234	0.07899318830007315	0.1579863766001463	0.0975242216886647	0.1950484433773294	0.7777777777777778	0.07924416477481525	1818118.5049330324	320555.80326473893	320555.80326473893	-0.00013113506193341358	0.0017339140782571083	0.008925024676255958	6134400.0	0.105	0.011566831980427721
Saltmarsh_3_000043020	237600000.0	1.8918947192161766	1.1570220060086456	0.05884021274306117	0.11768042548612234	0.06666577101256005	0.1333315420251201	0.25	0.06841957525660594	319261.1237656981	121626.05517164174	121626.05517164174	8.205376662180782e-06	0.0005999248991960279	0.003141587697138828	6134400.0	0.105	0.0040714976554919215
Saltmarsh_3_000043041	237600000.0	1.8420814687056473	0.7450014703103562	0.05691367534738397	0.11382735069476795	0.06490303136174834	0.12980606272349668	0.5	0.0868009536837538	577929.7559615484	139420.93572254476	139420.93572254476	0.00018110913583205257	0.0005159955427806712	0.0028761319851260724	5961600.0	0.105	0.0037274670527233903
Saltmarsh_3_000043042	237600000.0	0.5760973108780101	0.6744795540093065	0.05510220026277047	0.11020440052554094	0.06051681733647944	0.12103363467295888	0.4	0.06698991249005	447356.9095952212	95881.34548060423	95881.34548060423	1.4249823865491377e-05	0.0004651569035375298	0.002443744615205879	5961600.0	0.105	0.0031670930213068198
Saltmarsh_3_000043075	237600000.0	0.9574584607999665	0.7877885897934578	0.05622387315378557	0.11244774630757114	0.0639248588000933	0.1278497176001866	0.25	0.06331363680462042	292764.14983045816	104093.07376439354	104093.07376439354	-9.389289980012714e-06	0.0005298546588019805	0.002758019134869883	5788800.0	0.105	0.003574392798791368
Saltmarsh_3_000043135	237600000.0	0.05833358571374436	0.46010550993117927	0.065674884359218	0.131349768718436	0.0774264570746454	0.1548529141492908	0.5	0.07403610755379	795428.9064635758	182005.7281589348	182005.7281589348	1.345208705913611e-05	0.000896576553735538	0.004696233425512733	5529600.0	0.105	0.006086318519464501
Saltmarsh_3_000043150	237600000.0	1.6909151274884031	0.34738863495063255	0.07051893514919629	0.14103787029839257	0.07941161962428465	0.1588232392485693	0.2	0.08169501523176828	367231.2873287441	205559.07352852583	205559.07352852583	4.305384729564633e-06	0.0010234899829130646	0.005349950184507825	5443200.0	0.105	0.006933535439122141
Saltmarsh_3_000043255	237600000.0	1.3052656985834254	1.4019960488371126	0.06892078970988448	0.13784157941976896	0.08523687390961412	0.17047374781922825	0.75	0.07726986857338085	1309514.6402811832	236146.52658663722	236146.52658663722	5.184125244010718e-05	0.001128891380493079	0.0059479930843041135	4838400.0	0.105	0.0077085990372581315
Saltmarsh_3_000043300	237600000.0	1.616730918145813	1.934675187794722	0.06764660423567904	0.1352932084713581	0.07532590432097404	0.15065180864194808	0.16666666666666666	0.07914204600577553	281606.4247644155	177891.2416037039	177891.2416037039	3.5935584209204844e-06	0.0008858626495975991	0.004630416629674593	4579200.0	0.105	0.006001019952058273
Saltmarsh_3_000043311	237600000.0	0.2371201377663199	1.360757437574499	0.06297807669271277	0.12595615338542554	0.07143565076078912	0.14287130152157823	0.5	0.07420630550218953	730561.7761259562	151180.19428524582	151180.19428524582	2.086576378456577e-05	0.0007350352076416633	0.0038599234985756455	4579200.0	0.105	0.005002460854154037
Saltmarsh_3_000043353	237600000.0	0.958221313649334	1.5911492317819258	0.061882432580749824	0.12376486516149965	0.0685787074695095	0.137157414939019	0.25	0.07270856355627377	353517.92243679013	135039.99807799942	135039.99807799942	2.623543366698849e-06	0.0006725764470232983	0.003515461818784214	4320000.0	0.105	0.004556038517144341
Saltmarsh_3_000043362	237600000.0	0.5578430874201925	1.7791319491529947	0.06075922409555057	0.12151844819110114	0.07005198681013622	0.14010397362027244	0.2	0.0671066196546668	273917.46489231294	133765.05721160566	133765.05721160566	-1.800493602301307e-05	0.0006868302220810414	0.003569280202369912	4233600.0	0.105	0.004625787142271406
Saltmarsh_3_000043364	237600000.0	1.2640976687315562	1.291569901325206	0.06225664379602301	0.12451328759204602	0.07258118637695202	0.14516237275390403	0.5	0.07294197788550738	712469.8878721871	155691.65641782118	155691.65641782118	3.487732281481524e-05	0.0007435809592742907	0.003918569156168471	4233600.0	0.105	0.005078465626394338
Saltmarsh_3_000043409	237600000.0	0.9650920890144488	1.16203847907639	0.06866755919768361	0.13733511839536722	0.0854108066076463	0.1708216132152926	0.8333333333333334	0.08169501523176828	1433154.8962274587	249013.60133842335	249013.60133842335	0.00013110863046755165	0.001113959376224565	0.0059492712369352725	3974400.0	0.105	0.007710255523068113
Saltmarsh_3_000043415	237600000.0	0.21621082146673687	0.0377995341231927	0.08462492522322859	0.16924985044645718	0.09670399099359286	0.19340798198718573	0.3333333333333333	0.09531085110372968	883666.4325122127	359597.271443367	359597.271443367	-2.347971064192711e-05	0.0018214660678587621	0.009489960358315546	3974400.0	0.105	0.012298988624376948
Saltmarsh_3_000043532	237600000.0	1.258823040659325	1.9023961523876425	0.0899511202319976	0.1799022404639952	0.10694918800162713	0.21389837600325426	0.6666666666666666	0.11962484373223213	1946291.705253472	548210.3897031329	548210.3897031329	0.00048714751702398943	0.002253904431491675	0.012259194830186657	3369600.0	0.105	0.015887916499921908
Saltmarsh_3_000043558	237600000.0	0.804335902896707	0.5410486447684926	0.0598346744475873	0.1196693488951746	0.07038921675329746	0.1407784335065949	0.75	0.0710746632516384	985255.6542621709	142948.19609733523	142948.19609733523	4.636553489526809e-05	0.0006683754455914081	0.0035372621578949183	3196800.0	0.105	0.004584291756631814
Saltmarsh_3_000043568	237600000.0	1.9661377962833309	0.5018341747888837	0.059224812211406776	0.11844962442281355	0.06445547569439133	0.12891095138878267	0.25	0.09190689213573933	312852.70906408166	142363.68699654634	142363.68699654634	0.00017287394385138012	0.0005389444911313516	0.002987758177681896	3196800.0	0.105	0.0038721345982757377
Saltmarsh_3_000043592	237600000.0	0.5585923882569059	1.6326140815547514	0.06966785652272203	0.13933571304544407	0.08247466406594099	0.16494932813188198	0.7142857142857143	0.09037511060014367	1257640.4734411761	246545.0980436731	246545.0980436731	0.00018683956125242632	0.0010458859289659392	0.0056494574380049345	3024000.0	0.105	0.007321696839654395
Saltmarsh_3_000043641	237600000.0	1.6017180680456768	0.3162754107539172	0.058327953548030706	0.11665590709606141	0.06323341156767079	0.12646682313534158	0.25	0.07148313832779725	313340.5766917612	110882.890368609	110882.890368609	1.426161128079606e-05	0.0005401528405622489	0.00283545700297258	2764800.0	0.105	0.003674752275852464
Saltmarsh_3_000043660	237600000.0	1.1656117678655822	1.8042313015953713	0.06038526987132949	0.12077053974265899	0.06616062021787408	0.13232124043574817	0.25	0.07761026447017985	333504.0683551728	131445.6035512195	131445.6035512195	5.436543947462977e-05	0.0006028625782814678	0.0032030911332999856	2678400.0	0.105	0.0041512061087567815
Saltmarsh_3_000043699	237600000.0	0.43951301288473865	0.8047159138663882	0.059761061454732145	0.11952212290946429	0.06522393573699416	0.1304478714739883	0.25	0.07658907677978276	326936.6463165491	125879.66221062676	125879.66221062676	4.804376908220363e-05	0.0005813545419709302	0.003084433900883176	2419200.0	0.105	0.003997426335544596
Saltmarsh_3_000043716	237600000.0	1.3502791134457777	1.1626294624891917	0.06311550763254169	0.12623101526508337	0.07500741786523406	0.15001483573046812	0.75	0.07829105626377794	1089656.342237849	178387.1111130418	178387.1111130418	0.00010118196518069491	0.0007907535903845142	0.004231254451394776	2332800.0	0.105	0.0054837057690076295
Saltmarsh_3_000043724	237600000.0	0.44070324082596213	1.1048437300816953	0.06510532851573853	0.13021065703147705	0.07575877158353161	0.15151754316706323	0.5	0.07410904953167552	781769.9820684136	172996.8917200714	172996.8917200714	1.2282488166390952e-05	0.0008527019704339661	0.004465908737675259	2332800.0	0.105	0.005787817724027136
Saltmarsh_3_000043747	237600000.0	1.9613091022849694	1.0418046021148502	0.07081943959920657	0.14163887919841314	0.08105931756224495	0.1621186351244899	0.4	0.10211876903971037	718628.3436267145	259952.9940442357	259952.9940442357	0.00028662991984360476	0.0010131350503775737	0.005578191345886389	2160000.0	0.105	0.00722933598426876
Saltmarsh_3_000043761	237600000.0	1.3448692957055497	0.3072081961974733	0.06241207893967535	0.1248241578793507	0.07319193318642392	0.14638386637284784	0.75	0.07284472191499339	1074256.5609108089	158643.48978627016	158643.48978627016	3.5953181746424686e-05	0.0007572642671849261	0.003991112352345595	2073600.0	0.105	0.0051724816086398916
Saltmarsh_3_000043785	237600000.0	1.1918901712935175	0.1294304662263226	0.0532752271130893	0.1065504542261786	0.05614618348567063	0.11229236697134126	0.3333333333333333	0.0680791793598069	348216.00454138283	81497.93034640078	81497.93034640078	1.5661791327979257e-05	0.00039182786040402464	0.0020621620984589083	1987200.0	0.105	0.002672562079602745
Saltmarsh_3_000043817	237600000.0	1.8397703313542453	0.2850859541331279	0.05467856856302219	0.10935713712604438	0.05826057331131668	0.11652114662263335	0.25	0.06637719987581173	276178.3465726081	86803.726231206	86803.726231206	-6.642448930217065e-07	0.00043468287604905175	0.0022696659925272337	1814400.0	0.105	0.002941487126315295
Saltmarsh_3_000043838	237600000.0	1.26769494996159	1.704247679100212	0.051408013131727506	0.10281602626345501	0.05273328957767096	0.10546657915534192	0.3333333333333333	0.06637719987581173	324849.6088820096	69084.21497403704	69084.21497403704	6.89412036338177e-06	0.0003385269545068034	0.0017750060551704433	1728000.0	0.105	0.0023004078475008945
Saltmarsh_3_000043847	237600000.0	0.9435670484229723	0.8422225713397771	0.050810575404667956	0.10162115080933591	0.05145465012642799	0.10290930025285598	0.25	0.06637719987581173	238046.82535526325	65254.89002879171	65254.89002879171	5.668738967373906e-06	0.00032060571117658465	0.0016801787794587953	1641600.0	0.105	0.0021775116981785987
Saltmarsh_3_000043875	237600000.0	0.8668081510363501	1.4446167174336557	0.05160989064608223	0.10321978129216446	0.05348680403206971	0.10697360806413941	0.3333333333333333	0.06535601218541463	327641.65911805275	70568.59208859545	70568.59208859545	4.19557279462393e-06	0.00034864738764835336	0.0018251661009419445	1468800.0	0.105	0.00236541526682076
Saltmarsh_3_000043896	237600000.0	1.1417007716280272	1.3078061106955676	0.055730381868241294	0.11146076373648259	0.06080905630856515	0.1216181126171303	0.5	0.07658907677978277	565381.9573165259	107772.82265540824	107772.82265540824	7.437553688268756e-05	0.0004644885763943536	0.002500379683881544	1382400.0	0.105	0.003240492070310481
Saltmarsh_3_000043904	237600000.0	1.5378601356608907	0.017465146284550315	0.06703097564463963	0.13406195128927925	0.07873684836558997	0.15747369673117995	0.5	0.09394926751653353	806118.7757521439	229640.4591722216	229640.4591722216	0.0002457137611564321	0.0009024885347046759	0.00495937312563048	1382400.0	0.105	0.006427347570817103
Saltmarsh_3_000043932	237600000.0	0.6002161580963996	1.5110704376962534	0.05778197127633871	0.11556394255267742	0.06207621249535832	0.12415242499071664	0.25	0.08169501523176828	302609.16382245923	118575.30287933325	118575.30287933325	9.032280307295351e-05	0.0005025537113237127	0.0027151395364039517	1209600.0	0.105	0.003518820839179521
Saltmarsh_3_000043959	237600000.0	0.8908735123607396	1.8999446935242479	0.05051706232436559	0.10103412464873118	0.05093212124626741	0.10186424249253483	0.25	0.06637719987581173	235291.11969683098	63738.38507456739	63738.38507456739	5.766129616539004e-06	0.00031292579575629796	0.001640164297383673	1036800.0	0.105	0.00212565292940924
Saltmarsh_3_000043962	237600000.0	1.388988029724057	0.9002165967339253	0.051068113192799754	0.10213622638559951	0.0520795029001128	0.1041590058002256	0.25	0.06841957525660594	239681.53592438393	68799.98832944209	68799.98832944209	1.7134410258308637e-05	0.0003268655313889018	0.0017243392263940193	1036800.0	0.105	0.002234743637406649
Saltmarsh_3_000043972	237600000.0	1.407642560391665	0.2509489147842767	0.05394764530074224	0.10789529060148448	0.05763339277892363	0.11526678555784726	0.5	0.07658907677978276	529484.346430565	95169.45736707406	95169.45736707406	7.009416132171161e-05	0.00040575312551365873	0.002189325537893085	950400.0	0.105	0.0028373658971094385
Saltmarsh_3_000043973	237600000.0	0.6444156996525587	0.9615228350133125	0.05125982459337464	0.10251964918674927	0.05222211452425472	0.10444422904850945	0.25	0.06841957525660594	241602.69342203945	69194.34357985537	69194.34357985537	1.560177871698799e-05	0.00033036993918228886	0.0017411099682220234	950400.0	0.105	0.0022564785188157422
Saltmarsh_3_000043974	237600000.0	1.638546059887841	1.62763359558006	0.05095560067026498	0.10191120134052996	0.0519157660665609	0.1038315321331218	0.3333333333333333	0.0680791793598069	318396.26090027846	68009.38827051576	68009.38827051576	1.5528243773956483e-05	0.00032451869757862235	0.0017104756463899396	950400.0	0.105	0.0022167764377213615
Saltmarsh_3_000043999	237600000.0	1.7879419924892288	1.0093359145021437	0.05060220923296008	0.10120441846592015	0.051178961882912405	0.10235792376582481	0.25	0.06637719987581173	236040.00736220143	64470.31090594667	64470.31090594667	6.448799373397489e-06	0.00031590275515633586	0.001656395499907476	864000.0	0.105	0.002146688567880089
Saltmarsh_3_000044050	237600000.0	0.3055503753416102	1.7563708460170582	0.05025985949906122	0.10051971899812244	0.05047036164875291	0.10094072329750582	0.25	0.06637719987581173	232893.57064437083	62414.10615339938	62414.10615339938	5.790028906074512e-06	0.00030628050186092237	0.0016054801083207398	518400.0	0.105	0.002080702220383679
