plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000036243	247104000.0	1.7738612350244498	1.5767481952434228	0.5800861002819242	1.1601722005638484	0.6325639091131773	1.2651278182263546	0.8586572438162544	0.5764294879616432	106846517.39597335	90258601.88695091	90258601.88695091	-0.0036786073773724115	0.45497161681212694	2.816822300273834	52185600.0	0.035	3.6506017011548892
Saltmarsh_2_000039126	247104000.0	0.2801853337665132	0.22826728264554497	0.6609417669000347	1.3218835338000694	0.7015914856084294	1.4031829712168589	1.0	0.6744469258934259	161532619.48312834	127663980.96636756	127663980.96636756	-0.005167963424778099	0.6434878682566159	3.9839998207048897	36633600.0	0.035	5.163263767633537
Saltmarsh_2_000039909	247104000.0	1.2039510319485642	1.1100123258643273	0.4760098418862641	0.9520196837725282	0.5020697870980891	1.0041395741961783	0.6328671328671329	0.4938608488067984	52958878.16140404	47624167.571590886	47624167.571590886	0.0006353119992753564	0.23748552585867908	1.472876912325352	32400000.0	0.035	1.9088484783736563
Saltmarsh_2_000040984	247104000.0	1.9466614813103844	0.9812867928991023	0.2586967766890314	0.5173935533780628	0.24452929317656208	0.48905858635312416	0.25925925925925924	0.41137091235982043	6416374.3289711885	8760343.981742248	6416374.3289711885	-0.00033964271377984884	0.03242151435863579	0.20065072085371183	26611200.0	0.035	0.2600433342264105
Saltmarsh_2_000041348	247104000.0	0.19173774745683803	1.9757523533428916	0.28307437143482705	0.5661487428696541	0.27490530305535316	0.5498106061107063	0.30612244897959184	0.443626896709415	9031236.815143231	12108657.654291827	9031236.815143231	0.0013230119272449464	0.04383317214847121	0.27305754933916054	24624000.0	0.035	0.3538825839435521
Saltmarsh_2_000041909	247104000.0	0.9138904916667303	1.9697127834600077	0.5908850056053391	1.1817700112106782	0.645910273628049	1.291820547256098	0.9570815450643777	0.5878371159235636	123512747.58612886	96090086.66021405	96090086.66021405	-0.002106534911779312	0.4825569682128496	2.9894039605655265	21600000.0	0.035	3.874267532892923
Saltmarsh_2_000042738	247104000.0	0.9468942516467491	0.5216273500820559	0.32497437401956075	0.6499487480391215	0.3238658844028756	0.6477317688057512	0.35877862595419846	0.45957243654867463	13978754.624912843	17746827.43820785	13978754.624912843	0.0008102966627172165	0.069083476461847	0.4290787882877681	17107200.0	0.035	0.5560861096209474
Saltmarsh_2_000043350	247104000.0	1.7209625230409276	0.9449400006448729	0.1250004926720537	0.2500009853441074	0.1039044268095862	0.2078088536191724	0.10526315789473684	0.3057542045911153	609010.9645748516	1079039.3792859667	609010.9645748516	-8.521851901148155e-05	0.0031302733418857396	0.019320253109850305	13824000.0	0.035	0.025039048030365996
Saltmarsh_2_000043792	247104000.0	0.9958664039200189	0.03282975973638336	0.23934795780158521	0.47869591560317043	0.2354462941929019	0.4708925883858038	0.2558139534883721	0.4372613893614875	5415096.282788292	8858956.290180674	5415096.282788292	-5.99751947428194e-05	0.02713545660868428	0.1681605844317889	11491200.0	0.035	0.21793611742359845
Saltmarsh_2_000044357	247104000.0	0.4329279690174386	0.9096033710825289	0.09919096543315929	0.19838193086631858	0.07408284326827386	0.1481656865365477	0.07692307692307693	0.31561724344889325	279644.93144122465	522265.8495835926	279644.93144122465	-3.572529621606417e-06	0.0014017971868277297	0.008686574485468269	8380800.0	0.035	0.011257800533166875
Saltmarsh_2_000044361	247104000.0	0.7954897662954776	0.7854801231248969	0.1270345356886053	0.2540690713772106	0.09772432140721134	0.19544864281442267	0.10526315789473684	0.37176069540855206	625025.4186245184	1087219.0638513376	625025.4186245184	0.00012093544509291171	0.0030041916480296805	0.01874479011408605	8380800.0	0.035	0.02429324798785552
Saltmarsh_2_000044382	247104000.0	0.7194856731344554	1.117539712586593	0.3394920320923011	0.6789840641846022	0.32843289370350776	0.6568657874070155	0.3591549295774648	0.4737138371107933	15271046.64951717	18438507.40347717	15271046.64951717	0.0009427942521495342	0.07541243899543632	0.4684463588154983	8294400.0	0.035	0.6071064810248858
Saltmarsh_2_000045905	247104000.0	0.1951764026448637	0.6541738293958839	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045906	247104000.0	1.1246285823453526	1.816413994450602	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045907	247104000.0	1.156411017641686	1.8280140393877071	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045908	247104000.0	0.9867405298602012	1.217837218181322	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045909	247104000.0	1.193725139302849	1.954507085826424	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045910	247104000.0	0.057722631192073104	1.223605466439345	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045911	247104000.0	0.2098196205706564	1.2658078394552448	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045912	247104000.0	1.1632535618415687	1.5782701975315427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045913	247104000.0	1.9757088653009054	0.9431129629051906	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045914	247104000.0	1.510284762307104	0.17966076744583126	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045915	247104000.0	0.4102150443716268	0.12663307601926177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045916	247104000.0	1.0216580966727116	0.5503609867670334	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045917	247104000.0	1.548237662079736	1.4479050468436052	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045918	247104000.0	0.04651070050505113	1.492615953112247	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045919	247104000.0	1.8501463285293684	1.5505041856103294	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000045920	247104000.0	1.4087848413651953	1.221366223675272	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032680	247968000.0	0.022439637416605818	1.3128926832546075	0.5954495197527454	1.1908990395054908	0.6313530556208204	1.262706111241641	0.9141630901287554	0.6174035588443507	119640339.1254926	94417797.07660912	94417797.07660912	0.003626940800720291	0.4684620445823253	2.9077589198516165	72316800.0	0.035	3.768455560127695
Saltmarsh_2_000036243	247968000.0	1.7738612350244498	1.5767481952434228	0.57782053389935	1.1556410677987	0.6307948391924297	1.2615896783848595	0.8586572438162544	0.5630021707618023	106273500.33073452	87875911.68379836	87875911.68379836	-0.012571172283047494	0.4519507307020393	2.789202386890657	53049600.0	0.035	3.6148062934102914
Saltmarsh_2_000039126	247968000.0	0.2801853337665132	0.22826728264554497	0.6569527610102365	1.313905522020473	0.6981360325456631	1.3962720650913263	1.0	0.657846082306508	159943284.32199302	123601217.4715933	123601217.4715933	-0.016973261682757146	0.6349793490407237	3.919447745979091	37497600.0	0.035	5.079604278788902
Saltmarsh_2_000039909	247968000.0	1.2039510319485642	1.1100123258643273	0.48676693963198386	0.9735338792639677	0.5132217806557665	1.026443561311533	0.6949152542372882	0.5319990039115546	60437707.32650772	53276580.91262376	53276580.91262376	0.014875817017501292	0.2515070875456175	1.5740411418207203	33264000.0	0.035	2.0399573197996537
Saltmarsh_2_000040984	247968000.0	1.9466614813103844	0.9812867928991023	0.3133999544235956	0.6267999088471912	0.3045034955091404	0.6090069910182808	0.5352112676056338	0.5340545452108569	18420978.49165498	16906551.843317553	16906551.843317553	0.029471874584941694	0.05506088463164608	0.3708102555762211	27475200.0	0.035	0.48057009122678257
Saltmarsh_2_000041348	247968000.0	0.19173774745683803	1.9757523533428916	0.28704335692619165	0.5740867138523833	0.27841287051505725	0.5568257410301145	0.3137254901960784	0.45369978745778394	9502606.55126423	12673895.086636262	9502606.55126423	0.0019905711315514746	0.04552246162476968	0.28419750357894225	25488000.0	0.035	0.3683199646383092
Saltmarsh_2_000041909	247968000.0	0.9138904916667303	1.9697127834600077	0.5901288777261287	1.1802577554522573	0.6455119531463864	1.2910239062927729	0.961038961038961	0.5849814635178099	123755278.76016931	95572325.08314306	95572325.08314306	-0.003635283832003733	0.48149690924771904	2.9813035989054484	22464000.0	0.035	3.8637694641814613
Saltmarsh_2_000042738	247968000.0	0.9468942516467491	0.5216273500820559	0.3654843729110682	0.7309687458221364	0.3637689078913141	0.7275378157826282	0.5030674846625767	0.5161048172677986	24099897.14353813	24414842.91896544	24099897.14353813	0.026505141834787443	0.0939943438829032	0.609203320005496	17971200.0	0.035	0.7895275027271229
Saltmarsh_2_000043350	247968000.0	1.7209625230409276	0.9449400006448729	0.13135142287823415	0.2627028457564683	0.10805913955875106	0.21611827911750212	0.041666666666666664	0.3279460420211156	281412.4463220489	1388785.7371793066	281412.4463220489	-0.0025858112070421962	0.003992873438652441	0.022167168411257866	14688000.0	0.035	0.028728650260990196
Saltmarsh_2_000043792	247968000.0	0.9958664039200189	0.03282975973638336	0.2996968760310653	0.5993937520621306	0.29628923227175746	0.5925784645435149	0.43548387096774194	0.458714891961739	13899186.735153913	14194379.446153998	13899186.735153913	0.018899652173135807	0.05059628150263377	0.33256066448389493	12355200.0	0.035	0.43099862117112786
Saltmarsh_2_000044357	247968000.0	0.4329279690174386	0.9096033710825289	0.0991299919764282	0.1982599839528564	0.07397344151611605	0.1479468830322321	0.07692307692307693	0.31561724344889325	279269.2859864062	520224.55626923515	279269.2859864062	-1.4648485104512034e-06	0.0013978112784424823	0.008663972365345725	9244800.0	0.035	0.011228508185488059
Saltmarsh_2_000044361	247968000.0	0.7954897662954776	0.7854801231248969	0.11567607374219123	0.23135214748438246	0.07521228104028596	0.15042456208057192	0.0	0.345206360022227	0.0	723132.4532287632	0.0	-0.0023847022213730686	0.0023847022213730686	0.012398757957941818	9244800.0	0.035	0.016068790313492596
Saltmarsh_2_000044382	247968000.0	0.7194856731344554	1.117539712586593	0.33853265624221	0.67706531248442	0.32709953274722425	0.6541990654944485	0.33098591549295775	0.47522568978242347	14109847.178528901	18501167.759402867	14109847.178528901	-0.005060835445595782	0.07561007133824028	0.4636679092864976	9158400.0	0.035	0.6009136104353009
Saltmarsh_2_000045979	247968000.0	1.2171763370135145	0.13367292900429195	0.12490075086264955	0.2498015017252991	0.117082848340133	0.234165696680266	0.21052631578947367	0.5117176630917718	1116937.3466561392	2339154.607254556	1116937.3466561392	0.0023645209027523895	0.0032201658305283072	0.022327262120394008	518400.0	0.035	0.028936131708030638
Saltmarsh_2_000045985	247968000.0	1.4418064423865928	0.18207749105241766	0.17708374837642954	0.3541674967528591	0.18420234928714024	0.3684046985742805	1.0	0.7570732585315048	8497113.860183552	7067928.919718492	7067928.919718492	0.027872862260554597	0.0074667823380378615	0.07416160991745777	432000.0	0.035	0.09611344645302528
Saltmarsh_2_000046004	247968000.0	1.7294020561696095	0.11339824351837824	0.15284590346908142	0.30569180693816284	0.15859200301922344	0.3171840060384469	1.0	0.7531775127757679	6023770.719494042	4907689.752973198	4907689.752973198	0.020122499866382388	0.004415948898483603	0.047498246871403846	345600.0	0.035	0.06155772794533938
Saltmarsh_2_000046017	247968000.0	1.3114082676466023	0.3352134805183411	0.1182064620682106	0.2364129241364212	0.11864443693444238	0.23728887386888475	0.5384615384615384	0.6691692517353939	1984111.092642397	2653270.064437929	1984111.092642397	0.007814355915631014	0.0021061995475809723	0.020871297307427202	259200.0	0.035	0.027049201310425656
Saltmarsh_2_000046037	247968000.0	1.4498490287618535	0.030919706129349578	0.09061689348401258	0.18123378696802517	0.09024670716978958	0.18049341433957916	0.5	0.6213714480400085	995985.2744453812	1311506.6103817772	995985.2744453812	0.004150281526985544	0.0008296448452413619	0.009293490361477908	172800.0	0.035	0.012044363508475368
Saltmarsh_2_000046065	247968000.0	1.212465638067523	1.101667997893817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046066	247968000.0	1.6874412258176343	1.6456511095216253	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046067	247968000.0	0.07667173270857774	0.18549915088608904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046068	247968000.0	0.18883259806575303	0.5063106636609647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046069	247968000.0	0.410063412244311	0.6709866094233605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046070	247968000.0	1.5242664657774805	0.28244052853229373	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046071	247968000.0	0.14641572194817098	0.3173237883689888	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046072	247968000.0	0.03913139435567348	1.8012939277738447	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046073	247968000.0	1.1374104640056784	0.4402577511384915	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046074	247968000.0	0.1927235960662732	0.4719152862057132	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046075	247968000.0	1.3848762784273791	0.29651847067895365	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046076	247968000.0	1.990940445704974	0.6300745352538886	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046077	247968000.0	1.8718299046798959	1.3663864803097425	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046078	247968000.0	0.9207807584880536	0.02386310863789709	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046079	247968000.0	0.5792679983741738	0.25343597640786486	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000046080	247968000.0	0.032043492620893455	1.8178826487950617	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000032680	248832000.0	0.022439637416605818	1.3128926832546075	0.5974117524854682	1.1948235049709364	0.6335627216555219	1.2671254433110437	0.9276595744680851	0.6163836755377864	122273629.28777786	94987303.6203746	94987303.6203746	0.0012871201507047014	0.47364939795116834	2.937577006078617	73180800.0	0.035	3.8070997998778875
Saltmarsh_2_000036243	248832000.0	1.7738612350244498	1.5767481952434228	0.5706444645634647	1.1412889291269295	0.6247909633418558	1.2495819266837116	0.8581560283687943	0.5554084493096467	103568719.12277217	85195279.58887672	85195279.58887672	-0.011394680139189484	0.4373710780835731	2.699995387132857	53913600.0	0.035	3.499194021724182
Saltmarsh_2_000039126	248832000.0	0.2801853337665132	0.22826728264554497	0.6479479160016919	1.2958958320033838	0.6901807400069508	1.3803614800139017	1.0	0.6489879568417867	155540052.15481907	119324353.34216852	119324353.34216852	-0.014675611195471783	0.6112973779063144	3.7749339941472893	38361600.0	0.035	4.892314456414887
Saltmarsh_2_000039909	248832000.0	1.2039510319485642	1.1100123258643273	0.4898629154215609	0.9797258308431218	0.5165373348346699	1.0330746696693398	0.6973684210526315	0.5002391564393949	61925454.05890453	51134071.49822065	51134071.49822065	-0.0037601368175229077	0.2594304943086262	1.6045246827870252	34128000.0	0.035	2.0794639888919844
Saltmarsh_2_000040984	248832000.0	1.9466614813103844	0.9812867928991023	0.37016930182386804	0.7403386036477361	0.36377956799051553	0.7275591359810311	0.504950495049505	0.4569535734727211	25285088.33011943	21808485.609009072	21808485.609009072	0.010541373946244215	0.09850105409880115	0.621177954832105	28339200.0	0.035	0.8050466294624082
Saltmarsh_2_000041348	248832000.0	0.19173774745683803	1.9757523533428916	0.2849714429816617	0.5699428859633234	0.2759708519622733	0.5519417039245466	0.29411764705882354	0.4524406761142378	8837357.684752926	12480629.057042746	8837357.684752926	-0.0006807228041719043	0.044867511227936537	0.2774659823224953	26352000.0	0.035	0.3595959130899539
Saltmarsh_2_000041909	248832000.0	0.9138904916667303	1.9697127834600077	0.5913007787666575	1.182601557533315	0.6468908704442605	1.293781740888521	0.9570815450643777	0.5917823314666748	123580716.47155876	97014438.67029496	97014438.67029496	0.0013920666224033207	0.48368012672907146	2.9998653472436194	23328000.0	0.035	3.8878254900277307
Saltmarsh_2_000042738	248832000.0	0.9468942516467491	0.5216273500820559	0.39464729402873916	0.7892945880574783	0.3925632211099562	0.7851264422199123	0.4742268041237113	0.4818505441976918	26967705.481308147	27013603.880817804	26967705.481308147	0.01338607687455115	0.12145245053198958	0.7663050157792455	18835200.0	0.035	0.9931313004499022
Saltmarsh_2_000043792	248832000.0	0.9958664039200189	0.03282975973638336	0.3293548060271471	0.6587096120542942	0.3249542655144615	0.649908531028923	0.37333333333333335	0.4534332188400062	14867370.548189238	17428664.553222947	14867370.548189238	0.003992804778113063	0.07034404796283313	0.4400759444631961	13219200.0	0.035	0.5703384240243021
Saltmarsh_2_000044357	248832000.0	0.4329279690174386	0.9096033710825289	0.09910496413657977	0.19820992827315953	0.07392848049161509	0.14785696098323017	0.07692307692307693	0.33534332116444904	279115.1611123719	551848.3047434676	279115.1611123719	-6.008559476650827e-07	0.0013961766615095245	0.008654702893813817	10108800.0	0.035	0.011216494950382705
Saltmarsh_2_000044382	248832000.0	0.7194856731344554	1.117539712586593	0.3235281185193988	0.6470562370387976	0.3109448625456035	0.621889725091207	0.31343283582089554	0.47831793244679754	12204832.827407764	16772450.601283265	12204832.827407764	-0.004493961858902211	0.06551812599594103	0.401671888956063	10022400.0	0.035	0.5205667680870576
Saltmarsh_2_000045979	248832000.0	1.2171763370135145	0.13367292900429195	0.07817081312649381	0.15634162625298761	0.051200017620492276	0.10240003524098455	0.0	0.27616508801778156	0.0	268208.70610915305	0.0	-0.0007394559488158829	0.0007394559488158829	0.0038446457791486374	1382400.0	0.035	0.004982660929776634
Saltmarsh_2_000045985	248832000.0	1.4418064423865928	0.18207749105241766	0.2786008613326915	0.557201722665383	0.29093308663564593	0.5818661732712919	0.3372093023255814	0.4194442869087274	9630925.371445542	13458586.05919247	9630925.371445542	0.001524977331665775	0.046629649525561936	0.29059568844948425	1296000.0	0.035	0.3766120122305316
Saltmarsh_2_000046004	248832000.0	1.7294020561696095	0.11339824351837824	0.33749141237166774	0.6749828247433355	0.3589384701878458	0.7178769403756916	1.0	0.5776922759555636	39237839.07181218	26473530.73391425	26473530.73391425	0.055487273292815234	0.076880380376756	0.5320910319021163	1209600.0	0.035	0.6895899773451426
Saltmarsh_2_000046017	248832000.0	1.3114082676466023	0.3352134805183411	0.10760325107989917	0.21520650215979834	0.10159999517427738	0.20319999034855477	0.0	0.340274840593338	0.0	1426874.825894389	0.0	-0.0027730177190623375	0.0027730177190623375	0.014417722767893973	1123200.0	0.035	0.018685368707190588
Saltmarsh_2_000046037	248832000.0	1.4498490287618535	0.030919706129349578	0.05554102214369791	0.11108204428739582	0.05257376869358262	0.10514753738716524	0.0	0.27616508801778156	0.0	310375.2471621179	0.0	-0.0003826585999600093	0.0003826585999600093	0.0019895529592358274	1036800.0	0.035	0.0025784606351696325
Saltmarsh_2_000046076	248832000.0	1.990940445704974	0.6300745352538886	0.22115269221755035	0.4423053844351007	0.2175099726124925	0.435019945224985	0.4482758620689655	0.5094769727224591	7334193.759070581	7990077.801129966	7334193.759070581	0.018217139949704336	0.01845382884564857	0.13261777305619682	864000.0	0.035	0.17187263388083107
Saltmarsh_2_000046086	248832000.0	1.4593643969884207	0.6937652125615532	0.16289697206128853	0.32579394412257706	0.159090477799269	0.318180955598538	0.4	0.46186230237456577	3396651.4559121896	3682767.037866918	3396651.4559121896	0.01016009619507419	0.006823161084486758	0.05245884917375086	777600.0	0.035	0.06798666852918112
Saltmarsh_2_000046121	248832000.0	1.7157886122823267	0.5383241169687862	0.21710689825877094	0.4342137965175419	0.22236720173128993	0.44473440346257986	0.6078431372549019	0.5815399449605207	9003204.037564032	9289220.97190206	9003204.037564032	0.028019701895938266	0.016996318291881893	0.13338480467943115	604800.0	0.035	0.17286670686454278
