plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000010391	231552000.0	0.8164791548180832	1.0984215391355459	0.07597549318892206	0.15195098637784413	0.08849156896737026	0.17698313793474052	0.2857142857142857	0.09783966183662414	608278.005066307	311970.6118353712	311970.6118353712	1.7590139704371606e-05	0.0015422629194724842	0.007109471455426371	7948800.0	0.105	0.009213875006232577
Saltmarsh_4_000010401	231552000.0	1.915439199382421	0.19630584469878687	0.07448291942911922	0.14896583885823844	0.08167901391564876	0.16335802783129752	0.14285714285714285	0.09769908760984737	294041.9889688031	256564.30964939218	256564.30964939218	-3.368683666689007e-05	0.0013165083849138509	0.006020093682257439	7689600.0	0.105	0.007802041412205641
Saltmarsh_4_000010435	231552000.0	0.3135330429380323	1.1624264854664106	0.08463846183564659	0.16927692367129318	0.10240975493916601	0.20481950987833203	0.875	0.1081340205975068	2306200.196982618	471113.7946746932	471113.7946746932	7.605566577247166e-05	0.0022795133076009945	0.010558080248613757	6998400.0	0.105	0.013683272002203428
Saltmarsh_4_000010451	231552000.0	1.3549344657883438	0.2592075827777691	0.0772576941682459	0.1545153883364918	0.08801837826911323	0.17603675653822645	0.8571428571428571	0.10581405433741482	1878246.65431975	326199.12080648635	326199.12080648635	8.838205637158201e-05	0.0015426135476608498	0.0071818756870020446	6652800.0	0.105	0.00930771089035465
Saltmarsh_4_000010454	231552000.0	1.7760285678494292	0.6139840098683951	0.09719271233099164	0.19438542466198327	0.12104301179198984	0.24208602358397968	1.0	0.11837829623306004	3488369.170605488	737267.2799641192	737267.2799641192	1.0961682253593768e-05	0.0036753747175670023	0.0169116606219038	6566400.0	0.105	0.021917512165987328
Saltmarsh_4_000010467	231552000.0	0.4222379712093802	0.9945202786819631	0.07196676439142391	0.14393352878284782	0.07790336152245055	0.1558067230449011	0.2857142857142857	0.10041016198339914	544778.0173248474	236041.16833120777	236041.16833120777	3.1804133049340936e-05	0.001148401708606698	0.005312569505400216	6307200.0	0.105	0.00688509007899868
Saltmarsh_4_000010493	231552000.0	0.3866303476654831	0.44310501667571933	0.07205101373793031	0.14410202747586062	0.08252619329575435	0.1650523865915087	0.5714285714285714	0.09277898967266084	1096591.519230264	255100.460670595	255100.460670595	-4.564089034736051e-06	0.0012800663923877111	0.005881643000845337	5702400.0	0.105	0.007622609329095556
Saltmarsh_4_000010498	231552000.0	0.9263034594348318	0.3239068799566618	0.0749477637987626	0.1498955275975252	0.08261424410479028	0.16522848820958055	0.2222222222222222	0.10121344327926637	460407.2196442915	271542.9433260249	271542.9433260249	1.536644847509143e-05	0.0013423482681550333	0.0061879680729611496	5616000.0	0.105	0.00801960662255765
Saltmarsh_4_000010506	231552000.0	1.3949588749421493	1.6637788627304761	0.07666630002004021	0.15333260004008042	0.08726320312846911	0.17452640625693822	0.2857142857142857	0.10308776630295648	617180.9044120404	313706.74341226276	313706.74341226276	5.7296419055616245e-05	0.0015112372980056975	0.007006510733962848	5443200.0	0.105	0.009080437911215851
Saltmarsh_4_000010524	231552000.0	1.0081161784964239	0.14495258150939483	0.08477151158348184	0.16954302316696368	0.0971414349948979	0.1942828699897958	0.3333333333333333	0.11029670100945693	883935.5602653585	419634.76879011985	419634.76879011985	1.692951436123996e-05	0.002081244329589359	0.009587241805546733	5097600.0	0.105	0.012425065379988567
Saltmarsh_4_000010571	231552000.0	0.03795443738724469	0.13848126486405432	0.09056106670353598	0.18112213340707195	0.10387799691517345	0.2077559938303469	0.25	0.12651680409908295	747152.8537868715	544744.829599565	544744.829599565	0.00022653094631293422	0.002497193201684891	0.011709526215909727	4060800.0	0.105	0.015175545975819006
Saltmarsh_4_000010623	231552000.0	1.5104905091175858	1.197402791670653	0.09474982434134327	0.18949964868268654	0.1120716776326941	0.2241433552653882	0.5	0.1285250073387509	1639901.860025526	656424.1240956205	656424.1240956205	0.00025105710195802433	0.003031063518520078	0.014188980696147529	2937600.0	0.105	0.018388918982207198
Saltmarsh_4_000010627	231552000.0	0.8985950837547478	0.21221071079983012	0.07542281208633195	0.1508456241726639	0.08195025745321827	0.16390051490643653	0.14285714285714285	0.10894502575198808	296869.7632626213	282723.92390077695	282723.92390077695	9.628946008066503e-05	0.0013173301594232197	0.006153848794675879	2851200.0	0.105	0.00797538803789994
Saltmarsh_4_000010632	231552000.0	1.5264581561444395	1.471216090106755	0.07814217016325209	0.15628434032650418	0.08583847760356471	0.17167695520712942	0.2222222222222222	0.11245938142140706	495754.82762206113	321745.36617679783	321745.36617679783	0.00011824616602805374	0.0014904806648559355	0.006972013993210326	2764800.0	0.105	0.009035730135200582
Saltmarsh_4_000010650	231552000.0	0.7587264498294106	1.6516019096139503	0.0674276051845668	0.1348552103691336	0.07417821211944327	0.14835642423888654	0.25	0.09559047420819598	416477.4674803123	204766.97032576322	204766.97032576322	6.037803475282652e-05	0.0009634568168759895	0.0044907000711828324	2332800.0	0.105	0.005819947292252951
Saltmarsh_4_000010660	231552000.0	1.7251620573095239	1.6188748574366467	0.06165484817729798	0.12330969635459596	0.0665995283046992	0.1331990566093984	0.2	0.08884291132291157	278599.8502578647	151644.25887007423	151644.25887007423	4.3886756622022014e-05	0.0007143345377283492	0.0033286546761044917	2160000.0	0.105	0.0043139364602314215
Saltmarsh_4_000010681	231552000.0	1.2777468846400581	1.901496630464069	0.07286367075918151	0.14572734151836303	0.0784631430299352	0.1569262860598704	0.16666666666666666	0.10894502575198808	322078.86033207277	256390.53962190036	256390.53962190036	0.0001192643067816101	0.0011626883913278918	0.005465725000581789	1641600.0	0.105	0.007083579600753998
Saltmarsh_4_000010700	231552000.0	1.6162176266985633	0.7372183370058254	0.06084907895004926	0.12169815790009852	0.06789304659189802	0.13578609318379603	0.4	0.09746479723188611	533018.7686260389	171564.2239145354	171564.2239145354	0.00015635995734131452	0.0007014611622313625	0.003381931451879209	1296000.0	0.105	0.004382983161635455
Saltmarsh_4_000010705	231552000.0	0.7600993145123762	0.09655679778281323	0.0612101476467719	0.1224202952935438	0.06830817562439707	0.13661635124879415	0.5	0.11245938142140706	660768.5127597875	194000.96599625176	194000.96599625176	0.0002825900416184374	0.0006874147883628214	0.003443571241509279	1123200.0	0.105	0.004462868328996026
Saltmarsh_4_000010720	231552000.0	0.9093180479013909	0.8491595875384326	0.05420744519548005	0.1084148903909601	0.05758858062129491	0.11517716124258982	0.25	0.0829387937982877	267919.47177966486	103698.77622870235	103698.77622870235	5.0961783634633124e-05	0.0004675320975088786	0.0022008430425043144	864000.0	0.105	0.0028522925830855917
Saltmarsh_4_000010722	231552000.0	1.5427886961114983	1.1016912707424036	0.0576982440263965	0.115396488052793	0.06124760797795612	0.12249521595591224	0.25	0.09840195874373117	298560.5406387679	136087.33740950207	136087.33740950207	0.00013295002682816052	0.0005474866602193498	0.002650491210755924	777600.0	0.105	0.0034350366091396773
Saltmarsh_4_000010738	231552000.0	0.16638687304094502	0.30649128317539365	0.055978562206556136	0.11195712441311227	0.05900743264841362	0.11801486529682724	0.25	0.10543067008256912	276850.4288822158	131955.02905380348	131955.02905380348	0.0001780813532163183	0.00048169379205269914	0.002393083192802959	432000.0	0.105	0.003101435817872635
Saltmarsh_4_000010757	231552000.0	0.15296829691388147	0.5635688319152821	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010758	231552000.0	0.6953340886358192	1.5068620093807898	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010759	231552000.0	1.433152963068431	0.8147095493372492	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010760	231552000.0	0.24095629330847101	1.7074154646091138	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000009084	232416000.0	0.8426497442817356	1.9847569434765964	0.07190108780812311	0.14380217561624623	0.1324781328694244	0.2649562657388488	0.4	0.043726108968257904	783819.32526396	407231.07848445314	407231.07848445314	-0.000183618186000112	0.0022197735784223777	0.016944264363555277	37065600.0	0.105	0.021959766615167638
Saltmarsh_1_000009471	232416000.0	1.2238379483355355	0.03530655650879533	0.06498910994432229	0.12997821988864458	0.0921179639135828	0.1842359278271656	0.3333333333333333	0.044420174189976284	519680.5737059713	173167.14297834036	173167.14297834036	6.654668690213371e-06	0.0008591810462014885	0.006636138049874539	28684800.0	0.105	0.008600434912637404
Saltmarsh_1_000010346	232416000.0	0.3856641597493158	1.0865299938827317	0.05665157049869824	0.11330314099739648	0.06761086960003865	0.1352217392000773	0.75	0.043726108968257904	887135.1472760162	82457.94273598831	82457.94273598831	1.4434493718596352e-05	0.0003978552199613452	0.0030843050181116926	9763200.0	0.105	0.003997259303472753
Saltmarsh_1_000010414	232416000.0	0.19331685994414793	1.763824808921263	0.053281249793938036	0.10656249958787607	0.060304621213951554	0.12060924242790311	0.25	0.04129688069224357	262285.08117709786	60164.11883948347	60164.11883948347	-1.0706250238324828e-06	0.0003018912192212498	0.0023283369306956888	8294400.0	0.105	0.0030175246621816127
Saltmarsh_1_000010564	232416000.0	1.3543844999202668	1.5465741942493023	0.054972742160253545	0.10994548432050709	0.06190141353430172	0.12380282706860345	1.0	0.04615533724427223	1111629.0659029642	69954.12331588332	69954.12331588332	2.4524666501904934e-05	0.00032524595007751167	0.002534138478828385	5097600.0	0.105	0.003284243468561587
Saltmarsh_1_000010767	232416000.0	0.021299110606265437	0.6268686873033011	0.05882318119174081	0.11764636238348163	0.06642787071306085	0.1328557414261217	0.75	0.07287684828042984	925237.0397282445	120140.12608533808	120140.12608533808	0.00022549237305476518	0.0003752082573719253	0.0031206178157393754	691200.0	0.105	0.00404432068919823
Saltmarsh_1_000010783	232416000.0	1.6367446306444853	0.0861616538196317	0.05015615455798019	0.10031230911596038	0.05034645668731167	0.10069291337462334	0.3333333333333333	0.045345594485600785	309284.9946556434	42392.765754886015	42392.765754886015	6.0907312565924604e-06	0.0002058730975178376	0.001594617718276945	345600.0	0.105	0.0020666245628869206
Saltmarsh_1_000010797	232416000.0	1.1572999899281684	0.3369256611744642	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010798	232416000.0	1.2047575434773254	1.5873822314368895	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010799	232416000.0	0.22904584522244287	0.3536225355157723	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010800	232416000.0	1.8685935263215598	1.7750103053402932	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008652	232416000.0	0.5500209586717535	1.99318047756933	0.06524242502455901	0.13048485004911803	0.11036191609556774	0.22072383219113548	1.0	0.05359523929655552	1569986.7713841163	331282.3969406819	331282.3969406819	1.4990947785965044e-05	0.0016414210369174445	0.010190635654816484	46396800.0	0.105	0.013207063808642163
Saltmarsh_2_000008689	232416000.0	0.6401397278850638	0.48803624636325904	0.06202571060224258	0.12405142120448516	0.099140445511817	0.198280891023634	0.5	0.051011673915080546	710140.9649171733	246746.8295347058	246746.8295347058	5.077819570984245e-06	0.0012286563281025448	0.007621874473582081	45532800.0	0.105	0.009877949317762378
Saltmarsh_2_000009060	232416000.0	0.03773961154409977	0.007707993525067902	0.08735219043395781	0.17470438086791562	0.16573574690256734	0.3314714938051347	0.5	0.07016104053367268	1421960.0823670148	1039131.9389942518	1039131.9389942518	-0.00011206483705792324	0.005307724532029183	0.0327920577652377	37584000.0	0.105	0.04249850686374806
Saltmarsh_2_000009062	232416000.0	1.9770524820877142	1.8326698523398717	0.07110001108889204	0.14220002217778407	0.10773088256009389	0.21546176512018778	0.4	0.0585974616309007	747915.7407882009	324913.4361139244	324913.4361139244	-8.300678433762441e-06	0.0016328678590033846	0.010114320399916487	37497600.0	0.105	0.013108159238291768
Saltmarsh_2_000009212	232416000.0	1.8219769309305698	0.2952544535059811	0.0661865290056004	0.1323730580112008	0.09053921678004315	0.1810784335600863	0.6666666666666666	0.060026668012142174	1071422.1021132988	220063.88726091458	220063.88726091458	6.46597442993445e-05	0.0010356596920052285	0.006485014318911697	34300800.0	0.105	0.00840457855730956
Saltmarsh_2_000009236	232416000.0	0.6699691847221547	1.9827993955867667	0.07050202652069164	0.14100405304138328	0.10682038963298474	0.21364077926596947	0.5	0.05895476322621107	916631.1347021895	321058.39142250904	321058.39142250904	1.7571598009785867e-05	0.0015877203591027594	0.009860310240308034	33782400.0	0.105	0.012778962071439214
Saltmarsh_2_000009345	232416000.0	0.8528787832837925	0.9509186233627827	0.07946661911545795	0.1589332382309159	0.12094202495707734	0.2418840499141547	0.7777777777777778	0.06592214433476329	1813574.8722394612	461649.40692158963	461649.40692158963	7.955888607765523e-06	0.0023002911460001827	0.014268127348566447	31363200.0	0.105	0.018491493043742115
Saltmarsh_2_000009950	232416000.0	0.5239769066278337	0.08088388158154847	0.060786458417711964	0.12157291683542393	0.07763051012331298	0.15526102024662597	0.4	0.054627443905229923	545238.0203762006	141968.11637506852	141968.11637506852	9.567433820606105e-06	0.0007002731480547365	0.004350763624324389	18316800.0	0.105	0.005638589657124408
Saltmarsh_2_000010059	232416000.0	1.3540847224201007	0.9935217200811401	0.06494476149350897	0.12988952298701795	0.08363816509618562	0.16727633019237123	0.25	0.05780345808576654	389149.63547053	175381.23301915624	175381.23301915624	7.4856334587255786e-06	0.0008694205316370556	0.005397275475284194	15984000.0	0.105	0.006994869015968316
Saltmarsh_2_000010080	232416000.0	0.05297032876103058	1.441880423321961	0.058502069853098554	0.11700413970619711	0.07556076969683258	0.15112153939366516	0.25	0.05185977440504799	315868.3267223344	128682.50442032593	128682.50442032593	3.854579231842145e-06	0.0006395579428697876	0.003968659616959405	15552000.0	0.105	0.005143382863579389
Saltmarsh_2_000010518	232416000.0	0.4671325027141193	0.6668069836209798	0.06636759546375583	0.13273519092751165	0.07775946511126389	0.15551893022252777	0.3333333333333333	0.06610079513241847	539324.4205885669	162406.05033503298	162406.05033503298	4.6750732380070785e-05	0.0007652795192950941	0.004790940257657639	6048000.0	0.105	0.0062090585739243
Saltmarsh_2_000010619	232416000.0	0.008888767896370942	1.0218027993295757	0.05658277546684336	0.11316555093368671	0.06627851605792785	0.1325570321158557	0.3333333333333333	0.0514514297246933	396295.3493679726	92760.74926266738	92760.74926266738	-1.775988469370713e-05	0.00048156363100704404	0.002967592625566392	3888000.0	0.105	0.0038460000427340438
Saltmarsh_2_000010705	232416000.0	1.8608569628576634	1.4476551072051105	0.052407634616999633	0.10481526923399927	0.056330708851385455	0.11266141770277091	0.75	0.05359523929655551	760601.9571695743	65807.51971066865	65807.51971066865	2.3658480040672438e-06	0.00032667175054927605	0.002027498702189804	1987200.0	0.105	0.002627638318037986
Saltmarsh_2_000010789	232416000.0	0.22858081628928395	0.22045692619734703	0.05045670851402683	0.10091341702805366	0.05092556305190103	0.10185112610380206	0.3333333333333333	0.06193227652046415	310642.16708439443	58436.99865640399	58436.99865640399	3.354218813467381e-05	0.0002586428051473461	0.0016369438943487566	172800.0	0.105	0.0021214792870759887
Saltmarsh_2_000010797	232416000.0	1.6244459633072106	1.2410231720438505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010798	232416000.0	0.06389473055215622	1.1170636227371586	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010799	232416000.0	1.106448603206012	1.2041359059831045	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
