plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000011686	261792000.0	1.9890514954099527	1.602109228519812	0.05710383067869483	0.11420766135738966	0.0707145497378185	0.141429099475637	1.0	0.07151210121810436	1200532.0653279943	150812.47249031204	150812.47249031204	2.1029593146249664e-05	0.0007330327693053105	0.003391778727299336	10195200.0	0.14	0.00439574523057994
Saltmarsh_4_000011696	261792000.0	0.16513771306246783	1.4115227244321071	0.060312015773387	0.120624031546774	0.07366562022125663	0.14733124044251325	1.0	0.08172811567783356	1327252.5490171604	182990.008303999	182990.008303999	8.811809563135113e-05	0.0008268319458886439	0.0038901896842392066	10022400.0	0.14	0.005041685830774012
Saltmarsh_4_000011763	261792000.0	0.5594346569571762	1.087833364459207	0.06729681752520691	0.13459363505041383	0.09091400902673992	0.18182801805347984	1.0	0.07801320132884113	1673997.4853169234	288136.2967352392	288136.2967352392	-3.2291331326695944e-06	0.0014439106168088658	0.006636392811757199	8553600.0	0.14	0.00860076508403733
Saltmarsh_4_000011774	261792000.0	1.1193897933847325	0.35487143040303826	0.06296405438453015	0.1259281087690603	0.08392137839749089	0.16784275679498178	1.0	0.06886350487669309	1491831.8350583091	215958.88454835713	215958.88454835713	-8.802385878317457e-05	0.0011678182815249602	0.005282025920886186	8294400.0	0.14	0.0068455055934684966
Saltmarsh_4_000011852	261792000.0	0.4917716312527174	1.0197699042138362	0.055594890141278275	0.11118978028255655	0.06600570354970593	0.13201140709941186	1.0	0.07151210121810436	1138636.0933355417	128025.05034320927	128025.05034320927	1.5844466059672727e-05	0.0006242807856563736	0.0028865127442511823	6652800.0	0.14	0.0037409205165495328
Saltmarsh_4_000011863	261792000.0	0.7426131508365967	0.34448531652638015	0.060417247699833886	0.12083449539966777	0.07409435080316114	0.14818870160632228	1.0	0.0681067630648613	1374652.0231427783	158742.18034555102	158742.18034555102	-8.10810514040982e-05	0.0008747919531318534	0.003941527953344416	6393600.0	0.14	0.005108220227534363
Saltmarsh_4_000011866	261792000.0	0.18747452696844769	1.546124870317677	0.05898680183177919	0.11797360366355839	0.07441599759686499	0.14883199519372997	1.0	0.0681067630648613	1299006.1329393806	162269.9570071815	162269.9570071815	-4.112098630141615e-05	0.0008524707713373237	0.003878847171601344	6307200.0	0.14	0.005026985934395342
Saltmarsh_4_000011905	261792000.0	0.3127422834244731	1.391812985138283	0.0625207744960053	0.1250415489920106	0.07878481373010521	0.15756962746021042	1.0	0.07747144298627973	1438763.3153926271	205001.38077288042	205001.38077288042	2.9244103580937115e-05	0.000995762800283465	0.004608120706953307	5443200.0	0.14	0.005972124436211486
Saltmarsh_4_000011923	261792000.0	1.910267725316621	0.8283680877931525	0.05255890780926258	0.10511781561852516	0.057111761064867796	0.11422352212973559	1.0	0.07151210121810436	1020058.0219038348	90915.05221764675	90915.05221764675	2.10671063707315e-06	0.0004524685504511606	0.0020827203455638338	5097600.0	0.14	0.0026992055678507283
Saltmarsh_4_000012011	261792000.0	1.1487763227177774	0.7029830337661396	0.06367391997604273	0.12734783995208546	0.078561368334215	0.15712273666843	1.0	0.08172811567783356	1488327.5086807902	211382.88751051287	211382.88751051287	5.321359608479576e-05	0.0010037008414677687	0.004668592176680123	3196800.0	0.14	0.00605049546097744
Saltmarsh_4_000012043	261792000.0	1.7372068738064022	0.8311478093704969	0.06125502011011505	0.1225100402202301	0.07250670048817887	0.14501340097635773	1.0	0.08172811567783356	1376631.7732053671	175041.90488334972	175041.90488334972	5.1511029127649906e-05	0.0008236984952890987	0.003839173881403926	2505600.0	0.14	0.004975569350299488
Saltmarsh_4_000012046	261792000.0	1.3658538934238742	0.9121602031657954	0.06451626452316354	0.1290325290463271	0.07851954393875206	0.15703908787750412	1.0	0.08939012652263045	1514613.9530780937	226002.28641146063	226002.28641146063	0.00012984838112733424	0.0010001630509299689	0.004728958924478699	2419200.0	0.14	0.006128730766124393
Saltmarsh_4_000012076	261792000.0	1.0514243766709885	0.8457624103066996	0.05679606730580402	0.11359213461160804	0.06458854684950305	0.1291770936990061	1.0	0.08343078475445509	1175650.7607956054	136255.63058191346	136255.63058191346	8.021613090540905e-05	0.0006010620220041582	0.0028441161570432203	1814400.0	0.14	0.0036859745395280137
Saltmarsh_4_000012118	261792000.0	1.2194240992694192	0.5032445454637606	0.05098265020811184	0.10196530041622368	0.05269214802374456	0.10538429604748913	1.0	0.07151210121810436	962782.968975452	75146.01879649797	75146.01879649797	-6.695816209705647e-06	0.0003824259101921955	0.0017518364890782056	864000.0	0.14	0.0022703800898453545
Saltmarsh_4_000012140	261792000.0	1.328167683017056	0.6099440861095131	0.05341425604270303	0.10682851208540606	0.057583306391466416	0.11516661278293283	1.0	0.09534946829080582	1024547.7860292535	115067.45226273003	115067.45226273003	0.0001357253316228577	0.00043961192969079247	0.0021572195859287293	432000.0	0.14	0.0027957565833636334
Saltmarsh_4_000012157	261792000.0	1.8317311456199317	1.4664542380349377	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012158	261792000.0	1.351863356444733	1.4174931861815916	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012159	261792000.0	1.4473161019530383	1.1958937913719787	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012160	261792000.0	1.2395386540956197	0.7995335126909244	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012197	262656000.0	0.018423977006491565	0.037164012671995206	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012198	262656000.0	1.9245354799108574	0.15118152561301712	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012199	262656000.0	1.138440553846888	1.3799855797689387	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012200	262656000.0	0.8688871848044368	1.3859915719812979	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012197	262656000.0	1.2761961059925004	1.457010631293628	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012198	262656000.0	1.6679508060369617	1.274014483676651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012199	262656000.0	0.282811006682659	0.8243100865274551	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012200	262656000.0	0.9227978962842469	0.30442010674646314	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012197	262656000.0	1.49792884659326	1.3957114687780705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012198	262656000.0	0.47298880629160456	0.26550512018568195	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012199	262656000.0	0.22977050153088308	0.08962456145438691	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012200	262656000.0	1.1977461988944038	1.0148893644227701	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000006751	262656000.0	0.9441411089744696	1.7148078364830723	0.08067048417282661	0.16134096834565323	0.15292738162593814	0.30585476325187627	1.0	0.09041759924128139	2371898.1459153816	1141514.5243887615	1141514.5243887615	0.00013207061125009543	0.005575502010693712	0.025770240365687116	117676800.0	0.14	0.0333982315139305
Saltmarsh_4_000007430	262656000.0	0.576875361825641	0.20013792777770445	0.07771268434040926	0.15542536868081852	0.14475738989327547	0.28951477978655094	1.0	0.08801489380689768	2206500.4592527477	983343.1086383176	983343.1086383176	0.00016698569381827077	0.004749729849373317	0.02200795713143745	102988800.0	0.14	0.028522312442342938
Saltmarsh_4_000007479	262656000.0	0.896903212168777	0.4779185459214581	0.0690574366729836	0.1381148733459672	0.14410377263453353	0.28820754526906706	1.0	0.0788466757020125	1723458.2593603753	928770.2574655715	928770.2574655715	0.00013416687256585878	0.004509684414761999	0.020871322799126353	101952000.0	0.14	0.02704923434766775
Saltmarsh_4_000007573	262656000.0	0.8271563505354731	0.8806352926582612	0.07556233198194003	0.15112466396388005	0.14186233807438367	0.28372467614876734	1.0	0.0842944574744805	2087916.5777236058	910959.5488836406	910959.5488836406	8.212518792980773e-05	0.004472672556488395	0.02064908723714512	99878400.0	0.14	0.026761217059340075
Saltmarsh_4_000007785	262656000.0	1.8748011036441083	1.200785401456146	0.07065397466848047	0.14130794933696095	0.1529958699736051	0.3059917399472102	1.0	0.07945789024233817	1851197.2743130028	1071095.242073685	1071095.242073685	-2.545033739143575e-05	0.00538092654775986	0.02471799124025033	95299200.0	0.14	0.03203451664736443
Saltmarsh_4_000008151	262656000.0	0.264682675669764	0.1827984543051342	0.07308008934146867	0.14616017868293735	0.14185185481098367	0.28370370962196734	1.0	0.07945789024233818	1998380.7909909645	871812.8160144439	871812.8160144439	-9.506850721290906e-05	0.004454132587285129	0.02038664007482337	87436800.0	0.14	0.02642108553697109
Saltmarsh_4_000008182	262656000.0	1.1223710130737756	1.0741907585381538	0.07182006011728459	0.14364012023456918	0.13489404364117685	0.2697880872823537	1.0	0.07945789024233818	1901831.4705980122	775711.0892310006	775711.0892310006	2.354653029410219e-05	0.003855008915860901	0.017750268321470128	86745600.0	0.14	0.023004347744625286
Saltmarsh_4_000008364	262656000.0	0.8948808638262613	0.06103931362410897	0.0699864426704559	0.1399728853409118	0.1348249739096535	0.269649947819307	1.0	0.07193030064043246	1906990.1670005233	708203.2039909657	708203.2039909657	-0.00035292574021483043	0.003893941760169659	0.017552823315142345	82857600.0	0.14	0.022748459016424482
Saltmarsh_4_000008445	262656000.0	0.5089951531026069	0.6926504965565599	0.07161228690800012	0.14322457381600023	0.1477645334984803	0.2955290669969606	1.0	0.08002544660121202	1892021.1322010737	983477.7920456916	983477.7920456916	9.09009557649703e-06	0.004908298864651961	0.022579219073397508	81043200.0	0.14	0.02926266791912317
Saltmarsh_4_000008462	262656000.0	1.8309847617020525	1.64134271383825	0.07183467116090732	0.14366934232181464	0.13650141903360366	0.2730028380672073	1.0	0.07945789024233818	1900661.476055379	799582.4534510052	799582.4534510052	2.063103347200567e-05	0.00397728123378302	0.01830960505541455	80697600.0	0.14	0.023729248151817258
Saltmarsh_4_000008726	262656000.0	1.9521454352186816	0.5261167820607306	0.08484862048238977	0.16969724096477953	0.14742996059195987	0.29485992118391974	1.0	0.09534946829080582	2639896.2666453845	1065314.776840008	1065314.776840008	0.00014481585028810941	0.005181758033911931	0.02397240874596754	74995200.0	0.14	0.03106824173477393
Saltmarsh_4_000008809	262656000.0	0.7649904874804616	1.4731748442961417	0.08302739985859556	0.16605479971719111	0.14520296399205712	0.29040592798411424	1.0	0.09137657377868891	2544222.3774781125	995767.9043158254	995767.9043158254	1.7416824709150062e-05	0.004961422696869978	0.022831828348890915	73180800.0	0.14	0.029590049540162627
Saltmarsh_4_000008908	262656000.0	0.12205037128455198	1.0872461808873997	0.07208437051666197	0.14416874103332394	0.14072062212612294	0.28144124425224587	1.0	0.07945789024233818	1924276.6310822826	861166.8000306912	861166.8000306912	-1.7321831540196772e-05	0.004323155831693653	0.01986210837497059	71107200.0	0.14	0.025741292453961884
Saltmarsh_4_000008996	262656000.0	1.299892252060791	0.39440772198305485	0.0763590221025238	0.1527180442050476	0.14256153399860932	0.28512306799721865	1.0	0.0843476065649436	2150685.1514975633	916948.3986266475	916948.3986266475	2.223603921031568e-05	0.004562505953922922	0.021002284459594858	69206400.0	0.14	0.027218960659634937
Saltmarsh_4_000009124	262656000.0	0.6727670793923486	1.8098813431758611	0.07975253303736916	0.15950506607473833	0.1421954117332542	0.2843908234665084	1.0	0.08872797743727764	2339105.215202299	935917.5551847143	935917.5551847143	7.399467665560738e-05	0.004605593099267964	0.021252173336159717	66441600.0	0.14	0.027542816643662992
Saltmarsh_4_000009128	262656000.0	0.022057361158684063	1.903451466716831	0.07061507349006489	0.14123014698012978	0.1315002755390019	0.2630005510780038	1.0	0.07945789024233817	1826636.6666065343	732833.5966069647	732833.5966069647	9.701760181963235e-05	0.003567150381215191	0.016500061998143113	66355200.0	0.14	0.021384080349593475
Saltmarsh_4_000009286	262656000.0	1.6583828606411832	0.19672692918851897	0.06692571559252881	0.13385143118505763	0.1314680145774606	0.2629360291549212	1.0	0.07264721393585205	1681301.2429708785	688586.7679568804	688586.7679568804	-9.135409487050694e-05	0.003534287934654909	0.016160576916175264	62899200.0	0.14	0.020944107683363144
Saltmarsh_4_000009313	262656000.0	0.4411235453859179	1.2894585559134637	0.06641138836446252	0.13282277672892503	0.11987956971597188	0.23975913943194377	1.0	0.07416069755951564	1620081.9312254218	559450.6391223166	559450.6391223166	5.4944746131623846e-05	0.0027423084494799595	0.012665068356874682	62294400.0	0.14	0.01641392859050959
Saltmarsh_4_000009338	262656000.0	1.4099583731565288	1.0968044345012695	0.07786441582339186	0.15572883164678372	0.14624028276929363	0.29248056553858726	1.0	0.08683612290769815	2228535.734038368	995709.5914855921	995709.5914855921	7.674391042336755e-05	0.004901804047004593	0.02261700737352517	61776000.0	0.14	0.029311641556088622
Saltmarsh_4_000009353	262656000.0	0.9914473900674874	1.41596348038288	0.07365357497077904	0.14730714994155808	0.13889384462309542	0.27778768924619085	1.0	0.08343078475445509	1960287.4922473733	867036.527130826	867036.527130826	0.00016357915851188294	0.004171603477142247	0.019346116962289935	61430400.0	0.14	0.02507256758312776
Saltmarsh_4_000009401	262656000.0	1.0207866695453576	0.9833643040400064	0.06337361329017822	0.12674722658035645	0.12020724819212517	0.24041449638425033	1.0	0.06674462780356406	1532930.690126986	519100.00492939184	519100.00492939184	-0.0001605895746195113	0.0027560895992664704	0.012512904734754847	60393600.0	0.14	0.01621672453624228
Saltmarsh_4_000009432	262656000.0	0.7693865962265318	0.2212439652706364	0.052194299376904424	0.10438859875380885	0.10738339347531305	0.2147667869506261	1.0	0.0593285580476125	987134.1387408086	385237.0818350372	385237.0818350372	5.10455725980085e-05	0.0018751398365771776	0.008673615047286691	59788800.0	0.14	0.011241005101283551
Saltmarsh_4_000009434	262656000.0	0.10777023123363105	0.6358670113335834	0.07851672651325524	0.15703345302651048	0.13958433769021125	0.2791686753804225	1.0	0.08913102470662283	2251991.6006530197	902841.5725608445	902841.5725608445	0.00017470655889973482	0.0043395013039044875	0.020129299143695753	59702400.0	0.14	0.026087571690229697
Saltmarsh_4_000009468	262656000.0	1.5347488452010694	1.9619023532927211	0.07574624013512525	0.1514924802702505	0.14493734027896985	0.2898746805579397	1.0	0.08298935203088655	2130274.279432027	944317.6516367092	944317.6516367092	-4.149641708519995e-05	0.004763084675268746	0.02186088532810651	59011200.0	0.14	0.02833170738522604
Saltmarsh_4_000009493	262656000.0	1.4640542964486307	0.026304674862659194	0.07196193219346299	0.14392386438692598	0.13611267976890684	0.2722253595378137	1.0	0.07605255208909512	1970953.3422401217	757448.7320320386	757448.7320320386	-0.00021419457287062682	0.00400143823303082	0.01818586204688734	58406400.0	0.14	0.02356887721276599
Saltmarsh_4_000009576	262656000.0	0.8830345110495881	0.24334797732144509	0.06395301920208792	0.12790603840417583	0.12030542146682296	0.24061084293364593	1.0	0.07062923577096726	1509106.2063870607	548966.1577349112	548966.1577349112	1.0502140125377354e-05	0.0027343286485491786	0.012583931747265244	56678400.0	0.14	0.016308775544455756
Saltmarsh_4_000009579	262656000.0	1.7065092903220704	0.35279246535829634	0.06976918797813181	0.13953837595626362	0.13325565049626023	0.26651130099252046	1.0	0.07801320132884113	1778189.4438810456	750595.6763933722	750595.6763933722	7.120035944914059e-05	0.003681778022517721	0.01700134400542374	56592000.0	0.14	0.022033741831029168
Saltmarsh_4_000009594	262656000.0	0.3534896415431712	1.1358258135599097	0.06892802705857855	0.1378560541171571	0.13282672655199487	0.26565345310398975	1.0	0.07584616795859553	1759351.43284048	727595.8607655169	727595.8607655169	-1.4796795982231596e-05	0.003652776099809816	0.0167819855461736	56246400.0	0.14	0.021749453267840984
Saltmarsh_4_000009646	262656000.0	1.042952724871384	1.9730487937387446	0.07381730548488469	0.14763461096976938	0.1403028307703569	0.2806056615407138	1.0	0.08263620585203171	1988161.5303539098	879257.5591768689	879257.5591768689	9.316665404169363e-05	0.0043031211418426505	0.019880470128575294	55123200.0	0.14	0.02576508928663358
