plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000010505	228096000.0	1.2168957173138821	0.018800318018731277	0.1904161771320982	0.3808323542641964	0.2068946093752417	0.4137892187504834	0.1111111111111111	0.31962853285574155	1554090.4524567225	5505573.448541357	1554090.4524567225	-0.005817132758335578	0.013587585020619191	0.09902534425261494	1987200.0	0.00729965	0.12833684615138896
Saltmarsh_1_000010516	228096000.0	1.3852595802588805	0.058113808804538536	0.06877544977771059	0.13755089955542119	0.08009655596040727	0.16019311192081453	0.0	0.32393122464418406	0.0	903251.1958107956	0.0	-0.000785082056204745	0.000785082056204745	0.005272649858955326	1814400.0	0.00729965	0.006833354217206103
Saltmarsh_1_000010587	228096000.0	0.1083678492989022	0.4032562142142826	0.06500636224372908	0.13001272448745815	0.0632361341576852	0.1264722683153704	0.0	0.304876446723938	0.0	487971.8204597016	0.0	-0.0004935714971352468	0.0004935714971352468	0.003314850548661411	259200.0	0.00729965	0.004296046311065188
Saltmarsh_1_000010597	228096000.0	1.9527528832382577	1.5452290176861443	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010598	228096000.0	1.3665307841014542	0.33979441373331176	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010599	228096000.0	1.9412875625145827	1.6335468431074085	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010600	228096000.0	1.565333976518694	0.6445670239526224	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008420	228096000.0	0.6203364232781914	0.09409773591177317	0.6172334834957967	1.2344669669915933	0.7345563000355564	1.4691126000711128	0.9614035087719298	0.6411416522815084	134279765.39245698	142333806.97376403	134279765.39245698	0.03738458388134758	0.6340142430809373	3.967822620001741	47088000.0	0.00729965	5.142298115522257
Saltmarsh_2_000009711	228096000.0	1.014003582200917	0.9419791469532766	0.430983214041514	0.861966428083028	0.49673892665906794	0.9934778533181359	0.5210084033613446	0.4876939625711129	36406990.58115548	49245935.158189595	36406990.58115548	-0.02781824820543341	0.2098532011112108	1.2731225629047525	19180800.0	0.00729965	1.6499668415245592
Saltmarsh_2_000010438	228096000.0	0.6601989711915013	0.7108450902957468	0.053084723813000716	0.10616944762600143	0.06232253221511365	0.1246450644302273	0.0	0.23595686256885529	0.0	406792.9144716493	0.0	-0.0004733080376681149	0.0004733080376681149	0.0024608656569357445	3456000.0	0.00729965	0.0031892818913887254
Saltmarsh_2_000010476	228096000.0	0.5256268110562348	0.7443344298602208	0.17842334888532593	0.35684669777065187	0.18634944743098023	0.37269889486196045	0.14285714285714285	0.327122014015913	1746462.0649129155	4462182.661253609	1746462.0649129155	-0.004272626831710629	0.013004937156275206	0.0763487475525462	2678400.0	0.00729965	0.09894797682809987
Saltmarsh_2_000010540	228096000.0	1.8654251875861112	1.9892746220807294	0.2100712705267058	0.4201425410534116	0.21128915947814084	0.4225783189562817	0.28	0.47191372513771057	4448538.688036661	7677914.221906496	4448538.688036661	0.003918660947106467	0.018324032493076837	0.11751464884780898	1296000.0	0.00729965	0.15229898490676044
Saltmarsh_2_000010597	228096000.0	0.7669793404757537	0.9501457222932952	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010598	228096000.0	1.284349124474946	1.8985476271883817	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010599	228096000.0	1.4968329540729126	1.5298981804675371	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010600	228096000.0	0.5640519154095942	0.7795654483399368	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008439	228096000.0	1.3449491412659473	1.813844156657171	0.5321172938198403	1.0642345876396806	0.6264671879649973	1.2529343759299947	0.9133858267716536	0.6358408220999298	95519554.23944321	102460254.50500093	95519554.23944321	0.0007071650199779733	0.4768906061772381	2.49148658791052	46656000.0	0.00729965	3.2289666179320338
Saltmarsh_3_000009871	228096000.0	0.34056817269565753	1.5973088111918399	0.6179308338269603	1.2358616676539207	0.6675842912584634	1.3351685825169268	1.0	0.7687226122304013	140291864.17744768	132532927.6736601	132532927.6736601	0.0258516579694682	0.6368129803988323	3.3518988630542896	15724800.0	0.00729965	4.34406092651836
Saltmarsh_3_000010482	228096000.0	0.03006137038353396	1.005220338934037	0.10046232379309082	0.20092464758618164	0.15592255128835586	0.3118451025767117	0.0	0.38996325504212154	0.0	4752666.905879939	0.0	-0.007148736250381867	0.007148736250381867	0.030188810183705804	2505600.0	0.00729965	0.03912469799808273
Saltmarsh_3_000010597	228096000.0	1.310276265195113	0.3233987382912633	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010598	228096000.0	0.0634905197465494	1.2298604107379336	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010599	228096000.0	1.8669775140046794	1.0235252075702732	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010600	228096000.0	0.2764399429246116	0.3984797197602641	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010547	228096000.0	0.5082810067895969	0.9593466655872096	0.1252162345429697	0.2504324690859394	0.12342295881398696	0.24684591762797392	0.2	0.34335834731658293	1138409.3981299105	1889449.2074006482	1138409.3981299105	0.0005628224056340976	0.005129224585015454	0.02414884755046156	1123200.0	0.00729965	0.03129690642539818
Saltmarsh_4_000010597	228096000.0	0.9950003710820845	0.7625504404825623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010598	228096000.0	1.3995908229553602	1.0560354712374753	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010599	228096000.0	1.3581721340111002	1.168885270621246	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010600	228096000.0	0.845362377287916	0.46769120995002056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008439	228960000.0	1.7959693615048815	0.6457331045806456	0.8044818737172968	1.6089637474345937	0.9462955865313515	1.892591173062703	1.0	0.6528080966292178	237270145.79410255	238681162.12072992	237270145.79410255	0.08313003979660993	1.103220689173903	8.595635357496477	47520000.0	0.004428524	11.139943423315433
Saltmarsh_1_000009319	228960000.0	1.9985591963059472	1.5129684403280703	0.37665367422858936	0.7533073484571787	0.3870022709986007	0.7740045419972014	0.33707865168539325	0.4267970052444272	17709522.38166853	24095760.50937572	17709522.38166853	-0.0024848697858588092	0.09103248169420146	0.6999262543977944	28512000.0	0.004428524	0.9071044256995416
Saltmarsh_1_000010308	228960000.0	0.9453543012200332	1.517659482970304	0.12001024875381512	0.24002049750763024	0.10174121585795934	0.20348243171591868	0.05555555555555555	0.3410708613338924	303337.373992179	1221599.2348768832	303337.373992179	-0.0008597971801854308	0.0023764840501463258	0.01747727110798067	7171200.0	0.004428524	0.022650543355942944
Saltmarsh_1_000010483	228960000.0	0.18846491907696716	0.7466873691708868	0.4534303991330901	0.9068607982661802	0.47886909894432783	0.9577381978886557	0.5051020408163265	0.5172117219952422	37768380.920136504	44869979.40212621	37768380.920136504	0.02700903563119919	0.16183286896948335	1.2757194443463484	3369600.0	0.004428524	1.6533323998728677
Saltmarsh_1_000010505	228960000.0	1.2168957173138821	0.018800318018731277	0.13230349284963644	0.2646069856992729	0.1622076814552268	0.3244153629104536	0.07692307692307693	0.3234672039747237	532168.5001989902	3687008.2918037395	532168.5001989902	-0.0031023964003754822	0.0057632389013704335	0.041367039566988985	2851200.0	0.004428524	0.053611683278817726
Saltmarsh_1_000010637	228960000.0	0.6505627998141574	1.6314608072578936	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010638	228960000.0	0.9029507658448377	0.6633397733609265	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010639	228960000.0	0.5023368968922803	0.4959891116186481	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010640	228960000.0	0.5404211770466771	1.0592858354014578	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008420	228960000.0	0.6203364232781914	0.09409773591177317	0.6290555254662723	1.2581110509325446	0.7447837097430395	1.489567419486079	0.9285714285714286	0.6195807068356167	135535374.1502124	141494895.04981115	135535374.1502124	0.00794034846535907	0.669736522285703	4.159831146026949	47952000.0	0.004428524	5.391141165250926
Saltmarsh_2_000009711	228960000.0	1.014003582200917	0.9419791469532766	0.3937223203194942	0.7874446406389884	0.4695880392693698	0.9391760785387396	0.5175879396984925	0.4972091209675585	30134286.60542376	45742565.208213314	30134286.60542376	-0.019244134121401385	0.16991556714852019	1.0341117097539494	20044800.0	0.004428524	1.3402087758411183
Saltmarsh_2_000010476	228960000.0	0.5256268110562348	0.7443344298602208	0.11087811981943822	0.22175623963887645	0.12915098759741	0.25830197519482	0.0	0.29036861823664767	0.0	2142656.541948617	0.0	-0.0042506315514313385	0.0042506315514313385	0.02210026530869867	3542400.0	0.004428524	0.02864194384007348
Saltmarsh_2_000010540	228960000.0	1.8654251875861112	1.9892746220807294	0.22175970738564427	0.44351941477128853	0.22018148955256212	0.44036297910512423	0.25	0.4412094588790621	4519940.82109227	7837877.77293734	4519940.82109227	0.0008676952596199834	0.02173200884584137	0.13559071623455365	2160000.0	0.004428524	0.17572556823998153
Saltmarsh_2_000010617	228960000.0	1.2634338108264076	1.2279118100903121	0.07681943080994688	0.15363886161989376	0.07500831982447317	0.15001663964894635	0.14285714285714285	0.2602004501081648	284246.15585613257	498388.7697233688	284246.15585613257	0.0006367546489602036	0.0007844761303204593	0.005499949529341556	432000.0	0.004428524	0.007127934590026657
Saltmarsh_2_000010637	228960000.0	1.9562591773375666	0.842979489840876	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010638	228960000.0	1.3555495852925918	0.31876367850663634	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010639	228960000.0	1.943803273550874	1.330306029761956	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010640	228960000.0	0.6443851302922001	0.14172665287492703	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000008439	228960000.0	1.3449491412659473	1.813844156657171	0.5273004964500525	1.054600992900105	0.6230042708210956	1.246008541642191	0.8844621513944223	0.6475585383265766	91288186.2064599	103685907.39063378	91288186.2064599	-0.013393994938126208	0.4698349259704257	2.4405339092896794	47520000.0	0.004428524	3.1629319464394245
Saltmarsh_3_000009871	228960000.0	0.34056817269565753	1.5973088111918399	0.6295253903635258	1.2590507807270517	0.6788955293896679	1.3577910587793358	1.0	0.767564573043432	146082820.0780905	137084967.70951337	137084967.70951337	0.010982294105770896	0.674442544441796	3.533567117244914	16588800.0	0.004428524	4.579502983949408
Saltmarsh_3_000010637	228960000.0	0.9828283733779293	1.2765580540371537	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010638	228960000.0	1.4349243102356724	1.0824432802906394	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010639	228960000.0	0.18334657971091883	1.713544225625835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010640	228960000.0	0.5561698909638322	1.833787907531651	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010547	228960000.0	0.5082810067895969	0.9593466655872096	0.09101713294738781	0.18203426589477562	0.08698743045509987	0.17397486091019973	0.0	0.35777664643067575	0.0	1162189.0025949788	0.0	-0.0024659018186181715	0.0024659018186181715	0.008873204382446863	1987200.0	0.004428524	0.011499672879651136
Saltmarsh_4_000010637	228960000.0	0.9177686120598281	0.41477219282698274	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010638	228960000.0	0.7526592184886662	1.3365770188672739	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010639	228960000.0	1.6774364361900722	1.7949727729606215	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010640	228960000.0	1.4499393561380365	1.2774880062158172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000008439	229824000.0	1.7959693615048815	0.6457331045806456	0.8282854523410208	1.6565709046820416	0.9675756945332136	1.9351513890664271	1.0	0.6805062918283362	251977351.77929223	259312214.72448024	251977351.77929223	0.06839116314551319	1.1914955957509479	9.262030019248506	48384000.0	0.002224374	12.003590904946064
Saltmarsh_1_000009319	229824000.0	1.9985591963059472	1.5129684403280703	0.40941817541853387	0.8188363508370677	0.41910118719289163	0.8382023743857833	0.594059405940594	0.5576350705803566	34878225.60556158	34940391.12970834	34878225.60556158	0.0672838539032665	0.10710727412454141	0.8937288702963332	29376000.0	0.002224374	1.1582726159040477
Saltmarsh_1_000010308	229824000.0	0.9453543012200332	1.517659482970304	0.14406435408485563	0.28812870816971126	0.12739686158965757	0.25479372317931515	0.24	0.4563016634361416	1655214.0357568834	2243459.7011667658	1655214.0357568834	0.004776693196761645	0.0034993769820227724	0.03177805879878922	8035200.0	0.002224374	0.04118436420323083
Saltmarsh_1_000010483	229824000.0	0.18846491907696716	0.7466873691708868	0.47634766764286873	0.9526953352857375	0.49894889141228704	0.9978977828245741	0.46919431279620855	0.5436735123827836	39175329.28810379	51406175.26230553	39175329.28810379	0.0077143530037267205	0.18816229343679222	1.4595839011271234	4233600.0	0.002224374	1.891620735860752
Saltmarsh_1_000010674	229824000.0	1.0979278386614832	1.684101800466899	0.07634760128440278	0.15269520256880556	0.07700916500230008	0.15401833000460016	1.0	0.930855393409729	923552.841931713	859694.144011018	859694.144011018	0.004094895516102471	0.00020357520395261863	0.0056656918428973704	86400.0	0.002224374	0.007342736628394993
Saltmarsh_1_000010677	229824000.0	0.9222622452446669	1.1503209671414127	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010678	229824000.0	0.7475241541186703	0.3967813017878623	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010679	229824000.0	1.5731544542807774	1.3112556039770358	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000010680	229824000.0	1.745711448228193	1.653896463280654	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000008420	229824000.0	0.6203364232781914	0.09409773591177317	0.6274754882995117	1.2549509765990234	0.7437768221658798	1.4875536443317596	0.9078498293515358	0.6288921923371794	132255064.9118849	143588000.05824816	132255064.9118849	-0.0073325777008352855	0.6686079022602598	4.137561577238386	48816000.0	0.002224374	5.362279804100948
Saltmarsh_2_000009711	229824000.0	1.014003582200917	0.9419791469532766	0.36016450759754604	0.7203290151950921	0.4468695743683529	0.8937391487367058	0.5060240963855421	0.4870617475774553	24713915.808144275	41568763.97520853	24713915.808144275	-0.016963079824411975	0.14053265886513336	0.8542396001603959	20908800.0	0.002224374	1.1070945218078732
Saltmarsh_2_000010540	229824000.0	1.8654251875861112	1.9892746220807294	0.2768370403525227	0.5536740807050454	0.2720858791141788	0.5441717582283576	0.6111111111111112	0.7470256250213693	15357426.477030095	18072478.40556318	15357426.477030095	0.04157460643613982	0.035212525949010656	0.25986725971364644	3024000.0	0.002224374	0.3367879685888858
Saltmarsh_2_000010617	229824000.0	1.2634338108264076	1.2279118100903121	0.11566635247973207	0.23133270495946415	0.11062217702187119	0.22124435404374238	0.17647058823529413	0.32886808580822413	823250.1844532032	1379083.8004096902	823250.1844532032	0.0014019581913177611	0.002714292730948255	0.01822864545790369	1296000.0	0.002224374	0.023624324513443182
Saltmarsh_2_000010676	229824000.0	1.2706048128471406	1.6485628225051674	0.07673658925776924	0.1534731785155385	0.0771672225093294	0.1543344450186588	1.0	0.9547783136367798	923552.841931713	881788.2249740165	881788.2249740165	0.00415555785435039	0.0002533832705196927	0.005726354181145287	86400.0	0.002224374	0.0074213550187642915
Saltmarsh_2_000010677	229824000.0	0.1109975738248612	1.2336781799911158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010678	229824000.0	0.14471669032255363	0.8098814160085581	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010679	229824000.0	1.7626592026163017	0.24963276761166098	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000010680	229824000.0	1.1747199231338	0.11203074866121776	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000009871	229824000.0	0.34056817269565753	1.5973088111918399	0.6432868452301692	1.2865736904603384	0.6920984395776691	1.3841968791553383	1.0	0.8226899559685061	151492978.18885905	151591088.50665942	151492978.18885905	0.04750886266963095	0.7099560282746643	3.755579106616559	17452800.0	0.002224374	4.867230522175061
Saltmarsh_3_000010677	229824000.0	0.4301830651960832	0.2684869997692796	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010678	229824000.0	0.7093490022765625	1.394975106318512	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010679	229824000.0	1.4616694365670488	1.040819297291436	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000010680	229824000.0	1.9339230122330895	0.76360487587332	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010644	229824000.0	1.0812524092574654	1.347643215539993	0.15443232270567828	0.30886464541135655	0.16261631010795713	0.32523262021591426	0.72	0.5268909224757442	5136618.603745788	4312209.094044802	4312209.094044802	0.013613039312998603	0.007948006157225407	0.05016083907657576	777600.0	0.002224374	0.06500844744324219
Saltmarsh_4_000010677	229824000.0	0.6357011867041655	0.5413030957018057	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010678	229824000.0	1.5984216902606243	1.822878283116957	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010679	229824000.0	0.0282980483373112	0.7150794046822171	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000010680	229824000.0	0.917433614453737	0.14253408090077158	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
