plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000041279	222048000.0	1.8046797867792743	1.1836531845697407	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041280	222048000.0	0.23702163414587663	1.0826039185832177	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030595	222912000.0	0.9778850289275234	0.1520794645910566	0.4827719862413266	0.9655439724826532	0.5125198363197772	1.0250396726395543	0.4563106796116505	0.43898140911488803	39381034.78511196	44394235.61739259	39381034.78511196	-0.004993163854532745	0.20189833778009253	1.552864380744947	58492800.0	0.035	2.0125122374454514
Saltmarsh_1_000032217	222912000.0	0.22984845685653488	1.8360196478206363	0.7293675824998789	1.4587351649997577	0.8152573813263213	1.6305147626526426	1.0	0.5715631367134573	196595186.31886107	150973697.26153564	150973697.26153564	-0.002665340026774321	0.7575338263344525	5.842503073047704	49766400.0	0.035	7.571883982669823
Saltmarsh_1_000032694	222912000.0	1.6759511438115022	1.38917013233857	0.742486790130558	1.484973580261116	0.8189206787323648	1.6378413574647297	1.0	0.5902722610251887	203680008.7058768	155952009.03969184	155952009.03969184	-0.000874179749960291	0.7806342249484195	6.022538049790313	47174400.0	0.035	7.8052093125282465
Saltmarsh_1_000034965	222912000.0	1.9168116478908068	0.02458635756080474	0.7061626259014118	1.4123252518028235	0.8011958640613843	1.6023917281227686	0.9574468085106383	0.5581892683344373	176060068.07364365	143510420.695966	143510420.695966	0.013798819958443342	0.7037532835213867	5.44399390885803	34905600.0	0.035	7.055416105880006
Saltmarsh_1_000035695	222912000.0	0.0032535196395488963	0.9319142549754313	0.34784603112669055	0.6956920622533811	0.3727687987836727	0.7455375975673454	0.33766233766233766	0.38034989413630454	15112537.305707864	20455329.386171233	15112537.305707864	-0.0010219865067087608	0.07658467303524809	0.5899091325924278	31017600.0	0.035	0.7645222358397865
Saltmarsh_1_000036542	222912000.0	0.036964027688243695	0.1931478941875	0.6618641763894455	1.323728352778891	0.7445739717522514	1.4891479435045027	1.0	0.5131697053069709	161979400.1200058	113568177.52108009	113568177.52108009	-0.005040852030678611	0.5728817396360791	4.415342941457586	26438400.0	0.035	5.722284452129032
Saltmarsh_1_000037034	222912000.0	1.3309605955109336	0.6115979900053399	0.26049831243968163	0.5209966248793633	0.24123353868240385	0.4824670773648077	0.19767441860465115	0.32402744249666116	4971934.46170932	6643478.147141066	4971934.46170932	-0.0011101664503509745	0.025969838758897572	0.199274391874476	23760000.0	0.035	0.2582596118693209
Saltmarsh_1_000038390	222912000.0	1.0469089332375352	1.864498656355943	0.2721872316762155	0.544374463352431	0.2725725926046605	0.545145185209321	0.24	0.3573264328638713	6569767.966416252	9818426.054451888	6569767.966416252	-7.138650075223102e-05	0.032920226332833494	0.2539427055735803	16416000.0	0.035	0.32910974642336005
Saltmarsh_1_000039382	222912000.0	0.7999972917740519	0.9127729226171157	0.5527984542850316	1.1055969085700632	0.5972508927419343	1.1945017854838686	0.6640625	0.45525193950604825	74863683.05436683	63042118.7114888	63042118.7114888	0.004791372614764755	0.31041922094267926	2.400001410752721	11059200.0	0.035	3.110401828335527
Saltmarsh_1_000039996	222912000.0	0.8952628341702729	1.5100364147841951	0.15960601259349705	0.3192120251869941	0.14712705076868177	0.29425410153736353	0.125	0.2808463537976855	1176697.365304462	2126532.5658539073	1176697.365304462	-2.374603036521452e-05	0.005907232856887525	0.04555675440858174	7776000.0	0.035	0.05904155371352194
Saltmarsh_1_000041425	222912000.0	1.2064445858266408	0.11661235427502836	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041426	222912000.0	1.7310679902123978	1.8314336268684612	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041427	222912000.0	1.35585511149672	0.38735225396934525	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041428	222912000.0	0.9786932462504865	0.05446677234288444	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041429	222912000.0	0.7647538461647745	1.4970049631510063	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041430	222912000.0	1.7525750340522734	0.848790493356429	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041431	222912000.0	1.1302051364193628	0.9047975083696249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041432	222912000.0	0.4209917214114023	0.2802190909506954	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041433	222912000.0	0.05092020328980107	0.5436307940643705	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041434	222912000.0	0.586066363483021	0.9781195210140903	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041435	222912000.0	0.027709721787109842	1.9979347343499196	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041436	222912000.0	1.7761296584131685	1.4287814346109065	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041437	222912000.0	0.8725511559932142	0.39163939314346363	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041438	222912000.0	1.4863009715046431	0.6127962298355749	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041439	222912000.0	0.42502239966695554	1.6355789301525645	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041440	222912000.0	0.9982441082370495	1.1887195199653835	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030595	223776000.0	0.9778850289275234	0.1520794645910566	0.508288382418051	1.016576764836102	0.5376124693116966	1.0752249386233932	0.7395348837209302	0.5800211368589809	68174358.56094886	62209647.297628075	62209647.297628075	0.08913662586413301	0.22191161062400738	1.8014175720370296	59356800.0	0.035	2.33463717335999
Saltmarsh_1_000032217	223776000.0	0.22984845685653488	1.8360196478206363	0.7282354905556357	1.4564709811112715	0.8145459517565664	1.6290919035131328	1.0	0.574072350860208	195854088.67289782	151361030.93154606	151361030.93154606	0.0025733202401967414	0.7542318344175336	5.8222634006224	50630400.0	0.035	7.545653367206629
Saltmarsh_1_000032694	223776000.0	1.6759511438115022	1.38917013233857	0.7464646858889799	1.4929293717779597	0.8232178040510536	1.6464356081021072	1.0	0.6047156479944407	205503996.77043012	161174078.4235857	161174078.4235857	0.014805368024107035	0.7910650240938215	6.1187021588714945	48038400.0	0.035	7.929837997897457
Saltmarsh_1_000035695	223776000.0	0.0032535196395488963	0.9319142549754313	0.3599562526072569	0.7199125052145138	0.3845253812283186	0.7690507624566372	0.6493506493506493	0.5383889915407165	28740805.70971687	28713887.06075638	28713887.06075638	0.06812214292823038	0.07544729237555153	0.6502771766902021	31881600.0	0.035	0.8427592209905019
Saltmarsh_1_000037034	223776000.0	1.3309605955109336	0.6115979900053399	0.27965130815314476	0.5593026163062895	0.2617710715752021	0.5235421431504041	0.3368421052631579	0.392214068414743	9363399.755777612	9073678.897590544	9073678.897590544	0.014881594067346238	0.03048680042060648	0.25011925163375426	24624000.0	0.035	0.3241545501173455
Saltmarsh_1_000038390	223776000.0	1.0469089332375352	1.864498656355943	0.27398942924811565	0.5479788584962313	0.2740264564019716	0.5480529128039432	0.24	0.36235919952392576	6659854.108340406	10058868.263328865	6659854.108340406	-0.00023589270812612168	0.03353516324982815	0.25852308298499227	17280000.0	0.035	0.33504591554855
Saltmarsh_1_000039382	223776000.0	0.7999972917740519	0.9127729226171157	0.5568061139630903	1.1136122279261806	0.6014386294799678	1.2028772589599357	0.7369791666666666	0.48581717814292846	83832033.21610007	67847900.89348853	67847900.89348853	0.024713848655126602	0.31452565581231606	2.451609341034109	11923200.0	0.035	3.177285705980205
Saltmarsh_1_000039996	223776000.0	0.8952628341702729	1.5100364147841951	0.15942011098036796	0.3188402219607359	0.14690820567963528	0.29381641135927056	0.125	0.27635281213692253	1173806.3184278833	2085457.7244221221	1173806.3184278833	-1.3801869011093038e-05	0.00588283346115051	0.04537843162752063	8640000.0	0.035	0.05881044738926674
Saltmarsh_1_000041521	223776000.0	1.8789404589504892	0.03108842136212897	0.12644509962397105	0.2528901992479421	0.13491892934793845	0.2698378586958769	0.6666666666666666	0.43552788404318	3029465.434213099	2335701.8040793473	2335701.8040793473	0.009228400174551545	0.0024501088458451924	0.028133561022122486	345600.0	0.035	0.03646109508467074
Saltmarsh_1_000041529	223776000.0	1.7815341145888168	0.14424964964877596	0.13481036805710267	0.26962073611420534	0.14543031840492132	0.29086063680984264	1.0	0.5297649115846867	5030358.79459125	3125614.069313195	3125614.069313195	0.012785329033417791	0.0028427413131481842	0.03472006138795626	345600.0	0.035	0.04499719955879132
Saltmarsh_1_000041535	223776000.0	1.4322681367683396	0.012044744079753755	0.09618941235663273	0.19237882471326545	0.09398988711717661	0.18797977423435322	0.4	0.37745749950408936	1062415.9931381433	902468.6614209011	902468.6614209011	0.0035747958301292236	0.0009375474769752816	0.010808958461111337	345600.0	0.035	0.014008410165600295
Saltmarsh_1_000041537	223776000.0	1.822121013907993	0.5838830239962463	0.10358699439089165	0.2071739887817833	0.11303063007767841	0.22606126015535682	1.0	0.5731762029506542	2519946.512246369	1803462.8071484354	1803462.8071484354	0.007969092114888682	0.0010482219208534937	0.016057224220239717	259200.0	0.035	0.020810162589430675
Saltmarsh_1_000041546	223776000.0	1.6657446887968579	0.074412913981041	0.11325956635646532	0.22651913271293064	0.11787916623005443	0.23575833246010885	0.7	0.5158585826555888	2351257.4751631254	1889977.2519619227	1889977.2519619227	0.007965305988097386	0.001484580271712229	0.01942040067723496	259200.0	0.035	0.025168839277696507
Saltmarsh_1_000041547	223776000.0	1.597526490962037	0.6101807902445844	0.083284014638506	0.166568029277012	0.08615241405743997	0.17230482811487993	0.3333333333333333	0.3055608329318818	644090.6042599375	663144.4594662953	644090.6042599375	0.0025612944907063154	0.0006591585305933722	0.0076473942638033265	259200.0	0.035	0.009911022965889112
Saltmarsh_1_000041550	223776000.0	1.7885988891910038	0.05986416164554598	0.06881012086262005	0.1376202417252401	0.06488102631570081	0.12976205263140161	0.0	0.29357805516984725	0.0	487901.05687510694	0.0	-0.0005603222060152173	0.0005603222060152173	0.003763151605830597	259200.0	0.035	0.004877044481156454
Saltmarsh_1_000041564	223776000.0	1.7123635478670156	0.567316268570699	0.0811089820436514	0.1622179640873028	0.08758056280712614	0.1751611256142523	0.8333333333333334	0.482306804921892	1272849.3963539626	872133.7703151745	872133.7703151745	0.0038822849123871326	0.0004783839391887394	0.007573519011065679	172800.0	0.035	0.00981528063834112
Saltmarsh_1_000041566	223776000.0	1.5611636872208323	0.09491892081699382	0.09096800582215969	0.18193601164431938	0.09213597036040114	0.18427194072080227	0.5714285714285714	0.5931474992207119	1083987.891838277	1223679.6139723388	1083987.891838277	0.004790959479168455	0.0006289799800229297	0.009644200065765135	172800.0	0.035	0.012498883285231615
Saltmarsh_1_000041573	223776000.0	1.5136116171328196	0.3154621545497527	0.06807703030734083	0.13615406061468166	0.07142951410513046	0.14285902821026092	1.0	0.6290958325068157	923552.841931713	581003.2439590666	581003.2439590666	0.002701441015842714	0.00020357520395261863	0.004272237342637613	86400.0	0.035	0.005536819596058346
Saltmarsh_1_000041575	223776000.0	1.8065517001959552	0.2955770478600561	0.07165893836071917	0.14331787672143834	0.07395275373974368	0.14790550747948736	1.0	0.7549149990081787	923552.841931713	697203.8927508799	697203.8927508799	0.0032824442598017806	0.00020357520395261863	0.004853240586596679	86400.0	0.035	0.0062897998002292965
Saltmarsh_1_000041577	223776000.0	0.47863868294948153	0.13853614768036415	0.06131701279955069	0.12263402559910137	0.06418876383014183	0.12837752766028365	0.6666666666666666	0.37745749950408936	615701.8946211421	348601.94637543993	348601.94637543993	0.0015394345279245811	0.00020357520395261863	0.0031102308547194786	86400.0	0.035	0.004030859187716444
Saltmarsh_1_000041583	223776000.0	1.951291443373348	0.08369225266503277	0.05965488226762554	0.11930976453525108	0.05739207212543449	0.11478414425086898	0.25	0.4718218743801117	230888.21048292826	435752.4329692999	230888.21048292826	0.0009508658484620228	0.00020357520395261863	0.0025216621752569206	86400.0	0.035	0.0032680741791329695
Saltmarsh_1_000041585	223776000.0	0.047000090664967464	0.470387360052384	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041586	223776000.0	0.9826007972922952	1.9432672983494055	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041587	223776000.0	1.1169334745253177	1.0306482542366466	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041588	223776000.0	1.5313337348637244	0.7373994640084605	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041589	223776000.0	0.2969409975601722	1.1073989307455385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041590	223776000.0	0.7908212871846694	0.22020055314621456	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041591	223776000.0	1.5873130906543538	0.37712174880276317	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041592	223776000.0	0.4498365539809248	0.36838392069882975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041593	223776000.0	1.6147105979967409	1.4590414305548192	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041594	223776000.0	1.4596814782764134	0.2531520712903905	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041595	223776000.0	1.3938744862751176	1.3066338714267978	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041596	223776000.0	1.8210851636727625	0.28840762455323454	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041597	223776000.0	1.139907975860148	0.46991005656706597	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041598	223776000.0	0.7624265767306067	1.2676558594992389	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041599	223776000.0	1.8475679753944365	1.416064572826134	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000041600	223776000.0	0.7436130166327484	0.8713199559903544	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000030595	224640000.0	0.9778850289275234	0.1520794645910566	0.5484799315495628	1.0969598630991255	0.5798226031987744	1.1596452063975489	0.7131474103585658	0.4777520609015918	78904081.70353423	61270157.8632751	61270157.8632751	0.015231576897380361	0.2911192124189952	2.26152179617975	60220800.0	0.035	2.930932247848956
Saltmarsh_1_000032217	224640000.0	0.22984845685653488	1.8360196478206363	0.7234561930313615	1.446912386062723	0.8107737065133402	1.6215474130266805	1.0	0.5655316986789592	193424641.09747794	147991798.0198003	147991798.0198003	-0.0027220155794736023	0.7426810056784752	5.72784129984086	51494400.0	0.035	7.423282324593755
Saltmarsh_1_000032694	224640000.0	1.6759511438115022	1.38917013233857	0.7426384487638403	1.4852768975276807	0.8201943995538059	1.6403887991076118	1.0	0.5888073955678773	203795008.51466238	156201081.05945182	156201081.05945182	-0.0020792497836082946	0.7830846550808674	6.0402406196675305	48902400.0	0.035	7.8281518430891195
Saltmarsh_1_000035695	224640000.0	0.0032535196395488963	0.9319142549754313	0.43933009831612546	0.8786601966322509	0.461080916740525	0.92216183348105	0.5210084033613446	0.4460861357775602	36408741.846289955	35513841.40669411	35513841.40669411	0.03297255032212429	0.14459665671134625	1.1486874940825116	32745600.0	0.035	1.488698992330935
Saltmarsh_1_000037034	224640000.0	1.3309605955109336	0.6115979900053399	0.2940980183429556	0.5881960366859112	0.27620644764540403	0.5524128952908081	0.22935779816513763	0.34103616183264224	7348412.950706624	9245452.882701447	7348412.950706624	-0.0012989170857106783	0.0380409818392438	0.29222717735289894	25488000.0	0.035	0.378726421849357
Saltmarsh_1_000038390	224640000.0	1.0469089332375352	1.864498656355943	0.2756487945213111	0.5512975890426222	0.2753493381227177	0.5506986762454354	0.25	0.3642133767144721	6996622.916432963	10170281.560270624	6996622.916432963	0.001066780200332379	0.03391633438183243	0.2627668911712617	18144000.0	0.035	0.3405458909579551
Saltmarsh_1_000039382	224640000.0	0.7999972917740519	0.9127729226171157	0.5607581771608166	1.121516354321633	0.6058964442101971	1.2117928884203941	0.7373737373737373	0.442736404721355	85897991.62514058	63310340.32932738	63310340.32932738	-0.009374855358169343	0.32592655700480627	2.505490553629534	12787200.0	0.035	3.2471157575038765
Saltmarsh_1_000039996	224640000.0	0.8952628341702729	1.5100364147841951	0.159311814099819	0.318623628199638	0.14678065225383785	0.2935613045076757	0.125	0.26826443714754916	1172123.740646965	2020435.6055127112	1172123.740646965	-8.028228365951351e-06	0.005868646931600777	0.04527474130559068	9504000.0	0.035	0.05867606473204552
Saltmarsh_1_000041521	224640000.0	1.8789404589504892	0.03108842136212897	0.14665649496120645	0.2933129899224129	0.15273625063233925	0.3054725012646785	0.0625	0.31785894695081207	523600.43569349224	2943956.2991700047	523600.43569349224	-0.003276627490007422	0.005894629668474883	0.04220662612476792	1209600.0	0.035	0.054699787457699225
Saltmarsh_1_000041529	224640000.0	1.7815341145888168	0.14424964964877596	0.2318441624694425	0.463688324938885	0.26937655118307924	0.5387531023661585	1.0	0.31066232434674806	18643900.571482994	8550249.59012964	8550249.59012964	0.019170844484347888	0.02358040346630031	0.20111840209468979	1209600.0	0.035	0.260649449114718
Saltmarsh_1_000041535	224640000.0	1.4322681367683396	0.012044744079753755	0.07763856760068144	0.15527713520136288	0.06972083963175171	0.13944167926350343	0.0	0.34600270787874854	0.0	650287.8046693607	0.0	-0.0007548919796047701	0.0007548919796047701	0.005069891813641914	1209600.0	0.035	0.006570579790479921
Saltmarsh_1_000041537	224640000.0	1.822121013907993	0.5838830239962463	0.2404512336202307	0.4809024672404614	0.26525872751288354	0.5305174550257671	0.6984126984126984	0.36470555695327556	13787832.001939202	9321881.18901807	9321881.18901807	0.02308207352489892	0.023527332420191432	0.20462013232267234	1123200.0	0.035	0.26518769149018334
Saltmarsh_1_000041546	224640000.0	1.6657446887968579	0.074412913981041	0.17237423520310094	0.3447484704062019	0.17658002854219032	0.35316005708438064	0.13333333333333333	0.261379171699606	1484880.9306348166	3099816.2774794106	1484880.9306348166	-0.001412741124702025	0.008837145777876108	0.06677511209965066	1123200.0	0.035	0.08654054528114725
Saltmarsh_1_000041547	224640000.0	1.597526490962037	0.6101807902445844	0.06676676673903599	0.13353353347807198	0.06991849988041324	0.13983699976082647	0.0	0.22018354137738544	0.0	445435.3709474359	0.0	-0.0005982232423299262	0.0005982232423299262	0.004017696837376296	1123200.0	0.035	0.005206935101239679
Saltmarsh_1_000041564	224640000.0	1.7123635478670156	0.567316268570699	0.12379306263646618	0.24758612527293236	0.12835158283660067	0.25670316567320134	0.0	0.29453123067364545	0.0	1998805.7677294638	0.0	-0.003753020050482683	0.003753020050482683	0.025205467993365184	1036800.0	0.035	0.03266628651940128
Saltmarsh_1_000041566	224640000.0	1.5611636872208323	0.09491892081699382	0.09881834536984256	0.19763669073968512	0.0927238027275527	0.1854476054551054	0.0	0.2216353009908628	0.0	750713.8051371692	0.0	-0.0016486030593545638	0.0016486030593545638	0.011072099559122014	1036800.0	0.035	0.01434944102862213
Saltmarsh_1_000041573	224640000.0	1.5136116171328196	0.3154621545497527	0.19118427415098943	0.38236854830197886	0.2000389138198419	0.4000778276396838	0.3023255813953488	0.30117962981263796	3831223.48615073	4353168.370390342	3831223.48615073	0.007981992582837253	0.011174124847916399	0.09420209171799468	950400.0	0.035	0.12208591086652111
Saltmarsh_1_000041575	224640000.0	1.8065517001959552	0.2955770478600561	0.16198721064551905	0.3239744212910381	0.16137146562266944	0.32274293124533887	0.0625	0.29882052044073737	637540.5071347861	3019628.057184567	637540.5071347861	-0.0042456145002003325	0.007433317035874264	0.05311022682598997	950400.0	0.035	0.068830853966483
Saltmarsh_1_000041577	224640000.0	0.47863868294948153	0.13853614768036415	0.1469921833556303	0.2939843667112606	0.14326191058460522	0.28652382116921044	0.2916666666666667	0.2926663220792577	2108752.164743244	1953579.607305548	1953579.607305548	0.005500199368810778	0.004267698667716962	0.03842997303946635	950400.0	0.035	0.04980524505914839
Saltmarsh_1_000041585	224640000.0	0.047000090664967464	0.470387360052384	0.2282328582813574	0.4564657165627148	0.24336418158120096	0.4867283631624019	0.6153846153846154	0.3569753096085186	10981192.725579282	7493661.403746358	7493661.403746358	0.018440242208005258	0.019028064810726535	0.16526172994509272	864000.0	0.035	0.21417920200884016
Saltmarsh_1_000041591	224640000.0	1.5873130906543538	0.37712174880276317	0.11090556357555169	0.22181112715110338	0.10965742963859555	0.2193148592771911	0.0	0.29234453392963783	0.0	1417329.113042269	0.0	-0.0025098378042423372	0.0025098378042423372	0.01685619463589916	864000.0	0.035	0.02184562824812531
