plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000040315	234144000.0	1.490927893952681	0.025714755808577294	0.32288147081670954	0.6457629416334191	0.34598558955031256	0.6919711791006251	1.0	0.6167638655911143	36316832.4456382	26848907.85474967	26848907.85474967	0.04045660221419417	0.09378793705955418	0.4717273732836726	17280000.0	0.07	0.6113586757756397
Saltmarsh_4_000041144	234144000.0	0.12848865910720475	0.27676714398741176	0.3933022259231553	0.7866044518463106	0.4424891428085908	0.8849782856171816	1.0	0.5416757946922666	56683769.791797206	41998607.11740504	41998607.11740504	0.01083872252010526	0.19915431306691994	0.926622104168047	12787200.0	0.07	1.200902247001789
Saltmarsh_4_000041207	234144000.0	0.666812617236987	0.36119078344830813	0.2861088461765582	0.5722176923531164	0.29716786641820325	0.5943357328364065	0.6568627450980392	0.4050257646676266	19869178.689081527	13552594.587870767	13552594.587870767	-0.0001229950096561655	0.06788596794901	0.31204117727165503	12441600.0	0.07	0.40440536574406494
Saltmarsh_4_000041716	234144000.0	0.08495293568603368	1.3644812675942408	0.3253577049358283	0.6507154098716565	0.3470146147708312	0.6940292295416624	0.7888888888888889	0.45519537697530804	30785207.82651902	21079313.557444483	21079313.557444483	0.0015817666256918578	0.10381480116153056	0.4789596762914947	9676800.0	0.07	0.6207317404737772
Saltmarsh_4_000042021	234144000.0	1.7884019318674174	1.0677887941229336	0.3325015887700241	0.6650031775400482	0.35496785645241424	0.7099357129048285	0.9672131147540983	0.45804954094080197	39505724.95268179	22261611.092552867	22261611.092552867	-4.5744004555023365e-05	0.11135379946731935	0.5119991997635596	8035200.0	0.07	0.6635509628935732
Saltmarsh_4_000042033	234144000.0	1.9720828445481224	0.68839867586949	0.21602559428654636	0.4320511885730927	0.2283863508815493	0.4567727017630986	0.5	0.477168795493272	8030959.52097389	9004710.530425442	8030959.52097389	0.01290975663814891	0.027245040966720542	0.1381922843695777	7948800.0	0.07	0.1790972005429727
Saltmarsh_4_000042123	234144000.0	1.0938946393706999	0.5152441586863463	0.2886310477312307	0.5772620954624614	0.31904883498962516	0.6380976699792503	0.8627450980392157	0.4393667789697646	25982690.437761478	17251408.778111022	17251408.778111022	0.011533964886902129	0.07472307900365298	0.35513764046543556	7516800.0	0.07	0.46025838204320446
Saltmarsh_4_000042168	234144000.0	0.3085441542668792	1.1214609992177298	0.16702958295808124	0.33405916591616247	0.17078176401054765	0.3415635280210953	0.2571428571428571	0.33052914445860343	2647585.5091314474	3611521.9604601595	2647585.5091314474	8.236830154958671e-05	0.013155559244107651	0.060576375920608744	7257600.0	0.07	0.07850698319310893
Saltmarsh_4_000042180	234144000.0	0.15974811154592095	0.7955513542749284	0.29421876503266714	0.5884375300653343	0.31858190760968336	0.6371638152193667	0.4891304347826087	0.42052894109993977	15668448.417956285	16634773.625140093	15668448.417956285	-0.00081776036978079	0.07916000245956221	0.363188489996075	7171200.0	0.07	0.47069228303491323
Saltmarsh_4_000042212	234144000.0	0.9439445349261268	0.8811097475828342	0.15326995649621583	0.30653991299243166	0.16291408598795695	0.3258281719759139	0.2413793103448276	0.3153967058249548	2106421.076294476	3233400.8658305663	2106421.076294476	-0.0003780893180874191	0.0109101946995598	0.049790922050714934	6998400.0	0.07	0.06452903497772655
Saltmarsh_4_000042429	234144000.0	0.6651343201870552	1.6637405133602237	0.2467192528008151	0.4934385056016302	0.26026599575195836	0.5205319915039167	0.37662337662337664	0.36323311753452775	8541615.478075126	9481124.706805617	8541615.478075126	-0.002430449423373067	0.0451385268137487	0.20513278177921185	5875200.0	0.07	0.26585208518585857
Saltmarsh_4_000042464	234144000.0	0.7381286401112828	1.260118462944843	0.3119386017627088	0.6238772035254176	0.3372742085981047	0.6745484171962094	0.6033057851239669	0.424663879689359	21685614.674133193	18785473.94812213	18785473.94812213	3.712956492463171e-05	0.09389024017568602	0.43177832727092214	5702400.0	0.07	0.5595847121431151
Saltmarsh_4_000042472	234144000.0	0.3959043281925927	1.5750202553939459	0.13932601785394422	0.27865203570788843	0.1466745740782709	0.2933491481565418	0.25	0.32813052947704613	1755600.0816029187	2660748.860908946	1755600.0816029187	0.0009850973550239138	0.00779290305299068	0.0368196770877979	5616000.0	0.07	0.04771830150578608
Saltmarsh_4_000042614	234144000.0	0.39562347209068527	1.3248690288638945	0.13357280842985392	0.26714561685970784	0.12551127109056137	0.25102254218112274	0.16666666666666666	0.311819947602456	1111063.7566622521	1765458.959365149	1111063.7566622521	-0.0005145549077340741	0.006069873691045335	0.02739691419057031	4838400.0	0.07	0.03550640079097912
Saltmarsh_4_000042623	234144000.0	0.6868332919637874	0.008357665861103092	0.27316148346578273	0.5463229669315655	0.2796556310708118	0.5593112621416236	0.44	0.464672863093856	12029775.435087942	13538780.429913571	12029775.435087942	0.0030843870726389444	0.05706449010280076	0.2654875000837962	4838400.0	0.07	0.34407180010859983
Saltmarsh_4_000042631	234144000.0	1.627920039537442	1.4310983355808458	0.2514617822886919	0.5029235645773839	0.2725466252582766	0.5450932505165532	0.4935064935064935	0.3573655633533254	11439611.678660803	10268649.049926229	10268649.049926229	0.002496508064091421	0.048846737185539724	0.22711142839077603	4752000.0	0.07	0.2943364111944457
Saltmarsh_4_000042667	234144000.0	1.3963795895061866	1.4083008357311761	0.09520624959934454	0.19041249919868908	0.14129808946465644	0.2825961789293129	0.23076923076923078	0.3159775469038221	826519.2041065253	3002248.311813375	826519.2041065253	-0.0011516752836180427	0.005284271304150669	0.023147310612982617	4579200.0	0.07	0.029998914554425472
Saltmarsh_4_000042754	234144000.0	1.4467080725476915	1.6888120195672742	0.1726270239925276	0.3452540479850552	0.16924204434435763	0.33848408868871527	0.21621621621621623	0.3266982136737733	2427568.014829581	3484688.0789651726	2427568.014829581	-0.0019360640133123524	0.014073904087460258	0.06278082451258313	4060800.0	0.07	0.08136394856830774
Saltmarsh_4_000043027	234144000.0	1.5119591382927065	0.876161004716272	0.13840273492983415	0.2768054698596683	0.14398998583177655	0.2879799716635531	0.16666666666666666	0.32357316101208705	1226291.2773498197	2630389.513548201	1226291.2773498197	-0.0020066315242790473	0.008138087911028146	0.03541523272028453	2592000.0	0.07	0.04589814160548875
Saltmarsh_4_000043040	234144000.0	1.2222817374790231	0.7401675494337097	0.19295649168861131	0.38591298337722263	0.2082835709479535	0.416567141895907	0.1568627450980392	0.32585184524456656	2363361.7533688582	5876117.228222019	2363361.7533688582	-0.013221322174236515	0.025038130941080806	0.10191303705835597	2592000.0	0.07	0.13207929602762936
Saltmarsh_4_000043088	234144000.0	1.6056556427447397	0.6487813764435095	0.2609043071908468	0.5218086143816936	0.285687939697991	0.571375879395982	0.8433734939759037	0.47270577163138294	20112773.897001203	14334297.164691217	14334297.164691217	0.019863410235464667	0.05180807558799142	0.25809563291748355	2332800.0	0.07	0.33449194026105866
Saltmarsh_4_000043096	234144000.0	1.3541568643134927	0.5006913616954696	0.18673037426724037	0.37346074853448075	0.19678823355407438	0.39357646710814875	0.15384615384615385	0.3349665821744845	2154189.017533718	5311023.535751742	2154189.017533718	-0.01091147199420401	0.0216824170818726	0.08879210425154987	2246400.0	0.07	0.11507456711000864
Saltmarsh_4_000043333	234144000.0	0.571551701185661	1.9250903928416754	0.138519425077657	0.277038850155314	0.1372240322013985	0.274448064402797	0.2777777777777778	0.3719319041680407	1853809.156523355	2443203.3997375933	1853809.156523355	0.002692035555474809	0.006577010227141966	0.03293550140962018	950400.0	0.07	0.04268440982686775
Saltmarsh_4_000043373	234144000.0	1.2408397606095376	0.07287142231509547	0.13911262261381394	0.27822524522762787	0.1386635096071308	0.2773270192142616	0.3684210526315789	0.33572614358531105	2404720.231885866	2156170.4287089496	2156170.4287089496	0.004420614326601369	0.006360237816943379	0.033667282432294596	777600.0	0.07	0.0436327980322538
Saltmarsh_4_000043449	234144000.0	1.1075639778068653	0.037415770967650364	0.11618994484843662	0.23237988969687323	0.1164151628913107	0.2328303257826214	0.5	0.4976646363735199	1897777.2795129835	1901649.2077373434	1897777.2795129835	0.006632072580676286	0.002856813816888631	0.01976873318159298	345600.0	0.07	0.025620278203344504
Saltmarsh_4_000043483	234144000.0	1.1282363396195496	0.1845142014455583	0.07790012994245167	0.15580025988490334	0.0815427266659707	0.1630854533319414	0.6666666666666666	0.4542177236742443	1002148.8466617712	740477.836883557	740477.836883557	0.002959110870357941	0.0007432783140598439	0.006376972715642616	172800.0	0.07	0.008264556639472832
Saltmarsh_4_000043494	234144000.0	1.006224991175333	0.19358264428254057	0.059809647081680954	0.11961929416336191	0.06420780050438286	0.12841560100876573	1.0	0.38509763528903324	923552.841931713	355658.015492369	355658.015492369	0.0014366908852293512	0.0003415991922324941	0.0030074872120242494	86400.0	0.07	0.0038977034267834274
Saltmarsh_4_000043505	234144000.0	0.43936414308916727	0.9105287391106167	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043506	234144000.0	1.4784244668159352	0.7997009001960427	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043507	234144000.0	0.7774185968065772	1.6962499365461812	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043508	234144000.0	0.6872084967131347	1.7495824553962482	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043509	234144000.0	1.6804788535001383	0.49933769461821087	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043510	234144000.0	1.119688340153265	0.3887252316426022	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043511	234144000.0	0.6960437395753372	0.6683973021855256	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043512	234144000.0	1.505826794426288	0.17706216638709682	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043513	234144000.0	0.2396391938272595	1.4507466962878401	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043514	234144000.0	0.39323891179782566	1.7862463420004588	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043515	234144000.0	0.08177207946806808	0.9192244779211118	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043516	234144000.0	0.9317917956309034	1.3926005910223904	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043517	234144000.0	0.07293024343204735	0.0628547066766798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043518	234144000.0	0.27081022706227675	1.4469665127822062	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043519	234144000.0	1.1730392671167642	1.6405105190799056	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000043520	234144000.0	1.8043319295178173	1.4508202640574015	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000034030	235008000.0	0.10776452735489084	1.921419413136647	0.4031548807947881	0.8063097615895762	0.4598947749238772	0.9197895498477544	1.0	0.525734486414005	59983074.655937985	44718718.46192084	44718718.46192084	0.0014699697920152466	0.22212362251758896	1.022874523077769	52099200.0	0.07	1.3256453819087883
Saltmarsh_4_000035809	235008000.0	0.5891593136497195	0.7893281743517109	0.3261093371571701	0.6522186743143402	0.37620893396590044	0.7524178679318009	0.9851851851851852	0.4163754406477042	38750981.883250736	23906786.461995587	23906786.461995587	-0.0007783492641622591	0.1203122815741402	0.5524609272395946	42422400.0	0.07	0.7159893617025146
Saltmarsh_4_000036698	235008000.0	1.1706147894146464	1.1474532475721941	0.3471212488408534	0.6942424976817068	0.38051091816061333	0.7610218363212267	0.9473684210526315	0.4817789520099486	41958701.73910878	27223508.75598298	27223508.75598298	0.004711937101215757	0.13140560667869913	0.6089623246450802	37670400.0	0.07	0.789215172740024
Saltmarsh_4_000036754	235008000.0	1.7723356518357645	1.984763379560274	0.4031031801476164	0.8062063602952328	0.47181318702246433	0.9436263740449287	1.0	0.5185272564575543	59888193.103996694	47137113.12354313	47137113.12354313	0.0034164041096522157	0.23226916150806343	1.071473805944138	37324800.0	0.07	1.3886300525036028
Saltmarsh_4_000037226	235008000.0	1.0212821952032123	1.7786686666327118	0.37188495919158154	0.7437699183831631	0.4127981471186779	0.8255962942373558	1.0	0.5007758678060226	50978065.68043459	33677808.669143915	33677808.669143915	0.002554529631514313	0.16583451371420527	0.7651214528600662	34819200.0	0.07	0.9915974029066459
Saltmarsh_4_000037834	235008000.0	0.7495608702643026	1.9676819639644076	0.15992890560677284	0.3198578112135457	0.13832671209011713	0.27665342418023425	0.2	0.31474325961122906	1882547.2357275	2004878.970449413	1882547.2357275	0.00026437029039134974	0.00914836588824615	0.042331857158604866	31536000.0	0.07	0.054862086877551904
Saltmarsh_4_000039611	235008000.0	1.9890161107809028	1.4335922394842189	0.26968625987417033	0.5393725197483407	0.30836775688212975	0.6167355137642595	0.5	0.3440078131614193	13472425.566875177	13208483.278709112	13208483.278709112	-0.0010548301372129698	0.06709724653075853	0.3074825165109431	21945600.0	0.07	0.3984973413981823
Saltmarsh_4_000041144	235008000.0	0.12848865910720475	0.27676714398741176	0.39967419349401856	0.7993483869880371	0.4496591254490561	0.8993182508981122	1.0	0.5401581685433442	58721881.64484791	43377074.40369678	43377074.40369678	0.006925381396208324	0.2099599906222756	0.972397166876588	13651200.0	0.07	1.260226728272058
Saltmarsh_4_000041207	235008000.0	0.666812617236987	0.36119078344830813	0.2621141255306709	0.5242282510613419	0.27514762200676	0.55029524401352	0.27956989247311825	0.37642022159565175	7505032.533052525	11386620.04362491	7505032.533052525	-0.01986350081565138	0.057388663480914	0.24403027834215885	13305600.0	0.07	0.31626324073143786
Saltmarsh_4_000041716	235008000.0	0.08495293568603368	1.3644812675942408	0.3255695539425813	0.6511391078851626	0.34774119390036673	0.6954823878007335	0.7888888888888889	0.44053057745935104	30987505.08316915	20602141.339259934	20602141.339259934	-0.002043973671728136	0.1050546803680278	0.4810353479046442	10540800.0	0.07	0.623421810884419
Saltmarsh_4_000042021	235008000.0	1.7884019318674174	1.0677887941229336	0.32251900052662325	0.6450380010532465	0.3462572286428693	0.6925144572857386	0.9745762711864406	0.43033569978035074	37627071.34885541	20043597.981475476	20043597.981475476	-0.002998813591573335	0.10321680349895072	0.4716292870782733	8899200.0	0.07	0.6112315560534423
Saltmarsh_4_000042033	235008000.0	1.9720828445481224	0.68839867586949	0.23187722456506474	0.4637544491301295	0.24290591958880445	0.4858118391776089	0.34210526315789475	0.3912977761076402	6877357.646367674	8883459.236702511	6877357.646367674	-0.0028524103541186785	0.03723919858595705	0.16838685976627124	8812800.0	0.07	0.21822937025708755
Saltmarsh_4_000042123	235008000.0	1.0938946393706999	0.5152441586863463	0.30888407878804297	0.6177681575760859	0.3432601613256959	0.6865203226513918	0.9661016949152542	0.45002452848844876	33551947.251693375	20660342.369129077	20660342.369129077	0.009927785845440754	0.09337392600020464	0.439294784698631	8380800.0	0.07	0.5693260409694257
Saltmarsh_4_000042168	235008000.0	0.3085441542668792	1.1214609992177298	0.17072326496397508	0.34144652992795016	0.1740167491409255	0.348033498281851	0.2631578947368421	0.31142017843886316	2827871.315715514	3522516.665788014	2827871.315715514	0.00017879363550985482	0.013960562943067717	0.064374498688684	8121600.0	0.07	0.08342935030053447
Saltmarsh_4_000042180	235008000.0	0.15974811154592095	0.7955513542749284	0.29256915758698576	0.5851383151739715	0.31719335770633356	0.6343867154126671	0.4835164835164835	0.4182055767844705	15336612.997077815	16428468.356537	15336612.997077815	-0.0014591569153289269	0.078142221900718	0.3578669712498055	8035200.0	0.07	0.46379559473974796
Saltmarsh_4_000042212	235008000.0	0.9439445349261268	0.8811097475828342	0.1371206668764894	0.2742413337529788	0.14890291908441283	0.29780583816882567	0.2	0.2983448712953499	1422614.8305427479	2623959.270095118	1422614.8305427479	-0.0011767555244791492	0.008289829677192889	0.03694287210575051	7862400.0	0.07	0.047877962249052664
Saltmarsh_4_000042429	235008000.0	0.6651343201870552	1.6637405133602237	0.24235285529228726	0.4847057105845745	0.2563527971109702	0.5127055942219404	0.3783783783783784	0.3390572321821887	8256385.811842581	8580683.957227455	8256385.811842581	-0.0015173656281209022	0.04279929468733381	0.1952892323175789	6739200.0	0.07	0.25309484508358226
Saltmarsh_4_000042464	235008000.0	0.7381286401112828	1.260118462944843	0.3113394761574043	0.6226789523148086	0.336929096420159	0.673858192840318	0.5867768595041323	0.4122346929667435	21112438.215796236	18272846.84298597	18272846.84298597	-0.002728073234143702	0.09409230744907354	0.42994230269598316	6566400.0	0.07	0.5572052242939942
Saltmarsh_4_000042472	235008000.0	0.3959043281925927	1.5750202553939459	0.14461304138275022	0.28922608276550044	0.1506970365541625	0.301394073108325	0.2692307692307692	0.3554747402667999	2016097.0298404014	2999592.632501518	2016097.0298404014	0.0016254148897203759	0.008455070259481631	0.040504878332207894	6480000.0	0.07	0.05249432231854143
Saltmarsh_4_000042614	235008000.0	0.39562347209068527	1.3248690288638945	0.13042534323936447	0.26085068647872894	0.12173351655162537	0.24346703310325074	0.16666666666666666	0.31365418258835287	1054510.7591246315	1653711.0980972257	1054510.7591246315	-0.00028615878872634455	0.005558712584349502	0.025274807126152037	5702400.0	0.07	0.03275615003549304
Saltmarsh_4_000042623	235008000.0	0.6868332919637874	0.008357665861103092	0.2831406471235967	0.5662812942471934	0.2900539944586256	0.5801079889172512	0.9230769230769231	0.45421772367424446	26938025.69113841	14047779.606497679	14047779.606497679	0.007513302885137893	0.0627255951473505	0.29594821928395243	5702400.0	0.07	0.3835488921920024
Saltmarsh_4_000042631	235008000.0	1.627920039537442	1.4310983355808458	0.2609289375732235	0.521857875146447	0.28146725421760493	0.5629345084352099	0.4482758620689655	0.4033501261613184	11218316.820129326	12359429.199111653	11218316.820129326	0.0017230009455023523	0.05436858315514428	0.2517293611918654	5616000.0	0.07	0.32624125210465754
