plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_2_000011467	262656000.0	1.9030912035009966	0.04262416686742054	0.41655488705990085	0.8331097741198017	0.5064618344078395	1.012923668815679	1.0	0.307047372644728	66196032.68628103	33455898.43151869	33455898.43151869	-0.04488635067318228	0.21216584283077572	1.2703911966818024	15811200.0	0.067350109	1.646426990899616
Saltmarsh_2_000011520	262656000.0	0.33697483136399975	1.9879341431659574	0.31196390002808927	0.6239278000561785	0.3991259361282912	0.7982518722565825	0.5303030303030303	0.2446935852860461	19475267.587058064	16969921.493189674	16969921.493189674	-0.012357196217105959	0.09720680368305433	0.5902559512556564	14688000.0	0.067350109	0.7649717128273308
Saltmarsh_2_000011537	262656000.0	1.7647607658681566	1.86151829014688	0.4727942390820805	0.945588478164161	0.5447721304991483	1.0895442609982966	1.0	0.38121450262725665	84491067.55072114	46411315.56687936	46411315.56687936	-0.046409310699930706	0.2784658885343275	1.6798814343451474	14256000.0	0.067350109	2.177126338911311
Saltmarsh_2_000011584	262656000.0	1.1812048114739764	0.14512223322045115	0.291298503558647	0.582597007117294	0.38590392104680565	0.7718078420936113	0.8295454545454546	0.20746385323629676	26955191.86686439	13774910.235463569	13774910.235463569	-0.017199778049120304	0.08607432922643815	0.5163999339717872	13305600.0	0.067350109	0.6692543144274362
Saltmarsh_2_000011595	262656000.0	0.9438748311230876	0.6209012138517687	0.24127437204450838	0.48254874408901677	0.30460497847712487	0.6092099569542497	0.39473684210526316	0.18262557266487012	8724192.857072543	7336738.76889776	7336738.76889776	-0.007388622314014985	0.04407231615850379	0.26582843812226503	13046400.0	0.067350109	0.34451365580645543
Saltmarsh_2_000011693	262656000.0	0.7392782227346661	0.9741787868649059	0.18484290304319737	0.36968580608639473	0.2407003488666315	0.481400697733263	0.17391304347826086	0.1786832334441051	2380988.411340048	4638334.439921441	2380988.411340048	-0.010290000267475435	0.022194942324175675	0.12730287950210736	10886400.0	0.067350109	0.16498453183473116
Saltmarsh_2_000011698	262656000.0	0.8021162093908605	0.2966501730343396	0.13639365023635114	0.2727873004727023	0.18375655989863948	0.36751311979727896	0.20833333333333334	0.15853146553942649	1482910.6188583998	2408063.34390126	1482910.6188583998	-0.001724029745299757	0.009138582839591756	0.054928693724168504	10800000.0	0.067350109	0.07118758706652238
Saltmarsh_2_000011716	262656000.0	1.382865701404859	0.28154078668407423	0.20906823195449106	0.4181364639089821	0.24622004831774846	0.4924400966354969	0.11290322580645161	0.1937061763962601	2000406.3785066684	5057865.155935433	2000406.3785066684	-0.017156301001283042	0.027158332893816382	0.15120607534654412	10454400.0	0.067350109	0.1959630736491212
Saltmarsh_2_000011828	262656000.0	0.5415034492019479	0.30797165568766927	0.17671888711094896	0.3534377742218979	0.20000941583733667	0.40001883167467334	0.23076923076923078	0.1529286826054255	2703110.2918500165	2472438.5390777728	2472438.5390777728	-0.001598631645675641	0.013960824341064505	0.08494856442214278	8035200.0	0.067350109	0.11009333949109706
Saltmarsh_2_000011924	262656000.0	0.37911821839627513	1.0239494090017998	0.1598219649665348	0.3196439299330696	0.19340606273945501	0.38681212547891003	0.05405405405405406	0.16663522857723506	575877.1354181529	2752637.7583929882	575877.1354181529	-0.010242908729523381	0.013122294406614146	0.07110599726081408	5961600.0	0.067350109	0.09215337245001506
Saltmarsh_2_000011938	262656000.0	0.4378623663772625	0.8461047283447589	0.11503052591266129	0.23006105182532258	0.14018868225742426	0.2803773645148485	0.2	0.14331120993846502	960193.8474085086	1170433.4016159824	960193.8474085086	0.0005554960880940181	0.004245473148948525	0.026874414516279747	5616000.0	0.067350109	0.034829241213098557
Saltmarsh_2_000012070	262656000.0	0.3123515383493365	1.2936358132966543	0.08764916192042288	0.17529832384084576	0.09610202319767742	0.19220404639535485	0.0	0.17319601201094115	0.0	689907.1287281845	0.0	-0.0018863170240896315	0.0018863170240896315	0.00980750888057045	2764800.0	0.067350109	0.012710531509219303
Saltmarsh_2_000012080	262656000.0	0.9510657827480637	0.35755654696686245	0.10039723346301961	0.20079446692603922	0.11287909097581308	0.22575818195162617	0.16666666666666666	0.11831664820512137	604139.2820784717	588811.0365408332	588811.0365408332	0.0005492620626726362	0.00239479312003153	0.015395278647208199	2592000.0	0.067350109	0.019952281126781827
Saltmarsh_2_000012197	262656000.0	1.1750548352802805	1.3518471393170517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012198	262656000.0	0.624814288522253	1.0620123348040846	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012199	262656000.0	1.7628234208276672	0.10243221872269248	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000012200	262656000.0	1.4170571347983454	0.42246919410075656	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000011294	262656000.0	1.1472338162206568	0.9141138278955014	0.24584803672380323	0.49169607344760646	0.37488295323891174	0.7497659064778235	1.0	0.20558716300629404	23466749.823250443	13912502.56222947	13912502.56222947	-0.014461848469555255	0.0840243612807026	0.42439382909796	19526400.0	0.067350109	0.5500144025109561
Saltmarsh_3_000011462	262656000.0	0.9914584091905043	1.9261473717133197	0.39109618207437863	0.7821923641487573	0.48341335591832596	0.9668267118366519	0.9186991869918699	0.3521059596736128	53684016.12633974	35293311.40195991	35293311.40195991	-0.038832078979983475	0.21529863598978302	1.0856635712875522	15897600.0	0.067350109	1.4070199883886676
Saltmarsh_3_000011519	262656000.0	0.22636149826816365	0.0662266146154582	0.351793976004843	0.703587952009686	0.4323334811283604	0.8646669622567208	1.0	0.3323439091444016	46898651.397636384	26471940.413193893	26471940.413193893	-0.02130743923255468	0.15366714129852416	0.7812895265347406	14688000.0	0.067350109	1.012551226389024
Saltmarsh_3_000011643	262656000.0	1.0591350716074426	1.4917234126198664	0.25804127258895215	0.5160825451779043	0.306886591128539	0.613773182257078	0.6470588235294118	0.2493537863095601	16300732.746908221	9815435.764796846	9815435.764796846	-0.007868227519552136	0.05694540634353636	0.2895552161620081	12009600.0	0.067350109	0.37526356014596246
Saltmarsh_3_000011665	262656000.0	1.12851245951475	0.48080231959565833	0.1312760317710158	0.2625520635420316	0.17950775733599444	0.3590155146719889	0.13636363636363635	0.18811147804408107	984177.0645117096	2810714.172967258	984177.0645117096	-0.005886113545303709	0.010806998867862258	0.05055838348315858	11491200.0	0.067350109	0.06552366499417353
Saltmarsh_3_000011689	262656000.0	1.4386904702568208	1.3886639259867233	0.21132747717435443	0.42265495434870887	0.22477143737170266	0.4495428747434053	0.2962962962962963	0.23681007449825606	4948549.70198306	4647417.1736972155	4647417.1736972155	-0.002198521198300697	0.025435607066786776	0.13065057641452968	10972800.0	0.067350109	0.16932314703323048
Saltmarsh_3_000012117	262656000.0	0.8828612133278282	1.1208108026210848	0.06312121942438134	0.12624243884876268	0.07234109669306188	0.14468219338612376	0.0	0.14634330446521443	0.0	342700.5344261248	0.0	-0.0009374598312471305	0.0009374598312471305	0.003958853132797669	1728000.0	0.067350109	0.005130673660105779
Saltmarsh_3_000012197	262656000.0	0.4292691138618592	0.23511640624253505	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012198	262656000.0	0.6720983685520381	0.417415309939962	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012199	262656000.0	0.6181870817606414	1.1714111977608026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000012200	262656000.0	0.6303878109031897	1.296673948028538	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000011352	262656000.0	1.323206578362866	1.2120657260256587	0.2284179587821233	0.4568359175642466	0.3613036962215322	0.7226073924430644	0.7014925373134329	0.24435162917677178	14243125.515182532	15654500.289089305	14243125.515182532	-0.012158402269232815	0.08337402984514548	0.37122546633695563	18316800.0	0.067350109	0.4811082043726945
Saltmarsh_4_000011496	262656000.0	0.6696930844467048	0.6457722991637596	0.26576577854315964	0.5315315570863193	0.3557691142371713	0.7115382284743426	0.8791208791208791	0.2744255917675701	23708183.395014487	15562515.473290324	15562515.473290324	-0.011968690207362465	0.08978126757381409	0.40087796905508843	15206400.0	0.067350109	0.5195378478953946
Saltmarsh_4_000011535	262656000.0	1.9579909762724543	1.2246542738247312	0.3317704968053884	0.6635409936107768	0.38798792290642903	0.7759758458128581	0.8	0.40269339091916334	32841096.465192206	24908868.939208347	24908868.939208347	-0.006593608456402375	0.13113795315244411	0.596426011610679	14342400.0	0.067350109	0.77296811104744
Saltmarsh_4_000011554	262656000.0	0.18959722276368085	0.5688200866942486	0.3314353771231014	0.6628707542462028	0.4167952270813936	0.8335904541627872	0.8205128205128205	0.35516568322976433	34243290.05267051	26662220.179047387	26662220.179047387	-0.019642060129965916	0.15295316102520284	0.6836917561471405	13910400.0	0.067350109	0.8860645159666941
Saltmarsh_4_000011828	262656000.0	1.3101050386058353	0.6511707040038692	0.17585740570962383	0.35171481141924765	0.2120490949130083	0.4240981898260166	0.275	0.2283207963619913	3295799.261619275	4372244.863300103	3295799.261619275	-0.00508663642132395	0.021565632729420324	0.09407992323882192	8035200.0	0.067350109	0.1219275805175132
Saltmarsh_4_000012000	262656000.0	1.2432307147753279	1.5923998662771375	0.12890542259059548	0.25781084518119096	0.13653852163567937	0.27307704327135873	0.09090909090909091	0.21903453939236123	615380.4564720432	1694766.2490112898	615380.4564720432	-0.004252843344910192	0.007329745627270407	0.029451971448156252	4320000.0	0.067350109	0.0381697549968105
Saltmarsh_4_000012197	262656000.0	1.482266217757862	1.3187428894824282	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012198	262656000.0	1.7643558937510369	0.37028767454451517	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012199	262656000.0	0.02048128758322254	0.7694876837237616	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000012200	262656000.0	0.4660814405966547	0.09004860614702515	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000011118	263520000.0	1.6883076451021963	0.6153532254417624	0.34535055786617186	0.6907011157323437	0.4589369044073552	0.9178738088147104	0.910958904109589	0.2663819994045119	39665779.80498614	24627241.89725482	24627241.89725482	0.012504035204156841	0.11063217428211726	0.8661473552822221	24192000.0	0.060799427	1.1225269724457598
Saltmarsh_1_000011253	263520000.0	0.756851749769337	0.05400278872973319	0.2770643152914827	0.5541286305829654	0.4730826920571807	0.9461653841143614	0.9310344827586207	0.1999249489750037	25880740.87698153	22735945.99205539	22735945.99205539	0.011653209124710295	0.10202652083556665	0.7988948822386505	21254400.0	0.060799427	1.035367767381291
Saltmarsh_1_000011303	263520000.0	0.6077834913628601	1.2014308151512012	0.2905388542529544	0.5810777085059088	0.400999141044844	0.801998282089688	0.9428571428571428	0.22650349045252252	28938288.40058072	16317717.798034338	16317717.798034338	0.010467528511209093	0.0711210604789626	0.5592411433180193	20217600.0	0.060799427	0.7247765217401531
Saltmarsh_1_000011413	263520000.0	0.15807147676881805	1.5378770609834291	0.3570787469966486	0.7141574939932972	0.4541286075738146	0.9082572151476292	1.0	0.2813339626466906	46621655.87533477	24784597.79086696	24784597.79086696	0.012159956093835703	0.1117630328604991	0.8745290368075633	17798400.0	0.060799427	1.1333896317026022
Saltmarsh_1_000011473	263520000.0	1.5112478157206857	0.970946392329826	0.22211387183249218	0.44422774366498435	0.3314156522580271	0.6628313045160542	0.5333333333333333	0.20159974857403415	9370084.473303191	10363896.859399537	9370084.473303191	0.009519354402196638	0.03733106796431932	0.29756771832441353	16502400.0	0.060799427	0.38564776294844
Saltmarsh_1_000011593	263520000.0	1.0649842021136484	1.1417761496741343	0.19224321453591386	0.38448642907182773	0.23703090331730237	0.47406180663460473	0.4318181818181818	0.19917088885809864	5633519.190014398	4582108.069671208	4582108.069671208	0.007216019432867916	0.015694520915488126	0.1283157178548442	13910400.0	0.060799427	0.16629717033987806
Saltmarsh_1_000011714	263520000.0	0.0872529696319615	0.9515824954664773	0.2956077676638609	0.5912155353277218	0.33683225022647845	0.6736645004529569	0.6	0.25230888392841605	19191120.31442013	11405730.18099082	11405730.18099082	0.005601015760304924	0.05142763514464918	0.4024191881727216	11318400.0	0.060799427	0.5215352678718472
Saltmarsh_1_000011879	263520000.0	0.6316332801420848	1.5454107877039447	0.20004423489405582	0.40008846978811163	0.22688574633709152	0.45377149267418304	0.52	0.19204724435844725	7535522.301003951	3876582.345270409	3876582.345270409	0.0038529556560562336	0.01552995607029581	0.12368286360586958	7776000.0	0.060799427	0.16029299123320698
Saltmarsh_1_000012067	263520000.0	0.5696283323494353	1.8182717951182663	0.14912667435547625	0.2982533487109525	0.16084028912107132	0.32168057824214263	0.15384615384615385	0.17110863508600177	1258995.7511039788	1714166.1308399604	1258995.7511039788	0.00023694199420226485	0.00605803676131763	0.0469810528068383	3715200.0	0.060799427	0.06088744443766244
Saltmarsh_1_000012153	263520000.0	1.5873895578951636	1.1593031226294854	0.09953160490804837	0.19906320981609674	0.11124737115121505	0.2224947423024301	0.0	0.17645577993243933	0.0	931268.169582721	0.0	-0.002210520636205253	0.002210520636205253	0.014845965754267382	1814400.0	0.060799427	0.01924037161753053
Saltmarsh_1_000012223	263520000.0	0.022289213428858812	1.9814090669361792	0.07136404816433067	0.14272809632866135	0.08211253566889715	0.1642250713377943	0.6666666666666666	0.19094731741481355	1043865.5230505224	414232.68480715674	414232.68480715674	0.00152157579882516	0.0005495876252106239	0.005762221055079973	345600.0	0.060799427	0.007467838487383646
Saltmarsh_1_000012237	263520000.0	1.0898282816285103	1.2854182038490707	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012238	263520000.0	0.6585395645919745	1.878666220013526	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012239	263520000.0	1.5288986556862714	0.7655751076568766	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000012240	263520000.0	1.6874601345633062	0.14204831948052066	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_2_000011467	263520000.0	1.9030912035009966	0.04262416686742054	0.3883919153852448	0.7767838307704896	0.4884175690713043	0.9768351381426086	1.0	0.3622929957241584	55419961.443815015	36822870.1012643	36822870.1012643	0.00792137614242655	0.17619297436389494	1.1001926865972493	16675200.0	0.060799427	1.4258497218300352
Saltmarsh_2_000011520	263520000.0	0.33697483136399975	1.9879341431659574	0.3010926603401138	0.6021853206802276	0.393173857388147	0.786347714776294	0.6440677966101694	0.28654403395669154	21287413.53572963	19249167.03594303	19249167.03594303	0.008321017301661598	0.08792481787805356	0.5533924447628635	15552000.0	0.060799427	0.7171966084126712
Saltmarsh_2_000011537	263520000.0	1.7647607658681566	1.86151829014688	0.4510997196516874	0.9021994393033748	0.5292149090128958	1.0584298180257916	1.0	0.4447367492705415	74730226.16375993	50768961.168288834	50768961.168288834	0.012621592921462033	0.24122321291998217	1.5080341985572492	15120000.0	0.060799427	1.954412321330195
Saltmarsh_2_000011584	263520000.0	1.1812048114739764	0.14512223322045115	0.2725972750763282	0.5451945501526564	0.37622294284033037	0.7524458856806607	0.868421052631579	0.24691883745865942	23616218.976471014	15729841.97610497	15729841.97610497	0.00494332039053165	0.0737058894899932	0.46186748999561944	14169600.0	0.060799427	0.5985802670343229
Saltmarsh_2_000011595	263520000.0	0.9438748311230876	0.6209012138517687	0.23190975467714978	0.46381950935429955	0.2993181518861622	0.5986363037723244	0.5	0.22212099803216534	9807393.430517325	8585098.355065841	8585098.355065841	0.0037020430100112647	0.03922344876531794	0.24685956922877889	13910400.0	0.060799427	0.31993000172049746
Saltmarsh_2_000011693	263520000.0	0.7392782227346661	0.9741787868649059	0.13860023470043592	0.27720046940087184	0.21752303625658445	0.4350460725131689	0.25	0.21557374731186896	1919989.587956942	4995811.7810940845	1919989.587956942	-0.004209254455068033	0.013809202394852742	0.08139799322672456	11750400.0	0.060799427	0.10549179922183503
Saltmarsh_2_000011698	263520000.0	0.8021162093908605	0.2966501730343396	0.14456276677415483	0.28912553354830967	0.19083648198474368	0.38167296396948736	0.32	0.19257150093714395	2386953.938007557	3046374.9544199156	2386953.938007557	0.0021804326780198325	0.009754337012017953	0.06265039471368036	11664000.0	0.060799427	0.08119491154892976
Saltmarsh_2_000011716	263520000.0	1.382865701404859	0.28154078668407423	0.20641565425791022	0.41283130851582045	0.24530085679264227	0.49060171358528454	0.3269230769230769	0.23601019885986363	5091739.3250422515	5828887.26396978	5091739.3250422515	0.0018895092424142147	0.023569187382797042	0.14800173239947106	11318400.0	0.060799427	0.1918102451897145
Saltmarsh_2_000011828	263520000.0	0.5415034492019479	0.30797165568766927	0.17305287998069638	0.34610575996139276	0.19758566459749	0.39517132919498	0.40540540540540543	0.1830240535736084	4433572.715512224	2845446.952614858	2845446.952614858	0.0013789098503519288	0.01284832491272236	0.0810293995491307	8899200.0	0.060799427	0.1050141018156734
Saltmarsh_2_000011924	263520000.0	0.37911821839627513	1.0239494090017998	0.06843692527028027	0.13687385054056053	0.15143393397140736	0.30286786794281473	0.1111111111111111	0.22140006480678434	276865.7381259196	2850614.144397281	276865.7381259196	-0.0029334473828506844	0.004317776073480282	0.023833697828571643	6825600.0	0.060799427	0.030888472385828848
