plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_1_000042326	232416000.0	1.1177843179661728	0.5105216800720418	0.13892847947566656	0.2778569589513331	0.15366230284920215	0.3073246056984043	0.125	0.1432131515152153	903779.9799799816	1346807.4489103507	903779.9799799816	-0.0007113367480190086	0.0052302366479189165	0.03964542751061462	4665600.0	0.07	0.05138047405375654
Saltmarsh_1_000042343	232416000.0	0.9499022758849922	1.492236517998902	0.08669067548961051	0.17338135097922103	0.09344564769412596	0.18689129538825192	0.08333333333333333	0.11464511139525307	232103.50621615638	389466.6058113999	232103.50621615638	-3.958236710533748e-05	0.0012000998981861195	0.009220447711491265	4579200.0	0.07	0.01194970023409268
Saltmarsh_1_000042781	232416000.0	0.6925398978269595	1.0467980787998445	0.10895791529861008	0.21791583059722017	0.11698372413517803	0.23396744827035607	0.21428571428571427	0.14925495634476343	883659.1452696298	745624.4438876057	745624.4438876057	0.0015753096041942537	0.002152812615243775	0.018186518055149314	2246400.0	0.07	0.023569727399473512
Saltmarsh_1_000042859	232416000.0	0.36459566263645415	1.860604920001674	0.1428070061045712	0.2856140122091424	0.1686179445916459	0.3372358891832918	0.375	0.15203610459963482	2716706.845025994	1716104.8559893067	1716104.8559893067	0.002648311199107349	0.005932213080839185	0.04842156027965662	1814400.0	0.07	0.06275434212243498
Saltmarsh_1_000042896	232416000.0	0.2602679958350378	1.7174434079273382	0.12235436288273195	0.2447087257654639	0.13793509753602276	0.2758701950720455	0.16666666666666666	0.1326083733119826	896825.680891874	988594.8514938185	896825.680891874	0.000982923465536366	0.003501204938923004	0.0279983936732756	1641600.0	0.07	0.036285918200565176
Saltmarsh_1_000043114	232416000.0	0.851017273070483	0.8183668553138612	0.07405848009390065	0.1481169601878013	0.07735582822271814	0.15471165644543627	0.16666666666666666	0.16223364820082983	297266.23826542497	331630.5067138628	297266.23826542497	0.0008945785605274497	0.0005917526307996753	0.0054605710821298845	432000.0	0.07	0.00707690012244033
Saltmarsh_1_000043176	232416000.0	0.6806790003539513	0.8911375726154955	0.05312201573178894	0.10624403146357787	0.056354847295521995	0.11270969459104399	1.0	0.1514180716541078	923552.841931713	139842.59039597106	139842.59039597106	0.0004956377480272367	0.00020357520395261863	0.0020664340748221344	86400.0	0.07	0.002678098560969486
Saltmarsh_1_000043185	232416000.0	0.11164971860757977	1.7329195836602975	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043186	232416000.0	0.03294770189237051	0.18567857736878768	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043187	232416000.0	0.6949944111719188	0.3304329380276636	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043188	232416000.0	0.07927413214939016	1.306957411125014	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043189	232416000.0	0.2868758716687432	1.738533471358737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043190	232416000.0	0.8264826667715015	1.8788828510536146	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043191	232416000.0	0.9620851268781832	1.9801846089723798	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043192	232416000.0	0.32305769756471103	1.5033509202527637	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043193	232416000.0	1.4144876804167381	0.7536560226524613	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043194	232416000.0	0.8022757988396536	0.5256399092509385	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043195	232416000.0	1.7470461728757574	0.7210962255102249	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043196	232416000.0	1.443691835039358	1.2129846279258316	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043197	232416000.0	1.9714997616501415	1.1428755767768168	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043198	232416000.0	0.18693412408344345	0.20788094169798033	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043199	232416000.0	0.021975034128075333	1.4347057140489639	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000043200	232416000.0	1.6887412436618774	0.9877389101630982	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_1_000014396	233280000.0	1.4718908940830324	0.9842645210039302	0.24641991603320518	0.49283983206641035	0.37837066339747083	0.7567413267949417	1.0	0.16421650390106224	22416668.398765184	11312212.089940358	11312212.089940358	0.0003060819321382205	0.05625497851756357	0.4343722741972892	156384000.0	0.07	0.5629464673596868
Saltmarsh_1_000024971	233280000.0	0.017586991250904793	0.48602033250417964	0.2775980285123077	0.5551960570246154	0.3601847084776432	0.7203694169552864	1.0	0.19709501818631048	28453931.35664238	11145579.47141679	11145579.47141679	0.0002963433483615177	0.05543155400872243	0.4280089514403557	99273600.0	0.07	0.554699601066701
Saltmarsh_1_000026064	233280000.0	1.5862180201615692	1.6124975302712923	0.24487477510801106	0.4897495502160221	0.33799788628771626	0.6759957725754325	0.8533333333333334	0.16513797085393558	18956865.355447397	8542374.584075848	8542374.584075848	-0.0007906592540303653	0.0435025321744096	0.33487702727690793	93398400.0	0.07	0.43400062735087275
Saltmarsh_1_000026597	233280000.0	0.389201393121134	0.38825020750224337	0.23663890189357517	0.47327780378715034	0.31699385326761675	0.6339877065352335	0.5714285714285714	0.16547832116484643	11812613.31302095	7388531.036992711	7388531.036992711	0.00024593078576864297	0.03669672439919491	0.28339966843387754	90460800.0	0.07	0.3672859702903053
Saltmarsh_1_000027785	233280000.0	0.9890665975632273	1.0215135588475501	0.2393744859336991	0.4787489718673982	0.3316449033129049	0.6632898066258098	1.0	0.16190447847984263	21212389.545866366	8079806.699302482	8079806.699302482	-0.0005438691069292179	0.04094290260344163	0.3153735892529599	84067200.0	0.07	0.408724171671836
Saltmarsh_1_000029741	233280000.0	0.5289685367766863	1.173299695460325	0.2361307899071094	0.4722615798142188	0.3432328877382647	0.6864657754765294	0.8260869565217391	0.15543102350385712	17088025.469889067	8546092.883250546	8546092.883250546	-0.0010543115315745089	0.04378477594782724	0.33679118189301843	73526400.0	0.07	0.43648137173335194
Saltmarsh_1_000029974	233280000.0	0.33000075767953496	0.957217402262087	0.18957458695667745	0.3791491739133549	0.23232746644350763	0.46465493288701526	0.4318181818181818	0.13961926087586565	5729272.435992509	3171448.80420204	3171448.80420204	0.0001125437064077757	0.015744700314602424	0.12159942884994507	72230400.0	0.07	0.15759285978952883
Saltmarsh_1_000031402	233280000.0	0.8916591912674743	0.09379115222786671	0.3120550581975857	0.6241101163951714	0.4230312924336924	0.8460625848673848	1.0	0.23278210893273354	35659740.559242226	18538310.253859896	18538310.253859896	0.007239683763370683	0.0854518675059288	0.6665905132844263	64540800.0	0.07	0.8639013052166166
Saltmarsh_1_000032560	233280000.0	0.47533973919327277	0.6599236850621231	0.2381171259240671	0.4762342518481342	0.30608387453741964	0.6121677490748393	0.9857142857142858	0.17433242874462052	20588175.269507006	7062520.805201309	7062520.805201309	0.0011116018651180434	0.0342010021608885	0.265008223476912	58320000.0	0.07	0.34345065762607796
Saltmarsh_1_000032562	233280000.0	1.1880805145876923	1.1957132923670715	0.204135438538413	0.408270877076826	0.24844208253180336	0.4968841650636067	0.4528301886792453	0.15114425958963382	6966081.171843668	3908945.1146820732	3908945.1146820732	0.00015020963788195743	0.01939451593552841	0.14979925235029254	58233600.0	0.07	0.19413983104597915
Saltmarsh_1_000032802	233280000.0	0.743508445285382	1.9456484411033192	0.3165928228068856	0.6331856456137712	0.4163367114548098	0.8326734229096197	1.0	0.2210598328330006	37053007.19299864	16849088.335114367	16849088.335114367	-0.00041283087833064724	0.08465827255390249	0.6528145808030155	56937600.0	0.07	0.846047696720708
Saltmarsh_1_000034133	233280000.0	1.96497273981259	1.539429661593229	0.24079179774130646	0.4815835954826129	0.3308603325195231	0.6617206650390463	0.5454545454545454	0.16391919259772159	11701378.802686002	8101224.283399744	8101224.283399744	-0.00040849898168793253	0.04091462039868665	0.31529073248965966	49766400.0	0.07	0.4086167893065989
Saltmarsh_1_000034667	233280000.0	1.535169242172659	0.701413535482662	0.2090536386065525	0.418107277213105	0.26127397222283466	0.5225479444456693	0.39285714285714285	0.15078186126900656	6343805.191608037	4387278.750653456	4387278.750653456	-3.092736173602659e-05	0.021967321115003307	0.16947000716761051	46915200.0	0.07	0.2196331292892232
Saltmarsh_1_000035094	233280000.0	0.05460164923460464	1.9921322229464287	0.3133573234588048	0.6267146469176096	0.37991243216263176	0.7598248643252635	1.0	0.2264318204174439	36366716.37073831	13684568.948072314	13684568.948072314	-0.0014753725079258012	0.06989821724828738	0.5378627235436744	44582400.0	0.07	0.697070089712602
Saltmarsh_1_000035203	233280000.0	1.9309847000968525	0.004216681466127303	0.30880174719314596	0.6176034943862919	0.3995023702383157	0.7990047404766314	1.0	0.2138292674647004	35340271.12127507	14870224.5292404	14870224.5292404	-0.0017790462983598848	0.07613016894456189	0.5856450967923953	43977600.0	0.07	0.7589960454429443
Saltmarsh_1_000035776	233280000.0	0.6782361387405451	1.4826336438733547	0.24017461962859107	0.48034923925718215	0.3197955997024755	0.639591199404951	0.9420289855072463	0.16682610839605333	20085128.378122214	7558134.583510337	7558134.583510337	-0.0001409935330220491	0.037931666450573734	0.2925416179683185	40953600.0	0.07	0.3791339368869408
Saltmarsh_1_000036611	233280000.0	1.2767730916862918	1.5383689555385875	0.20537600251034785	0.4107520050206957	0.2536324325695107	0.5072648651390214	0.7962962962962963	0.14859780739002593	12417618.582922265	4045596.3175683604	4045596.3175683604	-0.0001288448353695057	0.020356826423211308	0.15694543312150788	36374400.0	0.07	0.2034012813254742
Saltmarsh_1_000036685	233280000.0	1.2001587596694885	1.765001762097724	0.19314182942495775	0.3862836588499155	0.23693282440701008	0.47386564881402016	0.375	0.13929243935665614	5177096.491056887	3297004.937255273	3297004.937255273	-0.0002444236552538587	0.016729448341530225	0.12884082589359047	36028800.0	0.07	0.16697771035809328
Saltmarsh_1_000037233	233280000.0	0.10366238397051775	1.1739782432838506	0.22162236200339108	0.44324472400678216	0.2962455299624805	0.592491059924961	0.6122448979591837	0.15335349061510017	11118439.059094053	5976543.512122417	5976543.512122417	-0.0001747990460344226	0.030057516606646507	0.23175048341265778	33004800.0	0.07	0.30034862650280447
Saltmarsh_1_000037266	233280000.0	0.07344353738824294	1.4468133902397105	0.25749343115905765	0.5149868623181153	0.31855814049075626	0.6371162809815125	1.0	0.18352186837937778	24558861.382924516	7896050.50381265	7896050.50381265	-0.0008569476049128527	0.040337200123976104	0.3103868805121867	32832000.0	0.07	0.402261397143794
Saltmarsh_1_000037520	233280000.0	1.5621008513132695	1.2485529905664932	0.20567038292581075	0.4113407658516215	0.2405673415055277	0.4811346830110554	0.5283018867924528	0.15704217145840327	8249348.571596237	3713784.3985061273	3713784.3985061273	0.0001696406559428959	0.01839928133658774	0.14213940405553965	31536000.0	0.07	0.18421266765597938
Saltmarsh_1_000037784	233280000.0	0.5871302566971441	0.30621506406396115	0.17555328277738974	0.3511065655547795	0.200528417063961	0.401056834127922	0.2894736842105263	0.13796349442998565	3290050.4588009724	2231394.442555151	2231394.442555151	0.00021269141923480409	0.01094428079354095	0.0846593024805076	30067200.0	0.07	0.10971845601473786
Saltmarsh_1_000038205	233280000.0	1.5326382623671562	0.16992127706711968	0.23505984660910775	0.4701196932182155	0.2740748824001304	0.5481497648002608	0.859375	0.20378128981323745	17343871.888887126	6159568.972883345	6159568.972883345	0.003972080127927522	0.0268257647364892	0.21096100556380096	27820800.0	0.07	0.27340546321068604
Saltmarsh_1_000038327	233280000.0	0.1347330991383997	0.9294107013401234	0.16076872038635798	0.32153744077271595	0.19331518529083244	0.3866303705816649	0.36363636363636365	0.11712478016450152	3479761.889423615	1823185.774237958	1823185.774237958	-0.0001729497050464504	0.009288878576236241	0.07150049609924554	27129600.0	0.07	0.09266464294462222
Saltmarsh_1_000038359	233280000.0	0.17769715318242807	0.8371950347387214	0.14491057400253718	0.28982114800507436	0.1718832788892469	0.3437665577784938	0.16666666666666666	0.11405025468518334	1296318.0192334596	1391928.642936932	1296318.0192334596	-0.00015098231848221632	0.006632572414649514	0.051026273967393676	26956800.0	0.07	0.0661300510617422
Saltmarsh_1_000038511	233280000.0	0.22805628238461195	0.6466686969318205	0.09841140672977106	0.1968228134595421	0.10140372220931632	0.20280744441863263	0.08333333333333333	0.10661068310340246	300483.7598031453	415971.3186493601	300483.7598031453	-0.000141042574497567	0.0016434613735132936	0.012539986542117356	26179200.0	0.07	0.016251822558584095
Saltmarsh_1_000038550	233280000.0	0.04438031433804568	0.866712159772288	0.09661348228939078	0.19322696457878155	0.11165776879329552	0.22331553758659103	0.1111111111111111	0.10653342898521159	382051.90826106054	538242.1373258012	382051.90826106054	4.8643447871827856e-05	0.001861616093433475	0.014412965156463457	25920000.0	0.07	0.018679202842776643
Saltmarsh_1_000038564	233280000.0	1.4114875436794905	1.977072395372678	0.2444376784839165	0.488875356967833	0.3194195127901411	0.6388390255802822	0.7906976744186046	0.16991118422836204	17485621.06011037	7596409.3938187165	7596409.3938187165	-0.0005158056458115373	0.03849785261490512	0.29653552625932056	25833600.0	0.07	0.3843100420320794
Saltmarsh_1_000038738	233280000.0	0.9381405143648376	0.3802586625146842	0.17445631319446694	0.3489126263889339	0.19815324468193732	0.39630648936387464	0.15	0.14887323011370263	1725598.7192526618	2378242.226079091	1725598.7192526618	-0.0023336520381949093	0.01096164563445822	0.08224694699311852	24883200.0	0.07	0.10659204330308161
Saltmarsh_1_000039505	233280000.0	1.1842717713848094	0.7210525217179109	0.2112864628973902	0.4225729257947804	0.2644621848247152	0.5289243696494303	0.6428571428571429	0.15225003908077875	10603688.344079828	4542971.652270103	4542971.652270103	-3.168864727485371e-05	0.02274654690862537	0.17548179058594554	20736000.0	0.07	0.22742440059938543
Saltmarsh_1_000039703	233280000.0	1.7950314182851348	1.3690992084204372	0.13561105495098574	0.2712221099019715	0.13908257193901868	0.27816514387803737	0.125	0.12329757263263064	848764.0437576311	895560.775964092	848764.0437576311	2.5511029133736852e-05	0.004218309189654419	0.03257419304807217	19699200.0	0.07	0.04221615419030154
Saltmarsh_1_000039738	233280000.0	1.9494163196899306	1.1644054845679883	0.2251625203785638	0.4503250407571276	0.26972177498314787	0.5394435499662957	0.43902439024390244	0.1693129346677751	8213299.7311473945	5108469.8838207675	5108469.8838207675	0.0003084270244608882	0.02523392239464295	0.19501461834115025	19526400.0	0.07	0.2527389453701307
Saltmarsh_1_000040246	233280000.0	1.7190449949506899	0.3829549699074515	0.21929880937111776	0.4385976187422355	0.27479002437722977	0.5495800487544595	0.2698412698412698	0.15479793932495847	4830830.481194817	5003534.126587642	4830830.481194817	-0.001528067992424935	0.025682220398399024	0.1966372128594194	16761600.0	0.07	0.25484182786580756
Saltmarsh_1_000040272	233280000.0	1.920286900431446	0.5679255708269071	0.25049950968139717	0.5009990193627943	0.2988733731546278	0.5977467463092556	1.0	0.18699562608411438	23178753.63143025	6916046.975309891	6916046.975309891	4.7124050434659004e-05	0.03453311082611479	0.2665063125235427	16675200.0	0.07	0.34539218103051134
Saltmarsh_1_000040469	233280000.0	1.3432812814323698	0.42996710694339435	0.22053800154268238	0.44107600308536477	0.26407073448564167	0.5281414689712833	0.75	0.18072073834464533	13360067.04840943	5179853.845995775	5179853.845995775	0.0024929388573345992	0.02340633037264428	0.1830973398808244	15552000.0	0.07	0.23729415248554844
Saltmarsh_1_000040698	233280000.0	0.3182488862595967	1.3458369619028367	0.12217439481836669	0.24434878963673337	0.155496673553616	0.310993347107232	0.16666666666666666	0.11501806231065728	917843.0176743413	1197909.8311362679	917843.0176743413	4.896644882756464e-05	0.004540248639544142	0.035081749161359525	14342400.0	0.07	0.045465946913121946
Saltmarsh_1_000040803	233280000.0	0.42231254640141613	1.5782618340979118	0.19886292264999286	0.3977258452999857	0.24028597918970826	0.4805719583794165	0.5531914893617021	0.141825125499624	8117950.715314714	3424469.066589079	3424469.066589079	-0.0006649400947110681	0.017787285427656462	0.13658263264955178	13737600.0	0.07	0.1770110919138191
Saltmarsh_1_000041343	233280000.0	0.8255345496084312	0.5774520560985632	0.21434926002572754	0.4286985200514551	0.25808762595682466	0.5161752519136493	0.8333333333333334	0.1613586802105332	14125442.041235544	4469022.844581198	4469022.844581198	0.00037556331534237264	0.02196955090756362	0.16989370303419749	10886400.0	0.07	0.22018223913231996
