plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_4_000039392	224640000.0	0.5963581599464054	0.7053987507656931	0.2935237728751238	0.5870475457502476	0.31743022913890234	0.6348604582778047	0.5	0.4088930755527944	15869756.672687091	15987976.301603742	15869756.672687091	0.0013930061341393962	0.07795577722929606	0.35986179443524763	12787200.0	0.07	0.46638088558808094
Saltmarsh_4_000039422	224640000.0	1.4081246124947893	1.4866657476795648	0.3176094305807195	0.635218861161439	0.34157001262308395	0.6831400252461679	0.6428571428571429	0.4349992906620572	23952144.66492496	19665002.519177876	19665002.519177876	0.00012092611717891277	0.09820408647871047	0.4516987454582083	12614400.0	0.07	0.585401574113838
Saltmarsh_4_000039499	224640000.0	0.406405602091954	1.0768603712155802	0.15216418706022988	0.30432837412045977	0.14700259463634638	0.29400518927269276	0.21428571428571427	0.2962289502223333	1832590.5427293335	2310369.7367359856	1832590.5427293335	1.053303698375814e-05	0.00915241967666291	0.04209666068684853	12182400.0	0.07	0.0545572722501557
Saltmarsh_4_000039545	224640000.0	1.8827887195252064	1.2739207423423342	0.26278703289790284	0.5255740657958057	0.2820258395538534	0.5640516791077068	0.43478260869565216	0.41705917991828495	11091396.973925652	12838053.58078012	11091396.973925652	1.235046572638926e-05	0.05544463440390187	0.25496678256771926	11923200.0	0.07	0.3304369502077642
Saltmarsh_4_000039655	224640000.0	0.44113579102987166	0.33065947042778054	0.16932385804030647	0.33864771608061295	0.1791491205815775	0.358298241163155	0.2777777777777778	0.30923412364672836	2934392.139815022	3798215.479698466	2934392.139815022	0.00023294232031354813	0.014439018378761562	0.06662875808221394	11318400.0	0.07	0.08635087047454927
Saltmarsh_4_000040263	224640000.0	1.1024572989499357	0.4720622123394458	0.08709894452360235	0.1741978890472047	0.07955556330070397	0.15911112660140794	0.125	0.25179460768898326	344717.8105734979	545656.8961025722	344717.8105734979	0.00016962796445198713	0.0015539610884155023	0.007315301681396684	8035200.0	0.07	0.009480630979090103
Saltmarsh_4_000040441	224640000.0	1.0165071303075655	0.5697108076186668	0.08185525120873625	0.1637105024174725	0.07707198244581473	0.15414396489162946	0.1111111111111111	0.29622895022233325	275019.42046493344	624207.7869724779	275019.42046493344	1.737872486516981e-07	0.0013749233150760155	0.006322567229783928	7084800.0	0.07	0.00819404712979997
Saltmarsh_4_000040472	224640000.0	0.9004215213662223	1.4449729210423734	0.23162771807410604	0.4632554361482121	0.23354454457445004	0.46708908914890007	0.40298507462686567	0.34362558225790657	7972319.206985974	6948031.274140993	6948031.274140993	0.00045270639233454396	0.034287449978370424	0.15811877149395107	6912000.0	0.07	0.2049219278561606
Saltmarsh_4_000040760	224640000.0	1.5584935722018567	1.2367683075067546	0.10364402376695281	0.20728804753390562	0.10196448045126962	0.20392896090253923	0.14285714285714285	0.28255684482745635	570883.5678642187	1081483.9335831425	570883.5678642187	-0.00014744545303559554	0.0030018632923566892	0.013656204966503617	5356800.0	0.07	0.017698441636588687
Saltmarsh_4_000041066	224640000.0	1.4629483096382312	0.5206515722592067	0.10339885583736927	0.20679771167473854	0.10207772207087966	0.20415544414175932	0.15384615384615385	0.2517946076889833	605061.8651132167	957885.1464920864	605061.8651132167	7.852653538919325e-05	0.0029467827901768903	0.013628896934163134	3715200.0	0.07	0.01766305042667542
Saltmarsh_4_000041181	224640000.0	0.6743759595610777	1.4903929357137748	0.17377084560153075	0.3475416912030615	0.17764003766597752	0.35528007533195505	0.34146341463414637	0.26443852629603404	3778003.6311294814	3100433.288177016	3100433.288177016	0.0008598708669589877	0.014642295573926094	0.06819042850983051	3110400.0	0.07	0.08837479534874033
Saltmarsh_4_000041348	224640000.0	0.6601673521630964	1.631299096538891	0.12750072356387462	0.25500144712774925	0.12849544728946893	0.25699089457893787	0.19047619047619047	0.2800710074829333	1144264.4272344813	1717698.4478352398	1144264.4272344813	-1.2477092940240894e-05	0.005733799229112648	0.026353600381679786	2160000.0	0.07	0.03415426609465701
Saltmarsh_4_000041406	224640000.0	0.49202004571656865	1.5175980458997245	0.06544898735289936	0.13089797470579873	0.06434263248417005	0.1286852649683401	0.0	0.2962289502223333	0.0	530789.4223571181	0.0	-0.0009546623340033277	0.0009546623340033277	0.003435219497336745	1900800.0	0.07	0.004452044468548421
Saltmarsh_4_000041745	224640000.0	1.0983674279610482	1.2616971667806076	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041746	224640000.0	1.7257932842743038	1.9522893263341303	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041747	224640000.0	0.40360269692999484	0.5214318685073096	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041748	224640000.0	1.7733049479559688	1.8579535671960947	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041749	224640000.0	0.9899446753529444	1.6571818435164711	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041750	224640000.0	0.7402285262914803	0.7986418846517889	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041751	224640000.0	1.7571173400432811	1.5131284441865194	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041752	224640000.0	0.6613520417329641	0.9065740420643285	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041753	224640000.0	0.2500186364206143	0.2600287686842726	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041754	224640000.0	0.5285401484006471	0.7191444615769647	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041755	224640000.0	0.793811050406563	1.6124521408371706	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041756	224640000.0	0.1376647105579092	1.20687344171649	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041757	224640000.0	1.5591428116099204	1.0949632745974627	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041758	224640000.0	0.9204215800183619	0.7879191166634769	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041759	224640000.0	0.6349183083603855	1.8470289268064488	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000041760	224640000.0	1.562181684391225	1.8939534796603172	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_4_000023777	225504000.0	0.7119139742345617	1.1815987832600388	0.32198792494968215	0.6439758498993643	0.36776286310147444	0.7355257262029489	1.0	0.41198084059822765	38392702.41753398	22477569.595127072	22477569.595127072	-0.0015208567653880456	0.11390870474102341	0.5222724632006183	97891200.0	0.07	0.6768651123080014
Saltmarsh_4_000029226	225504000.0	1.948872705634794	1.7815890376683592	0.3987275267134541	0.7974550534269081	0.43731853057934794	0.8746370611586959	1.0	0.5439840722264665	58584476.04465776	40729968.88116226	40729968.88116226	0.003517194969870213	0.2001326494359411	0.923799320203196	68515200.0	0.07	1.1972439189833421
Saltmarsh_4_000029846	225504000.0	1.0685113983065886	1.9085204799785846	0.3721355246509727	0.7442710493019454	0.42364950874587864	0.8472990174917573	1.0	0.491246342452036	51021776.9531559	35354751.396064796	35354751.396064796	0.003144627384620652	0.17362912959570334	0.8015540065493714	65145600.0	0.07	1.0388139924879853
Saltmarsh_4_000029860	225504000.0	1.3038368183930993	0.1515758685881683	0.3815944978745042	0.7631889957490084	0.4416884916800522	0.8833769833601044	1.0	0.5132416193739752	53337510.946264096	40383601.76655956	40383601.76655956	0.010546564495059974	0.19137144433773784	0.8905415078512463	65059200.0	0.07	1.1541417941752152
Saltmarsh_4_000032492	225504000.0	0.022708200272041124	0.1690378796227523	0.3858401285760934	0.7716802571521868	0.45876737001063483	0.9175347400212697	1.0	0.4902298705640183	54869587.607683234	42556249.189952716	42556249.189952716	0.0030167819146662833	0.2097644640350973	0.9675894656058315	50889600.0	0.07	1.2539959474251576
Saltmarsh_4_000032505	225504000.0	1.2174640529232024	1.0572634365210893	0.31759438159079045	0.6351887631815809	0.3627125486976627	0.7254250973953253	0.7952755905511811	0.40897548400392436	29667159.486383047	21687963.2598611	21687963.2598611	-0.000683190613255738	0.10912300691256124	0.5011037641708845	50803200.0	0.07	0.6494304783654664
Saltmarsh_4_000033499	225504000.0	0.12722194405519716	0.7700926587227714	0.3626137378669618	0.7252274757339237	0.3988155464723005	0.797631092944601	0.8934426229508197	0.4924269650797337	43302579.160328425	30728927.025478847	30728927.025478847	0.0023264463928497625	0.15131818873454447	0.6981420702181731	45446400.0	0.07	0.9047921230027524
Saltmarsh_4_000035332	225504000.0	0.4689152818510436	1.9584185681860007	0.36493961686173204	0.7298792337234641	0.40824286790463876	0.8164857358092775	0.875	0.49472766558499076	42852487.29486247	32638243.966615457	32638243.966615457	0.00487191370363399	0.1583193061294433	0.7328812011482848	35510400.0	0.07	0.9498140366881771
Saltmarsh_4_000035382	225504000.0	1.7568627975140043	0.8328314535116728	0.383165732034353	0.766331464068706	0.42955839042615684	0.8591167808523137	1.0	0.5076908469964296	54177327.25959045	37251920.850152194	37251920.850152194	0.0013921728766679298	0.18486743137409303	0.8514793181319553	35251200.0	0.07	1.1035171962990142
Saltmarsh_4_000035787	225504000.0	0.49540316478029967	0.0025007004420893875	0.20964985522388027	0.41929971044776054	0.23779512080610032	0.47559024161220065	0.38461538461538464	0.35227226512926113	6235488.677463154	7981513.002978626	6235488.677463154	0.0002724479123341651	0.030904995474981607	0.14238476689777763	33091200.0	0.07	0.1845306578995198
Saltmarsh_4_000035958	225504000.0	1.4735478006160159	1.9000714611832923	0.18255668395739352	0.36511336791478705	0.1876991656778923	0.3753983313557846	0.2857142857142857	0.3488918747063036	3509457.2503308807	4616986.2822396625	3509457.2503308807	0.00025341980835998784	0.017293866443294417	0.07977685693264827	32140800.0	0.07	0.10339080658471216
Saltmarsh_4_000036241	225504000.0	1.5976266664219272	0.4369703032850938	0.19387711366361518	0.38775422732723036	0.19126954907231175	0.3825390981446235	0.3333333333333333	0.35161088439433463	4498060.822793416	4573831.879886872	4498060.822793416	0.0037971914213478022	0.018693112692619276	0.08975486761498695	30585600.0	0.07	0.11632230842902308
Saltmarsh_4_000036631	225504000.0	0.9355849823491214	0.74767032201873	0.20295520398666222	0.40591040797332445	0.20318038934820326	0.4063607786964065	0.32	0.3601214688977384	4819832.818373628	5444719.72342637	4819832.818373628	0.0015529675799727076	0.022546196511895433	0.1052285132761619	28512000.0	0.07	0.13637615320590582
Saltmarsh_4_000036735	225504000.0	0.013126294622058943	1.9874285184046399	0.2771281644676479	0.5542563289352958	0.2955034215185638	0.5910068430371276	0.5	0.37127361761199107	14258845.850464096	12544201.519246757	12544201.519246757	-0.0020691457009605896	0.06479015329719437	0.2958593539145906	27993600.0	0.07	0.38343372267330944
Saltmarsh_4_000038089	225504000.0	0.7792944213123429	0.28738009755884875	0.3288973180060114	0.6577946360120228	0.3584133585499639	0.7168267170999278	0.8345864661654135	0.4418589244606675	33384063.926205214	22202103.70830702	22202103.70830702	-0.0006574712151200396	0.11166798975665515	0.5128322328557864	20649600.0	0.07	0.6646305737810991
Saltmarsh_4_000038403	225504000.0	1.2381513660305947	0.7041364946533486	0.256801927272429	0.513603854544858	0.2626711465486546	0.5253422930973092	0.4939759036144578	0.3756880098113827	12008196.720552024	9697420.302773908	9697420.302773908	0.0007450820959622392	0.0477420194179073	0.22028011157102856	18921600.0	0.07	0.285483024596053
Saltmarsh_4_000039392	225504000.0	0.5963581599464054	0.7053987507656931	0.2896894552379572	0.5793789104759144	0.31416078963663097	0.6283215792732619	0.48148148148148145	0.3951351451725999	14959572.174533669	15219878.522420028	14959572.174533669	-0.001006655953977531	0.07580451682664588	0.34756986089186825	13651200.0	0.07	0.45045053971586124
Saltmarsh_4_000039422	225504000.0	1.4081246124947893	1.4866657476795648	0.31757611915523115	0.6351522383104623	0.34181608850665535	0.6836321770133107	0.6507936507936508	0.43897551818182007	24203950.50445206	19853263.09528396	19853263.09528396	0.001190921426198685	0.09807539405022112	0.45217696655184947	13478400.0	0.07	0.5860213486511969
Saltmarsh_4_000039499	225504000.0	0.406405602091954	1.0768603712155802	0.1784538876798953	0.3569077753597906	0.1730988378611381	0.3461976757222762	0.2682926829268293	0.3445610421007139	3125287.9025510913	3701745.221425515	3125287.9025510913	0.0009894189450853005	0.014637020567670155	0.0682957202060945	13046400.0	0.07	0.08851125338709848
Saltmarsh_4_000039545	225504000.0	1.8827887195252064	1.2739207423423342	0.26078686913747356	0.5215737382749471	0.2802931975865866	0.5605863951731732	0.4117647058823529	0.4030272822761744	10430894.919727692	12341661.968455985	10430894.919727692	-0.0027723987875202874	0.05492687338615875	0.24980118135895937	12787200.0	0.07	0.32374233104121136
Saltmarsh_4_000039655	225504000.0	0.44113579102987166	0.33065947042778054	0.17018804679356098	0.34037609358712195	0.17985551958548873	0.35971103917097746	0.2702702702702703	0.3150142007242373	2899350.501594429	3912398.695704495	2899350.501594429	-0.00024064101215277162	0.014737393520124917	0.0675272112964309	12182400.0	0.07	0.08751526584017444
Saltmarsh_4_000040263	225504000.0	1.1024572989499357	0.4720622123394458	0.08698151118243026	0.17396302236486053	0.07916695797309149	0.15833391594618298	0.1111111111111111	0.24438888393342495	311224.1914882744	532554.7954181129	311224.1914882744	-2.6898750017671476e-05	0.0015830197074590434	0.007252396980951754	8899200.0	0.07	0.009399106487313473
Saltmarsh_4_000040441	225504000.0	1.0165071303075655	0.5697108076186668	0.08186152412965282	0.16372304825930564	0.07707645851168565	0.1541529170233713	0.1111111111111111	0.28882322646677494	275064.02069964696	608669.1602837116	275064.02069964696	9.928675221608854e-08	0.0013752208167460188	0.006323860749297736	7948800.0	0.07	0.008195723531089867
Saltmarsh_4_000040472	225504000.0	0.9004215213662223	1.4449729210423734	0.22900183905399227	0.45800367810798454	0.23096900159598813	0.46193800319197625	0.4090909090909091	0.33572614358531105	7924482.677227238	6653248.747720056	6653248.747720056	2.6635850542723605e-05	0.033239607888057555	0.15287434498425548	7776000.0	0.07	0.1981251510995951
Saltmarsh_4_000040760	225504000.0	1.5584935722018567	1.2367683075067546	0.10760827832771597	0.21521655665543193	0.10535720384457196	0.21071440768914393	0.23076923076923078	0.28255684482745635	914141.1282790297	1062119.0425812486	914141.1282790297	0.0016231012858107454	0.002947604355584404	0.015177249538729808	6220800.0	0.07	0.01966971540219383
Saltmarsh_4_000041066	225504000.0	1.4629483096382312	0.5206515722592067	0.09414713592094197	0.18829427184188394	0.09229104735134264	0.18458209470268527	0.09090909090909091	0.21920942316452663	313160.6213370445	718917.8269252094	313160.6213370445	-0.000828808686109844	0.0023946117927950666	0.010182480256465218	4579200.0	0.07	0.013196494412378924
Saltmarsh_4_000041181	225504000.0	0.6743759595610777	1.4903929357137748	0.1815577813790514	0.3631155627581028	0.18569290675137762	0.37138581350275524	0.3170731707317073	0.2637848271027444	3856629.534012784	3406735.7967157345	3406735.7967157345	0.00013683136292333073	0.016896847620655343	0.07783463270571522	3974400.0	0.07	0.10087368398660693
Saltmarsh_4_000041348	225504000.0	0.6601673521630964	1.631299096538891	0.09288624106653787	0.18577248213307573	0.09473797974038249	0.18947595948076498	0.09090909090909091	0.28141750271121657	307170.4218988294	997936.1753325858	307170.4218988294	-0.0009214176779724689	0.002457269787466616	0.01037799532962502	3024000.0	0.07	0.013449881947194025
Saltmarsh_4_000041406	225504000.0	0.49202004571656865	1.5175980458997245	0.17276836804906906	0.3455367360981381	0.17563020890069556	0.3512604178013911	0.37142857142857144	0.3933262172396536	3833685.888150192	4270788.996133739	3833685.888150192	0.006031146626021408	0.013137282814729553	0.06644111262909658	2764800.0	0.07	0.08610768196730917
Saltmarsh_4_000041756	225504000.0	0.1376647105579092	1.20687344171649	0.12903727108952556	0.2580745421790511	0.1472887049709591	0.2945774099419182	0.08333333333333333	0.3159775469038222	581411.3151988477	2975060.9659333937	581411.3151988477	-0.005616044244131816	0.008523100820126054	0.033576248260016164	864000.0	0.07	0.04351481774498094
Saltmarsh_4_000041776	225504000.0	0.13452074393724667	1.3085485409731596	0.17204035574544857	0.34408071149089714	0.18361369602534008	0.36722739205068017	1.0	0.4565410879897136	9711198.191427443	5089751.885421217	5089751.885421217	0.012820640132415016	0.012628119294691072	0.07088928857619672	777600.0	0.07	0.09187251799475096
Saltmarsh_4_000041787	225504000.0	0.06594398410970048	1.1863827189768914	0.06231733072209257	0.12463466144418514	0.0565160976633322	0.1130321953266644	0.0	0.2567317568593555	0.0	347151.5231158432	0.0	-0.0007377769089707787	0.0007377769089707787	0.0026547874909375246	691200.0	0.07	0.0034406045882550322
Saltmarsh_4_000041789	225504000.0	0.05257620363043025	1.7133233559806813	0.1569188754340584	0.3138377508681168	0.16042401111735888	0.32084802223471776	0.55	0.4087959513068199	4465206.42719339	3470792.8161672703	3470792.8161672703	0.008220723791936174	0.009133240288900177	0.050218657697398375	691200.0	0.07	0.0650833803758283
Saltmarsh_4_000041831	225504000.0	0.18849329450623875	1.565006752633663	0.15228002903099128	0.30456005806198255	0.16021185149023703	0.32042370298047407	0.7727272727272727	0.5687595844268799	5196155.589391839	4377861.029618055	4377861.029618055	0.014625857850976278	0.007263447297113997	0.048025809003113956	432000.0	0.07	0.06224144846803569
Saltmarsh_4_000041852	225504000.0	1.8936603489140063	0.33853291904200833	0.12231231422572415	0.2446246284514483	0.13333923203623543	0.26667846407247087	1.0	0.48137204411129153	4310160.049496082	2505808.863884692	2505808.863884692	0.008676299851213902	0.003852744468209559	0.026392608895129906	345600.0	0.07	0.03420482112808836
Saltmarsh_4_000041862	225504000.0	1.9225724621194458	0.41447512962637	0.08360080624261162	0.16720161248522325	0.08575450194755407	0.17150900389510815	0.2857142857142857	0.29622895022233325	611453.5905352201	695983.2384127792	611453.5905352201	0.0017854973675823186	0.001271770585093782	0.0076335573425938275	259200.0	0.07	0.009893090316001602
