plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000047868	263520000.0	1.7602849404818062	0.8583648719370165	0.05463405922463823	0.10926811844927646	0.06107038309598614	0.12214076619197228	0.5	0.06331363680462042	551548.6212636735	93847.46779876016	93847.46779876016	-1.1690462736017328e-06	0.00047040638526740254	0.0024557435656408135	5875200.0	0.105	0.0031826436610704945
Saltmarsh_3_000047896	263520000.0	1.0703453870117574	0.6793705580444802	0.053203358575693235	0.10640671715138647	0.05854363064793589	0.11708726129587178	0.6666666666666666	0.06127126142382622	699706.022538812	82806.32004966549	82806.32004966549	-1.0533302089300639e-05	0.0004245649023376281	0.0022069511874900014	5702400.0	0.105	0.002860208738987042
Saltmarsh_3_000047903	263520000.0	0.042317603810658966	0.5131726341318128	0.087413031464162	0.174826062928324	0.09546312818941972	0.19092625637883945	0.2857142857142857	0.11028827056288716	800436.364557953	389652.27860772447	389652.27860772447	0.00012142323006015675	0.0018268381629784657	0.00966292152412973	5702400.0	0.105	0.01252314629527213
Saltmarsh_3_000047909	263520000.0	0.6379975889445977	0.8317687417378092	0.05285385397390456	0.10570770794780912	0.05803356459823471	0.11606712919646942	0.3333333333333333	0.05882041096687317	347230.5374804481	78308.1222011069	78308.1222011069	-2.6227896321335653e-05	0.0004177685073268702	0.0021557593101843298	5616000.0	0.105	0.0027938640659988918
Saltmarsh_3_000047911	263520000.0	0.21773284781994118	0.5175987090781389	0.06302847929133894	0.12605695858267787	0.07084354811786439	0.14168709623572878	0.3333333333333333	0.07420630550218953	488192.7302915643	148058.6570118533	148058.6570118533	1.4044537544832814e-05	0.0007262487475144337	0.003807210963508541	5616000.0	0.105	0.004934145408707069
Saltmarsh_3_000047942	263520000.0	0.6511876627023563	1.3340022265829334	0.05999070458759084	0.11998140917518169	0.06621089723477937	0.13242179446955873	0.25	0.07148313832779725	331849.39645048464	123224.43572546955	123224.43572546955	8.92269109647396e-06	0.0006071994875308739	0.0031802998781100805	5443200.0	0.105	0.004121668642030664
Saltmarsh_3_000048004	263520000.0	0.9137018343360619	1.1076109788513049	0.05357363573738781	0.10714727147477562	0.05646963746990783	0.11293927493981566	0.25	0.06637719987581173	264859.74286002753	80849.13594551345	80849.13594551345	3.2703634783180693e-06	0.0004009753162492492	0.002097547444770777	5097600.0	0.105	0.002718421488422927
Saltmarsh_3_000048026	263520000.0	1.5079863965058447	1.326305242829604	0.05787087919371924	0.11574175838743848	0.06477700158464035	0.1295540031692807	0.25	0.06944076294700305	308087.28598114575	115256.95804260713	115256.95804260713	1.9970443571344382e-05	0.0005563143466416913	0.002925576696505035	5011200.0	0.105	0.003791547398670526
Saltmarsh_3_000048124	263520000.0	1.0490359395358275	0.39610380229666386	0.054352966175284324	0.10870593235056865	0.05812356621249185	0.1162471324249837	0.25	0.06841957525660593	271730.196352479	88660.19036456107	88660.19036456107	1.720636035191603e-05	0.0004260945914708893	0.0022426803514378384	4492800.0	0.105	0.0029065137354634383
Saltmarsh_3_000048127	263520000.0	0.6932833799682327	1.6517637644141354	0.05538285933341637	0.11076571866683274	0.060428159191038194	0.12085631838207639	0.25	0.0582076983526349	288575.9709537535	84231.68731711346	84231.68731711346	-6.0167608592341367e-05	0.0004813260451779087	0.0024537779242010892	4492800.0	0.105	0.003180096189764612
Saltmarsh_3_000048172	263520000.0	1.8913126118190635	0.5177152499693056	0.07386090273158759	0.14772180546317518	0.08914640807726407	0.17829281615452813	0.2857142857142857	0.07761026447017987	580165.8406430325	258102.69336682284	258102.69336682284	-5.749911232605224e-05	0.0013480125791601664	0.006983113452648413	4233600.0	0.105	0.009050115034632343
Saltmarsh_3_000048199	263520000.0	0.6343489915879945	0.22743174589865522	0.06729113296903422	0.13458226593806843	0.07608688499402211	0.15217376998804422	0.2857142857142857	0.078777336116348	476922.9525271266	182036.78122776854	182036.78122776854	1.6984001049818922e-05	0.0008931999050890238	0.004682129246743095	4060800.0	0.105	0.006068039503779051
Saltmarsh_3_000048200	263520000.0	0.5651942250091091	0.8502589687615234	0.05867373785222954	0.11734747570445908	0.06473465939467783	0.12946931878935566	0.25	0.06698991249005	319444.36775581056	110956.43804347218	110956.43804347218	-1.800045883946404e-05	0.000572782649056825	0.002973619039593779	4060800.0	0.105	0.003853810275313538
Saltmarsh_3_000048227	263520000.0	1.8799077303651286	0.8290793347973524	0.0541010020327693	0.1082020040655386	0.0601072477005157	0.1202144954010314	0.6666666666666666	0.06290516172846158	721373.1268306506	89992.56087581876	89992.56087581876	-2.192665552867574e-06	0.0004521554699319614	0.002359396189135894	3888000.0	0.105	0.003057777461120119
Saltmarsh_3_000048229	263520000.0	1.4451721798171664	1.5683856122459299	0.06367899395860135	0.1273579879172027	0.07190402832712033	0.14380805665424065	0.4	0.07410904953167552	598511.0901141488	152956.37562134137	152956.37562134137	8.56347674966021e-06	0.0007562184013570467	0.0039582601344592015	3888000.0	0.105	0.005129905134259125
Saltmarsh_3_000048249	263520000.0	0.937665940924987	1.5568869918800279	0.06295715507600048	0.12591431015200097	0.073413393845123	0.146826787690246	0.5	0.07294197788550738	729482.7898814386	159597.2210809093	159597.2210809093	2.6979331436634757e-05	0.0007710067739679118	0.004053915032482438	3801600.0	0.105	0.00525387388209724
Saltmarsh_3_000048263	263520000.0	0.7956991719879662	1.742470256824316	0.06619731507141301	0.13239463014282601	0.07387022334546603	0.14774044669093206	0.25	0.0770267286470958	404694.51721304964	166819.7704814691	166819.7704814691	2.598072262335145e-07	0.0008338390451811121	0.004355365797651049	3715200.0	0.105	0.00564455407375576
Saltmarsh_3_000048307	263520000.0	0.8835315661561085	0.04719541984185782	0.07466950512360257	0.14933901024720514	0.09089860324972802	0.18179720649945605	0.6666666666666666	0.0868009536837538	1362040.1237877433	297520.3926190482	297520.3926190482	0.00010296917124843802	0.001384632791846803	0.00733484755492483	3456000.0	0.105	0.00950596243118258
Saltmarsh_3_000048381	263520000.0	0.40949073682290726	1.2640968415742546	0.06344225027350929	0.12688450054701858	0.07642446192172128	0.15284892384344256	1.0	0.08461269434718859	1453618.2079777948	198796.42492666544	198796.42492666544	0.0001852910284869813	0.0008086910961463458	0.004409050347007726	3110400.0	0.105	0.005714129249722012
Saltmarsh_3_000048386	263520000.0	1.9935206314285034	0.5012780251650344	0.0639948833239439	0.1279897666478878	0.07701273357385399	0.15402546714770798	1.0	0.07761026447017987	1496209.517419564	188322.83782055887	188322.83782055887	9.505232049066405e-05	0.0008465618686121303	0.004516609078434418	3024000.0	0.105	0.005853525365651006
Saltmarsh_3_000048406	263520000.0	0.7014764033616119	1.972428647138673	0.0786063647049464	0.1572127294098928	0.09531234859292231	0.19062469718584463	0.6666666666666666	0.11998955362165967	1450529.629749746	430130.5018515585	430130.5018515585	0.0006489839356766081	0.0015016685735811843	0.008492135246749619	2937600.0	0.105	0.011005807279787505
Saltmarsh_3_000048533	263520000.0	0.3641919803609257	1.7739272628607685	0.05097685491192691	0.10195370982385382	0.05256855513060851	0.10513711026121703	0.3333333333333333	0.06331363680462043	320590.8662046067	66075.0852889961	66075.0852889961	-4.632452534851625e-06	0.00033500787897983213	0.0017450994999520715	2246400.0	0.105	0.0022616489519378846
Saltmarsh_3_000048547	263520000.0	0.5523470579598131	0.4635556837984549	0.06092156119536336	0.12184312239072673	0.06664819422178044	0.13329638844356087	0.25	0.07761026447017987	339884.19418661116	133489.8395184155	133489.8395184155	4.8603927998708296e-05	0.0006188452695933693	0.003280806541114232	2160000.0	0.105	0.004251925277284045
Saltmarsh_3_000048566	263520000.0	1.6761187190020572	0.4285334003143664	0.0671315986938349	0.1342631973876698	0.08112396880285433	0.16224793760570866	0.8	0.08487204360189261	1309241.7104171277	227435.579985779	227435.579985779	0.00016197839396330806	0.0009751995059655871	0.005255404079453448	2073600.0	0.105	0.006811003686971669
Saltmarsh_3_000048581	263520000.0	0.39736623859937636	1.3581060243730612	0.06887305453987816	0.13774610907975632	0.08143099560483225	0.1628619912096645	0.5	0.08396432121042852	866380.4077948215	225761.09920819805	225761.09920819805	0.00010662275174562214	0.0010221827442953681	0.005445439899631413	1987200.0	0.105	0.007057290109922311
Saltmarsh_3_000048611	263520000.0	1.4326084818256812	0.18568512178299357	0.05758327734769415	0.1151665546953883	0.06631893623409982	0.13263787246819964	1.0	0.08169501523176828	1196599.6008290367	139377.66135577144	139377.66135577144	0.0001438383741543763	0.0005530499326244809	0.003032394731039494	1814400.0	0.105	0.003929983571427184
Saltmarsh_3_000048637	263520000.0	1.0438964695480213	0.1899214741567563	0.05905990098655347	0.11811980197310694	0.06408128547437224	0.12816257094874448	0.25	0.07863145216057697	318076.2615694833	123562.6037295624	123562.6037295624	6.60814842708238e-05	0.0005517315343769882	0.002947751902990052	1728000.0	0.105	0.0038202864662751075
Saltmarsh_3_000048654	263520000.0	0.5462807142613104	0.8911003309533279	0.0541087579288594	0.1082175158577188	0.058335407388283606	0.11667081477656721	0.5	0.07148313832779725	535972.3378978178	92741.1988353117	92741.1988353117	4.244301904215362e-05	0.0004212629751344049	0.002242681682792347	1641600.0	0.105	0.0029065154608988817
Saltmarsh_3_000048712	263520000.0	1.8881764904784468	0.6113768846425602	0.0545637987256074	0.1091275974512148	0.0577751307520314	0.1155502615040628	0.25	0.07148313832779725	272968.19500177045	90443.36945943433	90443.36945943433	3.066541875258966e-05	0.00042155142854458197	0.00223241066243794	1296000.0	0.105	0.0028932042185195704
Saltmarsh_3_000048755	263520000.0	1.5877740915479184	0.3898635276255398	0.050319203130893275	0.10063840626178655	0.0513598112863331	0.1027196225726662	0.3333333333333333	0.06331363680462042	312289.3275092597	62633.487248705205	62633.487248705205	-3.8154602905088905e-06	0.00031698289653403494	0.0016517727728771266	1036800.0	0.105	0.0021406975136487563
Saltmarsh_3_000048768	263520000.0	1.1188838074872074	0.9255118265126809	0.05313076069814917	0.10626152139629834	0.055424681639987664	0.11084936327997533	0.25	0.07352551370859146	257760.4487220885	84135.53227713263	84135.53227713263	4.382033744719223e-05	0.00037685732393847096	0.002012130167149897	1036800.0	0.105	0.0026077206966262662
Saltmarsh_3_000048818	263520000.0	1.7009591667194288	0.9613414236583633	0.0530914911808338	0.1061829823616676	0.05512886313191765	0.1102577262638353	0.25	0.07148313832779725	258320.87077558922	81163.00885152468	81163.00885152468	2.9967236401723277e-05	0.00037584780785590013	0.0019930044063938483	691200.0	0.105	0.0025829337106864276
Saltmarsh_3_000048828	263520000.0	1.6781507229105153	1.1556625627656525	0.05057253953285125	0.1011450790657025	0.05140615821247915	0.1028123164249583	0.5	0.0680791793598069	470421.87253794016	66481.32592364924	66481.32592364924	1.6555775498823273e-05	0.000315850854119423	0.0016662313991169493	691200.0	0.105	0.002159435893255566
Saltmarsh_3_000048834	263520000.0	1.1553692096529504	1.2477960019819936	0.05561013179465499	0.11122026358930998	0.058675881753034745	0.11735176350606949	0.25	0.0868009536837538	277520.760837056	109429.1939105933	109429.1939105933	0.0001202698359901354	0.0004268761335628311	0.0023498257882963395	604800.0	0.105	0.003045374221632056
Saltmarsh_3_000048900	263520000.0	1.0690531704548716	1.5468362887331422	0.050990876654205756	0.10198175330841151	0.051875604170122235	0.10375120834024447	0.3333333333333333	0.07488709729578759	315972.0729643848	73220.17318156075	73220.17318156075	4.7825435833749445e-05	0.0003182754300740543	0.001710164516896425	259200.0	0.105	0.002216373213897767
Saltmarsh_3_000048914	263520000.0	0.039697098227839955	1.1360982729672857	0.050655208453268666	0.10131041690653733	0.05124738736779243	0.10249477473558485	0.3333333333333333	0.07488709729578759	311861.83886964736	71171.28893917864	71171.28893917864	4.6480231249405206e-05	0.000309376213446488	0.001662339081062675	172800.0	0.105	0.0021543914490572266
Saltmarsh_3_000048945	263520000.0	0.7527273171547306	1.5998916461816417	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048946	263520000.0	1.8388022697140844	0.47222989153669026	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048947	263520000.0	0.6445658241642622	0.26218483456324737	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048948	263520000.0	1.7774252682667069	0.5758038474329672	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048949	263520000.0	1.1240309368161803	0.5591765054045408	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048950	263520000.0	0.6417409839545929	0.9398988992729795	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048951	263520000.0	0.19877754850092244	1.1568761875378861	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048952	263520000.0	0.5724231203849051	1.639252304758208	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048953	263520000.0	0.02197873346228585	0.9116442976167785	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048954	263520000.0	1.6253737826814756	0.9472180117636724	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048955	263520000.0	0.40175358482179213	0.7669704293214041	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048956	263520000.0	1.2216618106286314	0.6340951995150166	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048957	263520000.0	1.6061842418825845	1.660427759530879	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048958	263520000.0	0.646796109514642	1.5990051229341564	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048959	263520000.0	1.4119720373156495	0.10642733975448326	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000048960	263520000.0	1.3525917260950777	0.1630878077608897	0.05	0.1	0.05	0.1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
Saltmarsh_3_000024408	264384000.0	0.7619935992473232	0.8195021046552908	0.09440784157215015	0.1888156831443003	0.16702458907257625	0.3340491781451525	1.0	0.09616670364425295	3242548.551577037	1389598.1415563223	1389598.1415563223	0.00040859831532882775	0.0065393923924527845	0.03456356760670293	133401600.0	0.105	0.04479438361828699
Saltmarsh_3_000024720	264384000.0	0.19855932143499166	1.4980796056017447	0.08157636229180897	0.16315272458361793	0.16523559401423885	0.3304711880284777	0.5454545454545454	0.08067382754137117	1330212.3728157247	1229258.8691142122	1229258.8691142122	8.169058606505731e-05	0.006064603759506004	0.03175685897163844	131760000.0	0.105	0.04115688922724342
Saltmarsh_3_000025008	264384000.0	1.8131607493284245	1.644366234880749	0.0853807021747821	0.1707614043495642	0.17241389856103986	0.3448277971220797	1.0	0.08357179260871432	2692459.632066368	1383287.4617813178	1383287.4617813178	2.4845015278085122e-06	0.006913952807378781	0.03611376696418775	130204800.0	0.105	0.04680344198558733
Saltmarsh_3_000025377	264384000.0	1.2914133643649606	1.8699510206868386	0.07897846629416937	0.15795693258833873	0.15380975055225724	0.30761950110451447	1.0	0.07606087625026703	2320755.6277416446	983262.9035236749	983262.9035236749	-6.642943310438722e-05	0.004982743950722762	0.025958231026196047	128131200.0	0.105	0.03364186740995008
Saltmarsh_3_000025712	264384000.0	0.47358200455854815	0.8398921469352865	0.09806690970986431	0.19613381941972863	0.1800036174949771	0.3600072349899542	1.0	0.09504517625744749	3550647.9789627492	1633091.758028965	1633091.758028965	1.8066568776885575e-05	0.00814739222136794	0.04257155081094632	126403200.0	0.105	0.05517272985098643
Saltmarsh_3_000027075	264384000.0	1.5717740675445193	0.5444802337419921	0.08481898701548629	0.16963797403097258	0.15874651875818713	0.31749303751637425	1.0	0.08207796061566719	2659459.3496925607	1108104.244647531	1108104.244647531	-7.5638884329430264e-06	0.0055480851116705985	0.028969849492317533	118972800.0	0.105	0.03754492494204353
