plant	time	x	y	r_ag	h_ag	r_bg	h_bg	aboveground_resources	belowground_resources	res_ag	res_bg	res_eff	grow	maint	volume	age	salinity	transpiration
Saltmarsh_3_000043927	272160000.0	0.2614605977540365	0.23393437206514944	0.08253502972224147	0.16507005944448294	0.12051662271425237	0.24103324542850474	0.75	0.07847021199893532	1912086.3713071246	533914.0414057098	533914.0414057098	-0.0001391745623615234	0.0028087447693900727	0.014530780318544982	35769600.0	0.105	0.0188318912928343
Saltmarsh_3_000043948	272160000.0	0.7152939910222329	1.9602433490043403	0.09731308661745373	0.19462617323490747	0.13920203717682236	0.2784040743536447	1.0	0.10075718545251423	3478009.2156825117	898280.0160577827	898280.0160577827	0.0001705587569176643	0.00432084132337125	0.02273812984853278	35683200.0	0.105	0.029468616283698484
Saltmarsh_3_000044027	272160000.0	1.9110993154870244	0.3151762228881476	0.06809087536069822	0.13618175072139643	0.09567868883271707	0.19135737766543415	0.16666666666666666	0.06705799166940982	287138.7586213238	281031.3064421516	281031.3064421516	-3.5004448762321295e-05	0.0014401609809730793	0.007486895313139126	35251200.0	0.105	0.009703016325828307
Saltmarsh_3_000044059	272160000.0	0.6981764968920317	0.7983201094950878	0.0901122752751513	0.1802245505503026	0.1236912898001898	0.2473825796003796	0.8333333333333334	0.09497045520693062	2485744.569606865	652185.8759227906	652185.8759227906	0.0001287413698741629	0.0031321880097397903	0.016488026585873703	35078400.0	0.105	0.02136848245529232
Saltmarsh_3_000044104	272160000.0	1.5445049129863389	0.20531365528486245	0.07109451345553555	0.1421890269110711	0.10463108167219243	0.20926216334438486	0.75	0.07132603252927462	1397235.0788019123	366283.9393742735	366283.9393742735	2.6152155312124913e-05	0.0018052675415592427	0.00945498800798734	34819200.0	0.105	0.01225366445835159
Saltmarsh_3_000044107	272160000.0	0.47636099212977134	0.013971152553989175	0.0925775427035314	0.1851550854070628	0.13691834529522584	0.2738366905904517	0.8333333333333334	0.08955030515789984	2656884.9232552405	791549.4477248867	791549.4477248867	-0.00010457918506916967	0.004062326423693603	0.021112779542772978	34819200.0	0.105	0.027362162287433777
Saltmarsh_3_000044122	272160000.0	1.7806181427448926	1.446758133408224	0.08351741983933757	0.16703483967867513	0.1175838545604751	0.2351677091209502	0.75	0.08424798445776105	1931427.4078205188	533063.4997016258	533063.4997016258	1.0881084717003723e-05	0.002654436413791125	0.01387488996474319	34732800.0	0.105	0.017981857394307174
Saltmarsh_3_000044126	272160000.0	1.0738046660331106	0.3541872565584543	0.07219828464749803	0.14439656929499606	0.09272899437978101	0.18545798875956201	0.8571428571428571	0.07965263985097408	1640226.4212514877	294632.43479875836	294632.43479875836	7.572359252418855e-05	0.0013974385814696033	0.0073744860726226505	34732800.0	0.105	0.009557333950118955
Saltmarsh_3_000044349	272160000.0	1.92146266599411	0.5722652494169662	0.09462058799961223	0.18924117599922446	0.11905761395621213	0.23811522791242426	0.4444444444444444	0.09984946306105012	1472141.2616315708	606054.5867755492	606054.5867755492	-2.352009088603564e-05	0.0030537930247637817	0.01592631144138235	33523200.0	0.105	0.020640499628031522
Saltmarsh_3_000044382	272160000.0	0.16493204290451557	0.30007592012027406	0.07344889817292678	0.14689779634585357	0.0979608032013646	0.1959216064027292	0.3333333333333333	0.07585965700092769	663892.9750978231	322619.4409198282	322619.4409198282	6.8464665318921335e-06	0.0016062507380672488	0.00839622598996443	33350400.0	0.105	0.010881508882993902
Saltmarsh_3_000044428	272160000.0	0.5506013013789393	0.34387482717504225	0.06142379489245813	0.12284758978491626	0.07946751059767658	0.15893502119535316	0.5	0.06841957525660594	690823.128630051	186393.74045030467	186393.74045030467	6.117945066326665e-05	0.0008707892515882567	0.004609274803005329	33091200.0	0.105	0.005973620144694907
Saltmarsh_3_000044431	272160000.0	1.537262950471101	1.698213321266309	0.08942301305363506	0.17884602610727013	0.12885653272730468	0.25771306545460937	0.8	0.09027299183110395	2358184.1929238215	694584.1829026586	694584.1829026586	4.805058957207042e-05	0.003424870324941223	0.0179360031324276	33091200.0	0.105	0.02324506005962617
Saltmarsh_3_000044441	272160000.0	1.50685472402971	1.8203275219652821	0.07459198365865843	0.14918396731731687	0.10932134027633693	0.21864268055267386	0.42857142857142855	0.07461478057834836	879399.4152631849	417535.8100906233	417535.8100906233	2.062126284619421e-05	0.002067057787606922	0.010816776474558375	33004800.0	0.105	0.014018542311027655
Saltmarsh_3_000044508	272160000.0	1.9642067792182238	1.3742703900328515	0.08603542198494164	0.17207084396988329	0.12254314228601113	0.24508628457202225	0.6666666666666666	0.08640818918744722	1821886.4756661502	597892.1806199424	597892.1806199424	1.1853889634329349e-05	0.0029776070134653826	0.015563769114061599	32659200.0	0.105	0.020170644771823832
Saltmarsh_3_000044530	272160000.0	0.9113674403684306	0.8848766620859594	0.07782409451142652	0.15564818902285305	0.10397911475251377	0.20795822950502754	0.5	0.0807523804406325	1117143.0310752392	387043.9897874648	387043.9897874648	1.9543014950466116e-05	0.001915676933986858	0.010025042444534855	32486400.0	0.105	0.012992455008117172
Saltmarsh_3_000044546	272160000.0	1.6526789851721477	0.7321107933837019	0.0668268371295323	0.1336536742590646	0.09717531448217533	0.19435062896435065	0.8333333333333334	0.06827369130083492	1368546.9118373182	299772.83744279266	299772.83744279266	4.4453705482479147e-05	0.0014544104817314843	0.007640778005875059	32400000.0	0.105	0.009902448295614078
Saltmarsh_3_000044566	272160000.0	0.7288284408401511	1.4971565590125295	0.07567431541056743	0.15134863082113487	0.1152765537114225	0.230553107422845	0.7142857142857143	0.07250432601819436	1523489.4808465124	461971.8932493798	461971.8932493798	-6.715872597469865e-05	0.002377018192221598	0.012347906541261052	32313600.0	0.105	0.016002886877474323
Saltmarsh_3_000044590	272160000.0	1.093534784668876	0.7176902222084307	0.07917747292911587	0.15835494585823173	0.11540197893236999	0.23080395786473998	0.7142857142857143	0.081439718309169	1644075.4934562445	504598.4818443006	504598.4818443006	9.524238245635494e-05	0.002427750026765148	0.012775277871226731	32227200.0	0.105	0.016556760121109845
Saltmarsh_3_000044633	272160000.0	1.7520437333785777	0.9442911848305491	0.07394987161820844	0.1478997432364169	0.10306365744070478	0.20612731488140956	0.6	0.07541078329086304	1210085.6327201792	364086.14697798196	364086.14697798196	2.0971521980053635e-05	0.0017994592129098562	0.009419470720307539	31968000.0	0.105	0.01220763405351857
Saltmarsh_3_000044650	272160000.0	0.6816284760649387	1.232755106678519	0.0767934853832298	0.1535869707664596	0.10664841868602162	0.21329683737204325	0.625	0.0848371312022209	1341706.2633256218	433248.52906898834	433248.52906898834	0.00020061370026372297	0.0019656289450812187	0.010467010366560708	31881600.0	0.105	0.013565245435062679
Saltmarsh_3_000044721	272160000.0	1.1955220783637617	0.5611569111483854	0.07137393605385402	0.14274787210770803	0.1090200650557356	0.2180401301114712	0.6666666666666666	0.07031606668162914	1253512.5496178954	400867.4356622324	400867.4356622324	1.0093940399356557e-05	0.0019942432379118054	0.0104259418453238	31449600.0	0.105	0.013512020631539647
Saltmarsh_3_000044851	272160000.0	0.04457703996219409	1.8433417851562657	0.09495024839146936	0.18990049678293872	0.14307457965861745	0.2861491593172349	1.0	0.09287433310558922	3337059.972319803	905506.6070559041	905506.6070559041	-3.1629540448074346e-05	0.004559162575727595	0.023780683350895587	30758400.0	0.105	0.030819765622760682
Saltmarsh_3_000044944	272160000.0	0.47134628514967214	1.482382946750071	0.08130611994344862	0.16261223988689724	0.10990734462531804	0.21981468925063608	1.0	0.08858803214194874	2420139.5619421145	474061.82717825734	474061.82717825734	0.00015654325437126394	0.0022137658815200227	0.011718948622318304	30326400.0	0.105	0.015187757414524522
Saltmarsh_3_000044986	272160000.0	1.539638790597021	0.7369312628318165	0.07254296479052105	0.1450859295810421	0.10087372488792129	0.20174744977584258	0.2857142857142857	0.07509657169381778	552884.9635989403	346387.6640308951	346387.6640308951	4.6856934486599715e-05	0.0016850813856678758	0.008847965589072963	30067200.0	0.105	0.011466963403438562
Saltmarsh_3_000045002	272160000.0	0.787830256876543	0.4470963136226953	0.08623058804889944	0.17246117609779887	0.12140985633866427	0.24281971267732855	0.8	0.08441818240616056	2213672.269691591	570465.3936811255	570465.3936811255	-8.895376412826122e-05	0.0029412807325338887	0.01527323083469579	29980800.0	0.105	0.019794107161765745
Saltmarsh_3_000045030	272160000.0	1.5594275474206782	1.2942558010571712	0.09162905502122966	0.18325811004245932	0.12417186731238795	0.2483437346247759	1.0	0.09437924128091126	3097822.31982054	650627.8532473814	650627.8532473814	3.0253046067968935e-05	0.003222886220168938	0.016863251170863954	29808000.0	0.105	0.021854773517439682
Saltmarsh_3_000045073	272160000.0	0.19753950406276277	0.9431638818181032	0.085021921710512	0.170043843421024	0.11889443911578561	0.23778887823157122	0.5454545454545454	0.0868009536837538	1453413.7110618965	558680.3681231975	558680.3681231975	3.981994758060943e-05	0.002753581893035378	0.014421661463384123	29548800.0	0.105	0.018690473256545825
Saltmarsh_3_000045091	272160000.0	1.6503882732995576	0.8400531601675456	0.06829795957047086	0.1365959191409417	0.10152750749090414	0.20305501498180828	0.5	0.06535601218541463	870253.795735045	318669.8835497099	318669.8835497099	-6.044495350169404e-05	0.0016537943712502438	0.0085772529508923	29462400.0	0.105	0.01111611982435642
Saltmarsh_3_000045093	272160000.0	1.5947564984351215	0.8658766276673171	0.07235263580368696	0.14470527160737393	0.09792454160721874	0.19584908321443747	0.7142857142857143	0.07195445572336515	1390842.262268106	309105.33618116396	309105.33618116396	-4.916629558318836e-05	0.0015946929764890081	0.008279847529005914	29462400.0	0.105	0.010730682397591665
Saltmarsh_3_000045107	272160000.0	1.1490139682083593	1.078282698364935	0.06676451236289768	0.13352902472579536	0.09545943637823143	0.19091887275646285	0.5	0.06705799166940982	822642.9725922847	282148.5909593146	282148.5909593146	7.760991126343642e-06	0.0014029819636702293	0.007335476321500506	29376000.0	0.105	0.009506777312664656
Saltmarsh_3_000045150	272160000.0	1.125056089406925	0.5985485130542731	0.061211278908381	0.122422557816762	0.07552027529582771	0.15104055059165541	0.5	0.06652308383158274	691240.0528132444	160179.88056056347	160179.88056056347	8.4687401364933e-06	0.000792430662666324	0.004147300503795176	29203200.0	0.105	0.005374901452918548
Saltmarsh_3_000045219	272160000.0	1.3147397046045282	1.9327373810626893	0.08730306303549881	0.17460612607099762	0.11482083289581396	0.22964166579162792	0.4444444444444444	0.09103158840111322	1250194.5941611594	527238.9007486365	527238.9007486365	1.8115508802507476e-05	0.002618078994940675	0.01369223113119456	28771200.0	0.105	0.01774513154602815
Saltmarsh_3_000045258	272160000.0	0.2514584151606125	1.6446642139287506	0.07656112702517037	0.15312225405034074	0.09925875545147263	0.19851751090294525	0.5714285714285714	0.08169501523176828	1233691.2173954495	349766.8457318078	349766.8457318078	4.022713388713911e-05	0.0017086070947719	0.00896420956997851	28598400.0	0.105	0.01161761560269215
Saltmarsh_3_000045259	272160000.0	0.47942513024897737	0.5150943503024772	0.06539416154854989	0.13078832309709978	0.09135463328236952	0.18270926656473904	0.5	0.06617296233773232	789404.3732427667	251579.19325186315	251579.19325186315	5.313327620565722e-06	0.00125258263863875	0.006547499358082686	28598400.0	0.105	0.008485559168075162
Saltmarsh_3_000045293	272160000.0	0.5593296378210806	1.4320642011937197	0.08097107066215108	0.16194214132430215	0.10705943777276028	0.21411887554552056	0.75	0.08811390928569293	1803403.7414510122	442251.29627918877	442251.29627918877	0.00011928288765609193	0.002091973593739852	0.011045572298735512	28425600.0	0.105	0.014315061699161222
Saltmarsh_3_000045339	272160000.0	0.381324293459828	0.5910072429741859	0.08630268429106473	0.17260536858212946	0.12542579765215783	0.25085159530431567	0.7777777777777778	0.08557552845527727	2141623.8507928597	627961.4489513453	627961.4489513453	-8.857678002378334e-06	0.003148664922759105	0.016436485756317395	28166400.0	0.105	0.021301685540187344
Saltmarsh_3_000045363	272160000.0	1.075162255140222	1.1632371193076239	0.059747067552659426	0.11949413510531885	0.07270825944325884	0.1454165188865177	0.25	0.06535601218541463	329355.14486741176	144704.6401880006	144704.6401880006	5.630318325297611e-06	0.0007178928826147054	0.003755154416083948	27993600.0	0.105	0.004866680123244796
Saltmarsh_3_000045478	272160000.0	1.4595279450729137	1.9887277730377848	0.08160758034516696	0.16321516069033393	0.1123809892573619	0.2247619785147238	0.4	0.0837373906125625	982099.509778376	477268.54114225856	477268.54114225856	3.1045688982073594e-05	0.0023552970167292193	0.01233266217728066	27388800.0	0.105	0.015983130181755737
Saltmarsh_3_000045507	272160000.0	1.7025587628514587	1.3354119682260266	0.090722235312193	0.181444470624386	0.13564818190769973	0.27129636381539945	0.9	0.09105590239374173	2727554.162547472	792711.7135561383	792711.7135561383	7.7472306896077e-05	0.003886086260884615	0.020374336134387095	27216000.0	0.105	0.026405139630165678
Saltmarsh_3_000045704	272160000.0	0.4091010088724638	0.13220122466792517	0.07080223386398382	0.14160446772796764	0.09531899793451788	0.19063799586903576	0.42857142857142855	0.07318511781179242	792543.0829588211	296137.08739162394	296137.08739162394	1.4676971400236433e-05	0.0014660084655578832	0.007671577049733546	26179200.0	0.105	0.009942363856454675
Saltmarsh_3_000045706	272160000.0	0.8889676976698553	1.2182011164624407	0.06719941872989656	0.1343988374597931	0.08900233249403941	0.17800466498807882	0.42857142857142855	0.06698991249005	720986.2442111121	234814.066189539	234814.066189539	-4.839107010196032e-05	0.0012224614010496553	0.006336473013131383	26179200.0	0.105	0.008212069025018271
Saltmarsh_3_000045760	272160000.0	1.211517799618382	1.296291135196354	0.07772855904284631	0.15545711808569262	0.10744381732328961	0.21488763464657923	0.8571428571428571	0.08023617567405815	1907578.4904588652	418456.9733885772	418456.9733885772	4.3544901682510736e-05	0.002048739965260375	0.010744026903685913	25920000.0	0.105	0.013924258867176943
Saltmarsh_3_000045769	272160000.0	1.1033690820006694	1.4746787941378792	0.06633645332929457	0.13267290665858913	0.08327350355978094	0.16654700711956189	0.16666666666666666	0.07148313832779725	270363.9463207441	211537.92499015114	211537.92499015114	1.4642369005224854e-05	0.001043047255945531	0.00546243397689028	25833600.0	0.105	0.007079314434049803
Saltmarsh_3_000045781	272160000.0	1.187246507128805	1.916192914461277	0.08859651625119683	0.17719303250239365	0.11939146755154924	0.23878293510309848	0.8	0.0931833767487357	2310723.4595126547	590446.0317346576	590446.0317346576	8.451144308919793e-05	0.0028677187155840902	0.015062484745335964	25747200.0	0.105	0.01952098022995541
Saltmarsh_3_000045800	272160000.0	0.06204943572855104	1.4400845334225982	0.10507145182618455	0.2101429036523691	0.14017837469708372	0.28035674939416744	0.7272727272727273	0.10865437025825181	2963822.419300582	946165.7676041152	946165.7676041152	2.686313985817996e-05	0.004703965698162396	0.02459547660214841	25660800.0	0.105	0.03187573767638434
Saltmarsh_3_000045880	272160000.0	0.36103796481078954	0.2448245067628816	0.07904174650966758	0.15808349301933516	0.10679799777180042	0.21359599554360084	0.625	0.07585965700092769	1465272.0338834114	388031.0398012354	388031.0398012354	-0.00014754618928549323	0.0020877013882916705	0.010756429673816981	25228800.0	0.105	0.013940332857266808
Saltmarsh_3_000045954	272160000.0	1.9781359218726444	1.8724476468110083	0.08915478730347648	0.17830957460695296	0.1239948436199042	0.2479896872398084	1.0	0.09174978633721668	2928052.4912898075	639646.6518201961	639646.6518201961	6.475492577146663e-05	0.0031334783333295136	0.016430779447189327	24796800.0	0.105	0.02129429016355737
Saltmarsh_3_000045994	272160000.0	1.937795724389357	1.9839457207272948	0.08293290209794553	0.16586580419589106	0.104683791094605	0.20936758218921	0.4	0.08850293316774897	1015417.6297693911	415547.250936174	415547.250936174	1.4192407849568031e-05	0.002063543846831302	0.010791994455830279	24624000.0	0.105	0.013986424814756043
